Prey,Predator,PreyMass,PredatorMass
Othius sp. (juv) {m},Lithobius forficatus,0.002792224,0.0030143
Oxypoda annularis,Lithobius forficatus,0.000715591,0.0030143
Pachylaelaps laeuchlii,Lithobius forficatus,6.68e-05,0.0030143
Phthiracarus compressus,Lithobius forficatus,0.000123863,0.0030143
Phthiracarus globosus,Lithobius forficatus,0.000154429,0.0030143
Rhysotritia duplicata,Lithobius forficatus,0.000173747,0.0030143
Robertus lividus,Lithobius forficatus,0.008396656,0.0030143
Staphylinidae spec,Lithobius forficatus,0.004003596,0.0030143
Steganacarus magnus,Lithobius forficatus,0.0004634,0.0030143
Tachyusa sp. (juv),Lithobius forficatus,0.000198338,0.0030143
Tapinocyba insecta,Lithobius forficatus,0.001163738,0.0030143
Tropiphorus sp.,Lithobius forficatus,0.008260425,0.0030143
Uroseius cylindricus,Lithobius forficatus,4.03e-05,0.0030143
Xantholinus sp. (juv) {s},Lithobius forficatus,0.000392277,0.0030143
Agriotes sp. (juv),Clubionidae (juv),0.001333964,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Heterothops sp. (juv),Clubionidae (juv),0.000345256,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lithobius forficatus,Clubionidae (juv),0.0030143,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Pachylaelaps bellicosus,Clubionidae (juv),4.07e-05,0.003435355
Pachylaelaps laeuchlii,Clubionidae (juv),6.68e-05,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Tenuiphantes mengei,Clubionidae (juv),0.001776666,0.003435355
Uroseius cylindricus,Clubionidae (juv),4.03e-05,0.003435355
Veigaia planicola,Clubionidae (juv),3.49e-05,0.003435355
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Heterothops sp. (juv),Lithobius sp.,0.000345256,0.00359344
Leptogamasus cf. tectegynellus,Lithobius sp.,4.25e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Lithobius forficatus,Lithobius sp.,0.0030143,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Pachylaelaps laeuchlii,Lithobius sp.,6.68e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Tropiphorus sp.,Lithobius sp.,0.008260425,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Heterothops sp. (juv),Staphylinidae spec,0.000345256,0.004003596
Leptogamasus cf. tectegynellus,Staphylinidae spec,4.25e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Lithobius forficatus,Staphylinidae spec,0.0030143,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pachylaelaps laeuchlii,Staphylinidae spec,6.68e-05,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Athous haemorrhoidalis (juv),Lithobius forficatus (juv),0.011601014,0.004118213
Athous sp. (juv),Lithobius forficatus (juv),0.000875669,0.004118213
Athous subfuscus (juv) {m},Lithobius forficatus (juv),0.000471002,0.004118213
Brachyderinae sp.,Lithobius forficatus (juv),0.007247949,0.004118213
Campodea sp. {l},Lithobius forficatus (juv),0.002292383,0.004118213
Coccinella septempunctata,Lithobius forficatus (juv),0.037354874,0.004118213
Coleoptera sp.,Lithobius forficatus (juv),0.001535648,0.004118213
Dalopius marginatus (juv) {m},Lithobius forficatus (juv),0.000184087,0.004118213
Diplocephalus picinus,Lithobius forficatus (juv),0.001612679,0.004118213
Elateridae sp.,Lithobius forficatus (juv),0.02957777,0.004118213
Habrocerus capillaricornis,Lithobius forficatus (juv),0.001056938,0.004118213
Harpactea lepida (juv) large,Lithobius forficatus (juv),0.004962887,0.004118213
Heterothops dissimilis (juv),Lithobius forficatus (juv),0.001160995,0.004118213
Linyphiidae (juv),Lithobius forficatus (juv),0.000519895,0.004118213
Linyphiidae cf Erigoniinae (juv) {m},Lithobius forficatus (juv),0.000220271,0.004118213
Lithobius cf. mutabilis (juv),Lithobius forficatus (juv),0.001784674,0.004118213
Lithobius curtipes {m},Lithobius forficatus (juv),0.000549987,0.004118213
Lithobius forficatus,Lithobius forficatus (juv),0.0030143,0.004118213
Lithobius sp.,Lithobius forficatus (juv),0.00359344,0.004118213
Lithobius sp2 {l},Lithobius forficatus (juv),0.000157031,0.004118213
Neobisium sp.,Lithobius forficatus (juv),0.001603525,0.004118213
Nothrus silvestris,Lithobius forficatus (juv),8.43e-05,0.004118213
Oribatella calcarata,Lithobius forficatus (juv),6.23e-05,0.004118213
Phthiracarus compressus,Lithobius forficatus (juv),0.000123863,0.004118213
Phthiracarus globosus,Lithobius forficatus (juv),0.000154429,0.004118213
Rhysotritia duplicata,Lithobius forficatus (juv),0.000173747,0.004118213
Staphylinidae sp. (juv) {s},Lithobius forficatus (juv),0.010186866,0.004118213
Staphylinidae spec,Lithobius forficatus (juv),0.004003596,0.004118213
Steganacarus magnus,Lithobius forficatus (juv),0.0004634,0.004118213
Tachyusa sp. (juv),Lithobius forficatus (juv),0.000198338,0.004118213
Tapinocyba insecta,Lithobius forficatus (juv),0.001163738,0.004118213
Tropiphorus sp.,Lithobius forficatus (juv),0.008260425,0.004118213
Xantholinus sp. (juv) {s},Lithobius forficatus (juv),0.000392277,0.004118213
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Agriotes sp. (juv),Cantharidae sp.,0.001333964,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Dalopius marginatus (juv) {m},Cantharidae sp.,0.000184087,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Habrocerus capillaricornis,Cantharidae sp.,0.001056938,0.004843955
Heterothops dissimilis (juv),Cantharidae sp.,0.001160995,0.004843955
Heterothops sp. (juv),Cantharidae sp.,0.000345256,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Lithobius forficatus,Cantharidae sp.,0.0030143,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Pachylaelaps laeuchlii,Cantharidae sp.,6.68e-05,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tachyusa sp. (juv),Cantharidae sp.,0.000198338,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Xantholinus sp. (juv) {s},Cantharidae sp.,0.000392277,0.004843955
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Cantharidae sp.,Gnaphosidae sp. (juv),0.004843955,0.004960839
Clubionidae (juv),Gnaphosidae sp. (juv),0.003435355,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Oxypoda annularis,Gnaphosidae sp. (juv),0.000715591,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Agriotes aterrimus (juv),Harpactea lepida (juv) large,0.003631715,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Gnaphosidae sp. (juv),Harpactea lepida (juv) large,0.004960839,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Heterothops dissimilis (juv),Harpactea lepida (juv) large,0.001160995,0.004962887
Heterothops sp. (juv),Harpactea lepida (juv) large,0.000345256,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius forficatus,Harpactea lepida (juv) large,0.0030143,0.004962887
Lithobius forficatus (juv),Harpactea lepida (juv) large,0.004118213,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Othius sp. (juv) {m},Harpactea lepida (juv) large,0.002792224,0.004962887
Oxypoda annularis,Harpactea lepida (juv) large,0.000715591,0.004962887
Pachylaelaps laeuchlii,Harpactea lepida (juv) large,6.68e-05,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Tenuiphantes mengei,Harpactea lepida (juv) large,0.001776666,0.004962887
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Amaurobius fenestralis,Schendyla nemorensis,0.046344185,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coccinella septempunctata,Schendyla nemorensis,0.037354874,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius curtipes {m},Schendyla nemorensis,0.000549987,0.005111424
Lithobius forficatus (juv),Schendyla nemorensis,0.004118213,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Phthiracarus globosus,Schendyla nemorensis,0.000154429,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tropiphorus sp.,Schendyla nemorensis,0.008260425,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Heterothops sp. (juv),Geophilomorpha sp.,0.000345256,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius curtipes {m},Geophilomorpha sp.,0.000549987,0.006669259
Lithobius forficatus,Geophilomorpha sp.,0.0030143,0.006669259
Lithobius forficatus (juv),Geophilomorpha sp.,0.004118213,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Pachylaelaps laeuchlii,Geophilomorpha sp.,6.68e-05,0.006669259
Phthiracarus globosus,Geophilomorpha sp.,0.000154429,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Gnaphosidae sp. (juv),Robertus lividus,0.004960839,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Heterothops dissimilis (juv),Robertus lividus,0.001160995,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius forficatus,Robertus lividus,0.0030143,0.008396656
Lithobius forficatus (juv),Robertus lividus,0.004118213,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tenuiphantes mengei,Robertus lividus,0.001776666,0.008396656
Agriotes aterrimus (juv),Geophilus truncorum,0.003631715,0.009286679
Amaurobius fenestralis,Geophilus truncorum,0.046344185,0.009286679
Athous haemorrhoidalis (juv),Geophilus truncorum,0.011601014,0.009286679
Athous sp. (juv),Geophilus truncorum,0.000875669,0.009286679
Athous subfuscus (juv) {m},Geophilus truncorum,0.000471002,0.009286679
Brachyderinae sp.,Geophilus truncorum,0.007247949,0.009286679
Campodea sp. {l},Geophilus truncorum,0.002292383,0.009286679
Cantharidae sp.,Geophilus truncorum,0.004843955,0.009286679
Clubionidae (juv),Geophilus truncorum,0.003435355,0.009286679
Coccinella septempunctata,Geophilus truncorum,0.037354874,0.009286679
Coleoptera sp.,Geophilus truncorum,0.001535648,0.009286679
Dalopius marginatus (juv) {m},Geophilus truncorum,0.000184087,0.009286679
Damaeus riparius,Geophilus truncorum,0.000216929,0.009286679
Diplocephalus picinus,Geophilus truncorum,0.001612679,0.009286679
Elateridae sp.,Geophilus truncorum,0.02957777,0.009286679
Geophilomorpha sp.,Geophilus truncorum,0.006669259,0.009286679
Gnaphosidae sp. (juv),Geophilus truncorum,0.004960839,0.009286679
Harpactea lepida (juv) large,Geophilus truncorum,0.004962887,0.009286679
Heterothops dissimilis (juv),Geophilus truncorum,0.001160995,0.009286679
Heterothops sp. (juv),Geophilus truncorum,0.000345256,0.009286679
Linyphiidae (juv),Geophilus truncorum,0.000519895,0.009286679
Linyphiidae cf Erigoniinae (juv) {m},Geophilus truncorum,0.000220271,0.009286679
Lithobius cf. mutabilis (juv),Geophilus truncorum,0.001784674,0.009286679
Lithobius forficatus,Geophilus truncorum,0.0030143,0.009286679
Lithobius forficatus (juv),Geophilus truncorum,0.004118213,0.009286679
Microneta viaria,Geophilus truncorum,0.001863227,0.009286679
Neobisium sp.,Geophilus truncorum,0.001603525,0.009286679
Othius sp. (juv) {m},Geophilus truncorum,0.002792224,0.009286679
Oxypoda annularis,Geophilus truncorum,0.000715591,0.009286679
Phthiracarus compressus,Geophilus truncorum,0.000123863,0.009286679
Phthiracarus globosus,Geophilus truncorum,0.000154429,0.009286679
Rhysotritia duplicata,Geophilus truncorum,0.000173747,0.009286679
Robertus lividus,Geophilus truncorum,0.008396656,0.009286679
Schendyla nemorensis,Geophilus truncorum,0.005111424,0.009286679
Staphylinidae spec,Geophilus truncorum,0.004003596,0.009286679
Steganacarus magnus,Geophilus truncorum,0.0004634,0.009286679
Tapinocyba insecta,Geophilus truncorum,0.001163738,0.009286679
Tenuiphantes mengei,Geophilus truncorum,0.001776666,0.009286679
Tropiphorus sp.,Geophilus truncorum,0.008260425,0.009286679
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {s},0.003631715,0.010186866
Athous subfuscus (juv) {m},Staphylinidae sp. (juv) {s},0.000471002,0.010186866
Campodea sp. {l},Staphylinidae sp. (juv) {s},0.002292383,0.010186866
Coleoptera sp.,Staphylinidae sp. (juv) {s},0.001535648,0.010186866
Geophilomorpha sp.,Staphylinidae sp. (juv) {s},0.006669259,0.010186866
Gnaphosidae sp. (juv),Staphylinidae sp. (juv) {s},0.004960839,0.010186866
Habrocerus capillaricornis,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {s},0.000220271,0.010186866
Lithobius cf. mutabilis (juv),Staphylinidae sp. (juv) {s},0.001784674,0.010186866
Lithobius curtipes {m},Staphylinidae sp. (juv) {s},0.000549987,0.010186866
Lithobius forficatus,Staphylinidae sp. (juv) {s},0.0030143,0.010186866
Lithobius forficatus (juv),Staphylinidae sp. (juv) {s},0.004118213,0.010186866
Lithobius sp.,Staphylinidae sp. (juv) {s},0.00359344,0.010186866
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
Neobisium sp.,Staphylinidae sp. (juv) {s},0.001603525,0.010186866
Othius sp. (juv) {m},Staphylinidae sp. (juv) {s},0.002792224,0.010186866
Oxypoda annularis,Staphylinidae sp. (juv) {s},0.000715591,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
Tachyusa sp. (juv),Staphylinidae sp. (juv) {s},0.000198338,0.010186866
Tapinocyba insecta,Staphylinidae sp. (juv) {s},0.001163738,0.010186866
Tropiphorus sp.,Staphylinidae sp. (juv) {s},0.008260425,0.010186866
Xantholinus sp. (juv) {s},Staphylinidae sp. (juv) {s},0.000392277,0.010186866
bacterivorous nematodes,Staphylinidae sp. (juv) {s},8.52e-07,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
Acrotona sylvicola,Amaurobius fenestralis,0.000746442,0.046344185
Athous haemorrhoidalis (juv),Amaurobius fenestralis,0.011601014,0.046344185
Athous sp. (juv),Amaurobius fenestralis,0.000875669,0.046344185
Athous subfuscus (juv) {m},Amaurobius fenestralis,0.000471002,0.046344185
Brachyderinae sp.,Amaurobius fenestralis,0.007247949,0.046344185
Campodea sp. {l},Amaurobius fenestralis,0.002292383,0.046344185
Cantharidae sp.,Amaurobius fenestralis,0.004843955,0.046344185
Clubionidae (juv),Amaurobius fenestralis,0.003435355,0.046344185
Coleoptera sp.,Amaurobius fenestralis,0.001535648,0.046344185
Diplocephalus picinus,Amaurobius fenestralis,0.001612679,0.046344185
Elateridae sp.,Amaurobius fenestralis,0.02957777,0.046344185
Gnaphosidae sp. (juv),Amaurobius fenestralis,0.004960839,0.046344185
Harpactea lepida (juv) large,Amaurobius fenestralis,0.004962887,0.046344185
Heterothops dissimilis (juv),Amaurobius fenestralis,0.001160995,0.046344185
Linyphiidae (juv),Amaurobius fenestralis,0.000519895,0.046344185
Lithobius cf. mutabilis (juv),Amaurobius fenestralis,0.001784674,0.046344185
Lithobius forficatus,Amaurobius fenestralis,0.0030143,0.046344185
Lithobius forficatus (juv),Amaurobius fenestralis,0.004118213,0.046344185
Microneta viaria,Amaurobius fenestralis,0.001863227,0.046344185
Neobisium sp.,Amaurobius fenestralis,0.001603525,0.046344185
Othius sp. (juv) {m},Amaurobius fenestralis,0.002792224,0.046344185
Oxypoda annularis,Amaurobius fenestralis,0.000715591,0.046344185
Robertus lividus,Amaurobius fenestralis,0.008396656,0.046344185
Schendyla nemorensis,Amaurobius fenestralis,0.005111424,0.046344185
Staphylinidae spec,Amaurobius fenestralis,0.004003596,0.046344185
Tapinocyba insecta,Amaurobius fenestralis,0.001163738,0.046344185
Tenuiphantes mengei,Amaurobius fenestralis,0.001776666,0.046344185
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Amaurobius fenestralis,Pterostichus sp.,0.046344185,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Coccinella septempunctata,Pterostichus sp.,0.037354874,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius forficatus,Pterostichus sp.,0.0030143,0.14115915
Lithobius forficatus (juv),Pterostichus sp.,0.004118213,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Tropiphorus sp.,Pterostichus sp.,0.008260425,0.14115915
Amaurobius fenestralis,Cychrus attenuatus,0.046344185,0.51825924
Athous haemorrhoidalis (juv),Cychrus attenuatus,0.011601014,0.51825924
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
Coccinella septempunctata,Cychrus attenuatus,0.037354874,0.51825924
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
Geophilomorpha sp.,Cychrus attenuatus,0.006669259,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
Tropiphorus sp.,Cychrus attenuatus,0.008260425,0.51825924
Amaurobius fenestralis,Carabus nemoralis,0.046344185,0.820485959
Coccinella septempunctata,Carabus nemoralis,0.037354874,0.820485959
Elateridae sp.,Carabus nemoralis,0.02957777,0.820485959
Robertus lividus,Carabus nemoralis,0.008396656,0.820485959
Tropiphorus sp.,Carabus nemoralis,0.008260425,0.820485959
