Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Haplodrassus soerenseni,0.006669259,0.027825231
Geostiba circellaris,Haplodrassus soerenseni,0.001056938,0.027825231
Habrocerus capillaricornis,Haplodrassus soerenseni,0.001056938,0.027825231
Lathrobium brunnipes,Haplodrassus soerenseni,0.009805234,0.027825231
Lithobius curtipes (juv),Haplodrassus soerenseni,0.000375759,0.027825231
Microneta viaria,Haplodrassus soerenseni,0.001863227,0.027825231
Othius subuliformis,Haplodrassus soerenseni,0.003693547,0.027825231
Phalangiidae sp. (juv),Haplodrassus soerenseni,0.005966949,0.027825231
Theridiidae sp. (juv),Haplodrassus soerenseni,0.003831577,0.027825231
Agonum sp. (juv),Haplodrassus silvstris,0.014797709,0.046070603
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Haplodrassus soerenseni,Haplodrassus silvstris,0.027825231,0.046070603
Lathrobium brunnipes,Haplodrassus silvstris,0.009805234,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Lycosidae sp. (juv),Haplodrassus silvstris,0.015682465,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Othius subuliformis,Haplodrassus silvstris,0.003693547,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Philodromidae sp. (juv),Haplodrassus silvstris,0.001083208,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Brachyderinae sp.,Pterostichus oblongopunctatus,0.007247949,0.142795574
Cryptops hortensis,Pterostichus oblongopunctatus,0.006138127,0.142795574
Geophilomorpha sp.,Pterostichus oblongopunctatus,0.006669259,0.142795574
Gnaphosidae sp. (juv),Pterostichus oblongopunctatus,0.004960839,0.142795574
Haplodrassus soerenseni,Pterostichus oblongopunctatus,0.027825231,0.142795574
Lycosidae sp. (juv),Pterostichus oblongopunctatus,0.015682465,0.142795574
Macrargus rufus,Pterostichus oblongopunctatus,0.004556828,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Notiophilus biguttatus,Pterostichus oblongopunctatus,0.009963206,0.142795574
Phalangiidae sp. (juv),Pterostichus oblongopunctatus,0.005966949,0.142795574
Polydesmus angustus,Pterostichus oblongopunctatus,0.034996,0.142795574
Schendyla nemorensis,Pterostichus oblongopunctatus,0.005111424,0.142795574
Staphylinidae spec,Pterostichus oblongopunctatus,0.004003596,0.142795574
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Agonum sp. (juv),Carabidae sp. (juv),0.014797709,0.623319917
Lathrobium brunnipes,Carabidae sp. (juv),0.009805234,0.623319917
