Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Coelotes sp. (juv) {xl},0.001535648,0.018715775
Geophilomorpha sp.,Coelotes sp. (juv) {xl},0.006669259,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Harpactea lepida large,Coelotes sp. (juv) {xl},0.014693674,0.018715775
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {xl},0.001784674,0.018715775
Lithobius muticus,Coelotes sp. (juv) {xl},0.003677257,0.018715775
Lithobius sp3 {m},Coelotes sp. (juv) {xl},0.000204057,0.018715775
Nargus wilkini,Coelotes sp. (juv) {xl},0.002349298,0.018715775
Quedius sp. (juv),Coelotes sp. (juv) {xl},0.002088641,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Sitona sp.,Coelotes sp. (juv) {xl},0.010457237,0.018715775
Staphylinidae spec,Coelotes sp. (juv) {xl},0.004003596,0.018715775
Tenuiphantes tenebricola,Coelotes sp. (juv) {xl},0.001080164,0.018715775
Tenuiphantes tenuis,Coelotes sp. (juv) {xl},0.001997645,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Walckenaeria cuspidata,Coelotes sp. (juv) {xl},0.003001519,0.018715775
Xantholinus laevigatus,Coelotes sp. (juv) {xl},0.010916669,0.018715775
Xantholinus sp. (juv) {m},Coelotes sp. (juv) {xl},0.001552369,0.018715775
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Brachyderinae sp.,Histopona torpida,0.007247949,0.030705366
Bythinus acutangulus,Histopona torpida,0.000326196,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Curculionidae sp. (juv),Histopona torpida,0.017685976,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Elateridae sp1 (juv) {l},Histopona torpida,0.01092301,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Geostiba circellaris,Histopona torpida,0.001056938,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Harpactea lepida (juv) small,Histopona torpida,0.002996785,0.030705366
Lithobius cf. mutabilis (juv),Histopona torpida,0.001784674,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Nargus wilkini,Histopona torpida,0.002349298,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Plectophoreus fischeri,Histopona torpida,0.000326196,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Salticidae sp. (juv),Histopona torpida,0.001820737,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Tenuiphantes tenuis,Histopona torpida,0.001997645,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
Walckenaeria cuspidata,Histopona torpida,0.003001519,0.030705366
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Elateridae sp1 (juv) {l},Coelotes terrestris,0.01092301,0.03574029
Geophilus electricus,Coelotes terrestris,0.00996843,0.03574029
Geostiba circellaris,Coelotes terrestris,0.001056938,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Harpactea lepida (juv) small,Coelotes terrestris,0.002996785,0.03574029
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Neobisium sp.,Coelotes terrestris,0.001603525,0.03574029
Otioryhnchinae sp.,Coelotes terrestris,0.016718073,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
Salticidae sp. (juv),Coelotes terrestris,0.001820737,0.03574029
Scydmaenidae sp2,Coelotes terrestris,0.000550589,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Walckenaeria cuspidata,Coelotes terrestris,0.003001519,0.03574029
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Brachyderinae sp.,Harpalus sp.,0.007247949,0.038172623
Clubionidae (juv),Harpalus sp.,0.003435355,0.038172623
Coelotes sp. (juv) {xl},Harpalus sp.,0.018715775,0.038172623
Coelotes terrestris,Harpalus sp.,0.03574029,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Harpactea lepida large,Harpalus sp.,0.014693674,0.038172623
Histopona torpida,Harpalus sp.,0.030705366,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Lithobius muticus,Harpalus sp.,0.003677257,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Neobisium sp.,Harpalus sp.,0.001603525,0.038172623
Otioryhnchinae sp.,Harpalus sp.,0.016718073,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Quedius sp. (juv),Harpalus sp.,0.002088641,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Scydmaenidae sp2,Harpalus sp.,0.000550589,0.038172623
Strigamia acuminata,Harpalus sp.,0.006997365,0.038172623
Tenuiphantes tenebricola,Harpalus sp.,0.001080164,0.038172623
Tenuiphantes tenuis,Harpalus sp.,0.001997645,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
Walckenaeria cuspidata,Harpalus sp.,0.003001519,0.038172623
Xantholinus laevigatus,Harpalus sp.,0.010916669,0.038172623
Xantholinus sp. (juv) {m},Harpalus sp.,0.001552369,0.038172623
Campodea sp. {l},Callobius claustrarius,0.002292383,0.077277391
Cantharidae sp.,Callobius claustrarius,0.004843955,0.077277391
Coelotes sp. (juv) {xl},Callobius claustrarius,0.018715775,0.077277391
Coelotes terrestris,Callobius claustrarius,0.03574029,0.077277391
Coleoptera sp.,Callobius claustrarius,0.001535648,0.077277391
Coleoptera sp. (juv),Callobius claustrarius,0.027960341,0.077277391
Diplocephalus picinus,Callobius claustrarius,0.001612679,0.077277391
Geophilus insculptus,Callobius claustrarius,0.005906476,0.077277391
Geophilus ribauti,Callobius claustrarius,0.004253993,0.077277391
Harpactea lepida large,Callobius claustrarius,0.014693674,0.077277391
Lithobius cf. mutabilis (juv),Callobius claustrarius,0.001784674,0.077277391
Lithobius muticus,Callobius claustrarius,0.003677257,0.077277391
Lithobius sp.,Callobius claustrarius,0.00359344,0.077277391
Phalangiidae sp. (juv),Callobius claustrarius,0.005966949,0.077277391
Quedius sp. (juv),Callobius claustrarius,0.002088641,0.077277391
Robertus lividus,Callobius claustrarius,0.008396656,0.077277391
Saloca diceros,Callobius claustrarius,0.001156146,0.077277391
Salticidae sp. (juv),Callobius claustrarius,0.001820737,0.077277391
Sitona sp.,Callobius claustrarius,0.010457237,0.077277391
Strigamia acuminata,Callobius claustrarius,0.006997365,0.077277391
Tenuiphantes tenebricola,Callobius claustrarius,0.001080164,0.077277391
Walckenaeria cuspidata,Callobius claustrarius,0.003001519,0.077277391
Xantholinus laevigatus,Callobius claustrarius,0.010916669,0.077277391
Xantholinus sp. (juv) {m},Callobius claustrarius,0.001552369,0.077277391
Brachyderinae sp.,Araniella cucurbitina,0.007247949,0.161749345
Cantharidae sp.,Araniella cucurbitina,0.004843955,0.161749345
Elateridae sp.,Araniella cucurbitina,0.02957777,0.161749345
Harpalus sp.,Araniella cucurbitina,0.038172623,0.161749345
Lithobius cf. mutabilis (juv),Araniella cucurbitina,0.001784674,0.161749345
Otioryhnchinae sp.,Araniella cucurbitina,0.016718073,0.161749345
Phalangiidae sp. (juv),Araniella cucurbitina,0.005966949,0.161749345
Quedius sp. (juv),Araniella cucurbitina,0.002088641,0.161749345
Sitona sp.,Araniella cucurbitina,0.010457237,0.161749345
Staphylinidae spec,Araniella cucurbitina,0.004003596,0.161749345
Strigamia acuminata,Araniella cucurbitina,0.006997365,0.161749345
Xantholinus laevigatus,Araniella cucurbitina,0.010916669,0.161749345
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Callobius claustrarius,Abax ovalis,0.077277391,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Elateridae sp.,Abax ovalis,0.02957777,0.178420123
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Harpalus sp.,Abax ovalis,0.038172623,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Nargus wilkini,Abax ovalis,0.002349298,0.178420123
Otioryhnchinae sp.,Abax ovalis,0.016718073,0.178420123
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
Tenuiphantes tenuis,Abax ovalis,0.001997645,0.178420123
Trachelipus sp.,Abax ovalis,0.009576654,0.178420123
Xantholinus laevigatus,Abax ovalis,0.010916669,0.178420123
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
plants,Limacidae sp.,-999,0.184894
dead organic matter,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Araniella cucurbitina,Abax parallelepipedus,0.161749345,0.427211499
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Callobius claustrarius,Abax parallelepipedus,0.077277391,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Otioryhnchinae sp.,Abax parallelepipedus,0.016718073,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
Trachelipus sp.,Abax parallelepipedus,0.009576654,0.427211499
roots,Lehmannia marginata,-999,0.436485
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Aporrectodea caliginosa (juv) {xl},Cychrus attenuatus,0.267537302,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Coelotes sp. (juv) {xl},Cychrus attenuatus,0.018715775,0.51825924
Coelotes terrestris,Cychrus attenuatus,0.03574029,0.51825924
Curculionidae sp. (juv),Cychrus attenuatus,0.017685976,0.51825924
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
Geophilomorpha sp.,Cychrus attenuatus,0.006669259,0.51825924
Geophilus electricus,Cychrus attenuatus,0.00996843,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Harpactea lepida large,Cychrus attenuatus,0.014693674,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Sitona sp.,Cychrus attenuatus,0.010457237,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
Tachypodoiulus niger,Cychrus attenuatus,0.063822,0.51825924
Xantholinus laevigatus,Cychrus attenuatus,0.010916669,0.51825924
