Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Bryoporus sp.,Geophilomorpha sp.,0.000776598,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Harpalus sp.,Geophilomorpha sp.,0.038172623,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
algae,Discus rotundatus,-999,0.007771684
dead organic matter,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Bryoporus sp.,Robertus lividus,0.000776598,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Pergamasus sp. (juv) {m},Robertus lividus,0.000161001,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
bacteria,Trachelipus sp.,9.5e-16,0.009576654
leaf litter,Trachelipus sp.,-999,0.009576654
mykorrhiza,Trachelipus sp.,-999,0.009576654
saphrophytes,Trachelipus sp.,-999,0.009576654
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Bryoporus sp.,Thomisidae sp. (juv),0.000776598,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Cryptops hortensis,Thomisidae sp. (juv),0.006138127,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Leptacinus sp. (juv),Thomisidae sp. (juv),0.00045783,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Pergamasus sp. (juv) {m},Thomisidae sp. (juv),0.000161001,0.010942955
Phalangiidae sp. (juv),Thomisidae sp. (juv),0.005966949,0.010942955
Quedius sp. (juv),Thomisidae sp. (juv),0.002088641,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Thomisidae sp. (juv),Thomisidae sp. (juv),0.010942955,0.010942955
Trombidiidae,Thomisidae sp. (juv),0.000694885,0.010942955
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Bryoporus sp.,Zora spinimana,0.000776598,0.012895235
Geophilomorpha sp.,Zora spinimana,0.006669259,0.012895235
Leptacinus sp. (juv),Zora spinimana,0.00045783,0.012895235
Salticidae sp. (juv),Zora spinimana,0.001820737,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Tapinocyba insecta,Zora spinimana,0.001163738,0.012895235
Theridiidae sp. (juv),Zora spinimana,0.003831577,0.012895235
Thomisidae sp. (juv),Zora spinimana,0.010942955,0.012895235
Zora spinimana,Zora spinimana,0.012895235,0.012895235
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Lycosidae sp. (juv),Lycosidae sp. (juv),0.015682465,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Zora spinimana,Lycosidae sp. (juv),0.012895235,0.015682465
Zora spinimana (juv),Lycosidae sp. (juv),0.00256692,0.015682465
Bryoporus sp.,Pamagaeus bipustulatus,0.000776598,0.022694242
Coleoptera sp.,Pamagaeus bipustulatus,0.001535648,0.022694242
Corrinidae sp. (juv),Pamagaeus bipustulatus,0.002002637,0.022694242
Leptacinus sp. (juv),Pamagaeus bipustulatus,0.00045783,0.022694242
Linyphiidae (juv),Pamagaeus bipustulatus,0.000519895,0.022694242
Lithobius sp.,Pamagaeus bipustulatus,0.00359344,0.022694242
Othius sp. (juv) {m},Pamagaeus bipustulatus,0.002792224,0.022694242
Pamagaeus bipustulatus,Pamagaeus bipustulatus,0.022694242,0.022694242
Phalangiidae sp. (juv),Pamagaeus bipustulatus,0.005966949,0.022694242
Quedius sp. (juv),Pamagaeus bipustulatus,0.002088641,0.022694242
Robertus lividus,Pamagaeus bipustulatus,0.008396656,0.022694242
Schendyla nemorensis,Pamagaeus bipustulatus,0.005111424,0.022694242
Tapinocyba insecta,Pamagaeus bipustulatus,0.001163738,0.022694242
Theridiidae sp. (juv),Pamagaeus bipustulatus,0.003831577,0.022694242
Thomisidae sp. (juv),Pamagaeus bipustulatus,0.010942955,0.022694242
Trombidiidae,Pamagaeus bipustulatus,0.000694885,0.022694242
Velleius sp. (juv),Pamagaeus bipustulatus,0.000457726,0.022694242
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Brachyiulus pusillus,Harpalus sp.,0.003344337,0.038172623
Bryoporus sp.,Harpalus sp.,0.000776598,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Harpalus sp.,Harpalus sp.,0.038172623,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Lycosidae sp. (juv),Harpalus sp.,0.015682465,0.038172623
Othius sp. (juv) {m},Harpalus sp.,0.002792224,0.038172623
Pamagaeus bipustulatus,Harpalus sp.,0.022694242,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Schendyla nemorensis,Harpalus sp.,0.005111424,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Trachelipus ratzeburgii,Harpalus sp.,0.010365996,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Trombidiidae,Harpalus sp.,0.000694885,0.038172623
Bryoporus sp.,Evarcha arcuata,0.000776598,0.038909314
Cantharidae sp.,Evarcha arcuata,0.004843955,0.038909314
Elateridae sp1 (juv) {l},Evarcha arcuata,0.01092301,0.038909314
Geophilomorpha sp.,Evarcha arcuata,0.006669259,0.038909314
Geostiba circellaris,Evarcha arcuata,0.001056938,0.038909314
Lithobius sp.,Evarcha arcuata,0.00359344,0.038909314
Othius sp. (juv) {m},Evarcha arcuata,0.002792224,0.038909314
Pamagaeus bipustulatus,Evarcha arcuata,0.022694242,0.038909314
Phalangiidae sp. (juv),Evarcha arcuata,0.005966949,0.038909314
Robertus lividus,Evarcha arcuata,0.008396656,0.038909314
Salticidae sp. (juv),Evarcha arcuata,0.001820737,0.038909314
Schendyla nemorensis,Evarcha arcuata,0.005111424,0.038909314
Staphylinidae spec,Evarcha arcuata,0.004003596,0.038909314
Velleius sp. (juv),Evarcha arcuata,0.000457726,0.038909314
Zora spinimana (juv),Evarcha arcuata,0.00256692,0.038909314
Bryoporus sp.,Xysticus erraticus,0.000776598,0.041920982
Cryptops hortensis,Xysticus erraticus,0.006138127,0.041920982
Euryopis flavomaculata,Xysticus erraticus,0.006459925,0.041920982
Evarcha arcuata,Xysticus erraticus,0.038909314,0.041920982
Geostiba circellaris,Xysticus erraticus,0.001056938,0.041920982
Harpalus sp.,Xysticus erraticus,0.038172623,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Quedius sp. (juv),Xysticus erraticus,0.002088641,0.041920982
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Velleius sp. (juv),Xysticus erraticus,0.000457726,0.041920982
Xysticus erraticus,Xysticus erraticus,0.041920982,0.041920982
Zora spinimana,Xysticus erraticus,0.012895235,0.041920982
Amara aenea,Amara aenea,0.048427875,0.048427875
Bryoporus sp.,Amara aenea,0.000776598,0.048427875
Cantharidae sp.,Amara aenea,0.004843955,0.048427875
Coleoptera sp.,Amara aenea,0.001535648,0.048427875
Elateridae sp.,Amara aenea,0.02957777,0.048427875
Euryopis flavomaculata,Amara aenea,0.006459925,0.048427875
Harpalus sp.,Amara aenea,0.038172623,0.048427875
Lithobius sp.,Amara aenea,0.00359344,0.048427875
Phalangiidae sp. (juv),Amara aenea,0.005966949,0.048427875
Theridiidae sp. (juv),Amara aenea,0.003831577,0.048427875
Thomisidae sp. (juv),Amara aenea,0.010942955,0.048427875
Trachelipus ratzeburgii,Amara aenea,0.010365996,0.048427875
Trombidiidae,Amara aenea,0.000694885,0.048427875
Zora spinimana (juv),Amara aenea,0.00256692,0.048427875
amoebae,Lumbricus rubellus (juv) {xl},2.8e-08,0.056666667
ciliates,Lumbricus rubellus (juv) {xl},2.63e-09,0.056666667
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
flagellates,Lumbricus rubellus (juv) {xl},3.63e-07,0.056666667
saphrophytes,Lumbricus rubellus (juv) {xl},-999,0.056666667
Amara aenea,Carabidae sp.,0.048427875,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Carabidae sp.,Carabidae sp.,0.065971077,0.065971077
Evarcha arcuata,Carabidae sp.,0.038909314,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lumbricus rubellus (juv) {xl},Carabidae sp.,0.056666667,0.065971077
Lycosidae sp. (juv),Carabidae sp.,0.015682465,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Quedius sp. (juv),Carabidae sp.,0.002088641,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Trachelipus ratzeburgii,Carabidae sp.,0.010365996,0.065971077
Trachelipus sp.,Carabidae sp.,0.009576654,0.065971077
Xysticus erraticus,Carabidae sp.,0.041920982,0.065971077
Zora spinimana (juv),Carabidae sp.,0.00256692,0.065971077
leaf litter,Clausilia bidentata,-999,0.079863719
saphrophytes,Clausilia bidentata,-999,0.079863719
Amara aenea,Harpalus latus,0.048427875,0.131065377
Brachyiulus pusillus,Harpalus latus,0.003344337,0.131065377
Coleoptera sp.,Harpalus latus,0.001535648,0.131065377
Elateridae sp.,Harpalus latus,0.02957777,0.131065377
Evarcha arcuata,Harpalus latus,0.038909314,0.131065377
Harpalus latus,Harpalus latus,0.131065377,0.131065377
Lycosidae sp. (juv),Harpalus latus,0.015682465,0.131065377
Quedius sp. (juv),Harpalus latus,0.002088641,0.131065377
Robertus lividus,Harpalus latus,0.008396656,0.131065377
Staphylinidae spec,Harpalus latus,0.004003596,0.131065377
Theridiidae sp. (juv),Harpalus latus,0.003831577,0.131065377
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Corrinidae sp. (juv),Pterostichus sp.,0.002002637,0.14115915
Cryptops hortensis,Pterostichus sp.,0.006138127,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Pamagaeus bipustulatus,Pterostichus sp.,0.022694242,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Pterostichus sp.,Pterostichus sp.,0.14115915,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Zora spinimana,Pterostichus sp.,0.012895235,0.14115915
