Prey,Predator,PreyMass,PredatorMass
Philodromus dispar,Pterostichinae sp.,0.013387849,0.088703415
Pterostichinae sp.,Pterostichinae sp.,0.088703415,0.088703415
Schendyla nemorensis,Pterostichinae sp.,0.005111424,0.088703415
Staphylinidae spec,Pterostichinae sp.,0.004003596,0.088703415
Stilicus rufipes,Pterostichinae sp.,0.003846051,0.088703415
Tapinocyba insecta,Pterostichinae sp.,0.001163738,0.088703415
Abax parallelepipedus,Abax parallelepipedus,0.427211499,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Philodromus dispar,Abax parallelepipedus,0.013387849,0.427211499
Pterostichinae sp.,Abax parallelepipedus,0.088703415,0.427211499
Trachelipus sp.,Abax parallelepipedus,0.009576654,0.427211499
