Prey,Predator,PreyMass,PredatorMass
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius sp. (juv) {s},Lithobius sp.,0.000543988,0.00359344
Phthiracarus ferrugineus,Lithobius sp.,0.000107254,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Phthiracarus stramineus,Lithobius sp.,0.000102641,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Rhynchaenus fagi,Lithobius sp.,0.001056494,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trogulus sp. (juv),Lithobius sp.,0.012859195,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Walckenaeria furcillata,Lithobius sp.,0.005864909,0.00359344
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Centromerus brevivulvatus,Staphylinidae spec,0.000600973,0.004003596
Centromerus cavernarum,Staphylinidae spec,0.000585898,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Diplostyla concolor (juv),Staphylinidae spec,0.000208771,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Centromerus brevivulvatus,Geophilus ribauti,0.000600973,0.004253993
Chordeuma silvestre,Geophilus ribauti,0.002669535,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Geophilus ribauti (juv),Geophilus ribauti,0.001222346,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Maro minutus,Geophilus ribauti,0.000319337,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Philonthus carbonarius,Geophilus ribauti,0.025923117,0.004253993
Phthiracarus stramineus,Geophilus ribauti,0.000102641,0.004253993
Phyllobius callacartus,Geophilus ribauti,0.034588768,0.004253993
Rhynchaenus fagi,Geophilus ribauti,0.001056494,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Steganacarus herculeanus,Geophilus ribauti,0.000275361,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Vulgarogamasus kraepelini,Geophilus ribauti,0.000101723,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Allaiulus nitidus (juv) {l},Lithobius mutabilis,0.001395388,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Diplostyla concolor (juv),Lithobius mutabilis,0.000208771,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida (juv) small,Lithobius mutabilis,0.002996785,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Maro minutus,Lithobius mutabilis,0.000319337,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Othius sp. (juv) {s},Lithobius mutabilis,0.000543988,0.004660424
Philonthus carbonarius,Lithobius mutabilis,0.025923117,0.004660424
Phthiracarus ferrugineus,Lithobius mutabilis,0.000107254,0.004660424
Phthiracarus stramineus,Lithobius mutabilis,0.000102641,0.004660424
Phyllobius callacartus,Lithobius mutabilis,0.034588768,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Scolopendrella cf. subnuda {m},Lithobius mutabilis,0.000200929,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Steganacarus herculeanus,Lithobius mutabilis,0.000275361,0.004660424
Tapinocyba pallens,Lithobius mutabilis,0.000732341,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Trogulus sp. (juv),Lithobius mutabilis,0.012859195,0.004660424
Vulgarogamasus kraepelini,Lithobius mutabilis,0.000101723,0.004660424
Walckenaeria furcillata,Lithobius mutabilis,0.005864909,0.004660424
Aleocharinae sp1 (juv),Athous subfuscus (juv) {l},0.000349987,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Campodea sp. {l},Athous subfuscus (juv) {l},0.002292383,0.00467099
Centromerus cavernarum,Athous subfuscus (juv) {l},0.000585898,0.00467099
Coleoptera sp.,Athous subfuscus (juv) {l},0.001535648,0.00467099
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Geophilus ribauti (juv),Athous subfuscus (juv) {l},0.001222346,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Lithobius aeruginosus {l},Athous subfuscus (juv) {l},0.002201557,0.00467099
Lithobius mutabilis,Athous subfuscus (juv) {l},0.004660424,0.00467099
Lithobius sp. (juv) {m},Athous subfuscus (juv) {l},0.000467176,0.00467099
Maro minutus,Athous subfuscus (juv) {l},0.000319337,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Nargus anisotomoides,Athous subfuscus (juv) {l},0.001385543,0.00467099
Neobisium sp.,Athous subfuscus (juv) {l},0.001603525,0.00467099
Rhynchaenus fagi,Athous subfuscus (juv) {l},0.001056494,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {l},0.000200929,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplostyla concolor (juv),Harpactea lepida (juv) large,0.000208771,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Geophilus ribauti (juv),Harpactea lepida (juv) large,0.001222346,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Othius sp. (juv) {s},Harpactea lepida (juv) large,0.000543988,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Tapinocyba pallens,Harpactea lepida (juv) large,0.000732341,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Vulgarogamasus kraepelini,Harpactea lepida (juv) large,0.000101723,0.004962887
Aleocharinae sp1 (juv),Lithobius aulacopus,0.000349987,0.005282779
Allaiulus nitidus (juv) {l},Lithobius aulacopus,0.001395388,0.005282779
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Centromerus cavernarum,Lithobius aulacopus,0.000585898,0.005282779
Clubionidae (juv),Lithobius aulacopus,0.003435355,0.005282779
Coleoptera sp.,Lithobius aulacopus,0.001535648,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Diplostyla concolor,Lithobius aulacopus,0.001495787,0.005282779
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Geophilus ribauti,Lithobius aulacopus,0.004253993,0.005282779
Glomeris sp.,Lithobius aulacopus,0.16153,0.005282779
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Harpactea lepida large,Lithobius aulacopus,0.014693674,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aulacopus,0.000220271,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Lithobius sp. (juv) {m},Lithobius aulacopus,0.000467176,0.005282779
Maro minutus,Lithobius aulacopus,0.000319337,0.005282779
Microneta viaria,Lithobius aulacopus,0.001863227,0.005282779
Neobisium sp.,Lithobius aulacopus,0.001603525,0.005282779
Othius sp. (juv) {s},Lithobius aulacopus,0.000543988,0.005282779
Philonthus carbonarius,Lithobius aulacopus,0.025923117,0.005282779
Phthiracarus compressus,Lithobius aulacopus,0.000123863,0.005282779
Phthiracarus ferrugineus,Lithobius aulacopus,0.000107254,0.005282779
Phthiracarus stramineus,Lithobius aulacopus,0.000102641,0.005282779
Rhynchaenus fagi,Lithobius aulacopus,0.001056494,0.005282779
Robertus sp. (juv) {m},Lithobius aulacopus,0.00037098,0.005282779
Saloca diceros,Lithobius aulacopus,0.001156146,0.005282779
Steganacarus herculeanus,Lithobius aulacopus,0.000275361,0.005282779
Trichoniscus sp.,Lithobius aulacopus,0.001742812,0.005282779
Trogulus sp. (juv),Lithobius aulacopus,0.012859195,0.005282779
Allaiulus nitidus (juv) {l},Lithobius tricuspis,0.001395388,0.00559683
Amaurobius sp. (juv),Lithobius tricuspis,0.012068147,0.00559683
Athous haemorrhoidalis (juv),Lithobius tricuspis,0.011601014,0.00559683
Athous subfuscus (juv) {l},Lithobius tricuspis,0.00467099,0.00559683
Campodea sp. {l},Lithobius tricuspis,0.002292383,0.00559683
Centromerus brevivulvatus,Lithobius tricuspis,0.000600973,0.00559683
Centromerus cavernarum,Lithobius tricuspis,0.000585898,0.00559683
Clubionidae (juv),Lithobius tricuspis,0.003435355,0.00559683
Coleoptera sp.,Lithobius tricuspis,0.001535648,0.00559683
Euophrys frontalis,Lithobius tricuspis,0.00313298,0.00559683
Geophilus ribauti,Lithobius tricuspis,0.004253993,0.00559683
Geophilus ribauti (juv),Lithobius tricuspis,0.001222346,0.00559683
Gyrohypnus sp. (juv),Lithobius tricuspis,0.001929925,0.00559683
Harpactea lepida large,Lithobius tricuspis,0.014693674,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Lithobius sp2 {l},Lithobius tricuspis,0.000157031,0.00559683
Maro minutus,Lithobius tricuspis,0.000319337,0.00559683
Microneta viaria,Lithobius tricuspis,0.001863227,0.00559683
Othius sp. (juv) {s},Lithobius tricuspis,0.000543988,0.00559683
Philonthus carbonarius,Lithobius tricuspis,0.025923117,0.00559683
Phthiracarus stramineus,Lithobius tricuspis,0.000102641,0.00559683
Robertus lividus,Lithobius tricuspis,0.008396656,0.00559683
Robertus sp. (juv) {m},Lithobius tricuspis,0.00037098,0.00559683
Saloca diceros,Lithobius tricuspis,0.001156146,0.00559683
Scolopendrella cf. subnuda {m},Lithobius tricuspis,0.000200929,0.00559683
Scutigerella immaculata {m},Lithobius tricuspis,0.000203722,0.00559683
Staphylinidae spec,Lithobius tricuspis,0.004003596,0.00559683
Steganacarus herculeanus,Lithobius tricuspis,0.000275361,0.00559683
Tapinocyba pallens,Lithobius tricuspis,0.000732341,0.00559683
Trichoniscus sp.,Lithobius tricuspis,0.001742812,0.00559683
Uropoda cassidea,Lithobius tricuspis,8.54e-05,0.00559683
Walckenaeria furcillata,Lithobius tricuspis,0.005864909,0.00559683
Aleocharinae sp1 (juv),Walckenaeria furcillata,0.000349987,0.005864909
Athous sp. (juv),Walckenaeria furcillata,0.000875669,0.005864909
Athous subfuscus (juv) {l},Walckenaeria furcillata,0.00467099,0.005864909
Campodea sp. {l},Walckenaeria furcillata,0.002292383,0.005864909
Centromerus brevivulvatus,Walckenaeria furcillata,0.000600973,0.005864909
Centromerus cavernarum,Walckenaeria furcillata,0.000585898,0.005864909
Clubionidae (juv),Walckenaeria furcillata,0.003435355,0.005864909
Coleoptera sp.,Walckenaeria furcillata,0.001535648,0.005864909
Diplostyla concolor (juv),Walckenaeria furcillata,0.000208771,0.005864909
Geophilus ribauti,Walckenaeria furcillata,0.004253993,0.005864909
Geophilus ribauti (juv),Walckenaeria furcillata,0.001222346,0.005864909
Gyrohypnus sp. (juv),Walckenaeria furcillata,0.001929925,0.005864909
Harpactea lepida (juv) small,Walckenaeria furcillata,0.002996785,0.005864909
Linyphiidae (juv),Walckenaeria furcillata,0.000519895,0.005864909
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria furcillata,0.000220271,0.005864909
Lithobius mutabilis,Walckenaeria furcillata,0.004660424,0.005864909
Lithobius sp2 {l},Walckenaeria furcillata,0.000157031,0.005864909
Maro minutus,Walckenaeria furcillata,0.000319337,0.005864909
Neobisium sp.,Walckenaeria furcillata,0.001603525,0.005864909
Robertus sp. (juv) {m},Walckenaeria furcillata,0.00037098,0.005864909
Saloca diceros,Walckenaeria furcillata,0.001156146,0.005864909
Scolopendrella cf. subnuda {m},Walckenaeria furcillata,0.000200929,0.005864909
Staphylinidae spec,Walckenaeria furcillata,0.004003596,0.005864909
Tapinocyba pallens,Walckenaeria furcillata,0.000732341,0.005864909
Trichoniscus pusillus {m},Walckenaeria furcillata,0.000404192,0.005864909
Vulgarogamasus kraepelini,Walckenaeria furcillata,0.000101723,0.005864909
Agelenidae sp. (juv),Geophilus studeri (juv),0.009143081,0.006076453
Aleocharinae sp1 (juv),Geophilus studeri (juv),0.000349987,0.006076453
Allaiulus nitidus {xl},Geophilus studeri (juv),0.00468865,0.006076453
Athous subfuscus (juv) {l},Geophilus studeri (juv),0.00467099,0.006076453
Centromerus brevivulvatus,Geophilus studeri (juv),0.000600973,0.006076453
Centromerus cavernarum,Geophilus studeri (juv),0.000585898,0.006076453
Coleoptera sp.,Geophilus studeri (juv),0.001535648,0.006076453
Diplocephalus picinus,Geophilus studeri (juv),0.001612679,0.006076453
Diplostyla concolor,Geophilus studeri (juv),0.001495787,0.006076453
Elateridae sp.,Geophilus studeri (juv),0.02957777,0.006076453
Elateridae sp1 (juv) {l},Geophilus studeri (juv),0.01092301,0.006076453
Euophrys frontalis,Geophilus studeri (juv),0.00313298,0.006076453
Geophilus ribauti,Geophilus studeri (juv),0.004253993,0.006076453
Geophilus ribauti (juv),Geophilus studeri (juv),0.001222346,0.006076453
Glomeris sp.,Geophilus studeri (juv),0.16153,0.006076453
Gyrohypnus sp. (juv),Geophilus studeri (juv),0.001929925,0.006076453
Harpactea lepida (juv) large,Geophilus studeri (juv),0.004962887,0.006076453
Harpactea lepida large,Geophilus studeri (juv),0.014693674,0.006076453
Julidae sp.,Geophilus studeri (juv),0.00617,0.006076453
Linyphiidae (juv),Geophilus studeri (juv),0.000519895,0.006076453
Linyphiidae cf Erigoniinae (juv) {m},Geophilus studeri (juv),0.000220271,0.006076453
Lithobius aeruginosus {l},Geophilus studeri (juv),0.002201557,0.006076453
Lithobius aulacopus,Geophilus studeri (juv),0.005282779,0.006076453
Lithobius mutabilis,Geophilus studeri (juv),0.004660424,0.006076453
Lithobius sp.,Geophilus studeri (juv),0.00359344,0.006076453
Lithobius sp. (juv) {m},Geophilus studeri (juv),0.000467176,0.006076453
Lithobius sp2 {l},Geophilus studeri (juv),0.000157031,0.006076453
Lithobius tricuspis,Geophilus studeri (juv),0.00559683,0.006076453
Microneta viaria,Geophilus studeri (juv),0.001863227,0.006076453
Neobisium sp.,Geophilus studeri (juv),0.001603525,0.006076453
Othius sp. (juv) {s},Geophilus studeri (juv),0.000543988,0.006076453
Philonthus carbonarius,Geophilus studeri (juv),0.025923117,0.006076453
Phthiracarus compressus,Geophilus studeri (juv),0.000123863,0.006076453
Phthiracarus ferrugineus,Geophilus studeri (juv),0.000107254,0.006076453
Phthiracarus stramineus,Geophilus studeri (juv),0.000102641,0.006076453
Phyllobius callacartus,Geophilus studeri (juv),0.034588768,0.006076453
Rhynchaenus fagi,Geophilus studeri (juv),0.001056494,0.006076453
Robertus lividus,Geophilus studeri (juv),0.008396656,0.006076453
Scolopendrella cf. subnuda {m},Geophilus studeri (juv),0.000200929,0.006076453
Scutigerella immaculata {m},Geophilus studeri (juv),0.000203722,0.006076453
Steganacarus herculeanus,Geophilus studeri (juv),0.000275361,0.006076453
Tapinocyba pallens,Geophilus studeri (juv),0.000732341,0.006076453
Trogulus sp. (juv),Geophilus studeri (juv),0.012859195,0.006076453
Walckenaeria furcillata,Geophilus studeri (juv),0.005864909,0.006076453
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Centromerus brevivulvatus,Strigamia acuminata,0.000600973,0.006997365
Chordeuma silvestre,Strigamia acuminata,0.002669535,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geophilus studeri (juv),Strigamia acuminata,0.006076453,0.006997365
Glomeris sp.,Strigamia acuminata,0.16153,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Philonthus carbonarius,Strigamia acuminata,0.025923117,0.006997365
Phthiracarus ferrugineus,Strigamia acuminata,0.000107254,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Trogulus sp. (juv),Strigamia acuminata,0.012859195,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Vulgarogamasus kraepelini,Strigamia acuminata,0.000101723,0.006997365
Walckenaeria furcillata,Strigamia acuminata,0.005864909,0.006997365
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Allaiulus nitidus (juv) {l},Lithobius piceus,0.001395388,0.007029912
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Centromerus brevivulvatus,Lithobius piceus,0.000600973,0.007029912
Centromerus cavernarum,Lithobius piceus,0.000585898,0.007029912
Chordeuma silvestre,Lithobius piceus,0.002669535,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Diplostyla concolor (juv),Lithobius piceus,0.000208771,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Glomeris sp.,Lithobius piceus,0.16153,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Maro minutus,Lithobius piceus,0.000319337,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Nargus anisotomoides,Lithobius piceus,0.001385543,0.007029912
Othius sp. (juv) {s},Lithobius piceus,0.000543988,0.007029912
Philonthus carbonarius,Lithobius piceus,0.025923117,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Phyllobius callacartus,Lithobius piceus,0.034588768,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Steganacarus herculeanus,Lithobius piceus,0.000275361,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Trogulus sp. (juv),Lithobius piceus,0.012859195,0.007029912
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Diplostyla concolor (juv),Robertus lividus,0.000208771,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
