Prey,Predator,PreyMass,PredatorMass
Liacarus xylariae,Strigamia acuminata,0.000103721,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Linyphiidae cf Erigoniinae (juv) {s},Strigamia acuminata,8.19e-05,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Monocephalus fuscipes,Strigamia acuminata,0.001036461,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus clavatus,Strigamia acuminata,0.000222343,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scarabeidae sp. (juv),Strigamia acuminata,0.050871056,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Sphaerozetes piriformes,Strigamia acuminata,0.000104471,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Troxochrus nasutus,Strigamia acuminata,0.000946801,0.006997365
Veigaia cerva,Strigamia acuminata,8.03e-05,0.006997365
Walckenaeria dysderoides,Strigamia acuminata,0.001161099,0.006997365
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Micrargus herbigradus,Carabidae sp.,0.001961535,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tenuiphantes tenuis,Carabidae sp.,0.001997645,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Troxochrus nasutus,Carabidae sp.,0.000946801,0.065971077
Walckenaeria dysderoides,Carabidae sp.,0.001161099,0.065971077
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Coleoptera sp. (juv),Molops piceus,0.027960341,0.110875648
Erigonella hiemalis,Molops piceus,0.001322539,0.110875648
Geophilus ribauti,Molops piceus,0.004253993,0.110875648
Gyrohypnus sp. (juv),Molops piceus,0.001929925,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Macrargus rufus,Molops piceus,0.004556828,0.110875648
Malthodes sp. (juv),Molops piceus,0.004000437,0.110875648
Micrargus herbigradus,Molops piceus,0.001961535,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Scarabeidae sp. (juv),Molops piceus,0.050871056,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Strigamia acuminata,Molops piceus,0.006997365,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Walckenaeria dysderoides,Molops piceus,0.001161099,0.110875648
