Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Porcellio sp.,Geophilomorpha sp.,0.004806301,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saaristoa abnormis,Geophilomorpha sp.,0.001376267,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Sitona sp.,Geophilomorpha sp.,0.010457237,0.006669259
Staphylinidae sp. (juv) {l},Geophilomorpha sp.,0.047641095,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trechinae sp.,Geophilomorpha sp.,0.003922111,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Aegopinella pura (juv),Strigamia acuminata,0.000519993,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Chrysomelidae sp.,Strigamia acuminata,0.004621467,0.006997365
Clausilia bidentata (juv),Strigamia acuminata,0.026462073,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Dalopius marginatus (juv) {l},Strigamia acuminata,0.007338728,0.006997365
Diplocephalus latifrons,Strigamia acuminata,0.000672299,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Pergamasus crassipes,Strigamia acuminata,0.000266625,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Porcellio sp.,Strigamia acuminata,0.004806301,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saaristoa abnormis,Strigamia acuminata,0.001376267,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Staphylinidae sp. (juv) {l},Strigamia acuminata,0.047641095,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trechinae sp.,Strigamia acuminata,0.003922111,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Diplocephalus latifrons,Robertus lividus,0.000672299,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Pergamasus crassipes,Robertus lividus,0.000266625,0.008396656
Saaristoa abnormis,Robertus lividus,0.001376267,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Chrysomelidae sp.,Amaurobius sp. (juv),0.004621467,0.012068147
Dalopius marginatus (juv) {l},Amaurobius sp. (juv),0.007338728,0.012068147
Diplocephalus latifrons,Amaurobius sp. (juv),0.000672299,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Pelecopsis radicicola,Amaurobius sp. (juv),0.000905469,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saaristoa abnormis,Amaurobius sp. (juv),0.001376267,0.012068147
Sitona sp.,Amaurobius sp. (juv),0.010457237,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Aegopinella nitidula (juv),Staphylinidae sp. (juv) {l},0.006715285,0.047641095
Allaiulus nitidus {xl},Staphylinidae sp. (juv) {l},0.00468865,0.047641095
Clausilia bidentata (juv),Staphylinidae sp. (juv) {l},0.026462073,0.047641095
Coleoptera sp. (juv),Staphylinidae sp. (juv) {l},0.027960341,0.047641095
Elateridae sp.,Staphylinidae sp. (juv) {l},0.02957777,0.047641095
Lamprohiza splendidula (juv),Staphylinidae sp. (juv) {l},0.000513793,0.047641095
Ligidium hypnorum,Staphylinidae sp. (juv) {l},0.005681208,0.047641095
Lithobius sp.,Staphylinidae sp. (juv) {l},0.00359344,0.047641095
Pelecopsis radicicola,Staphylinidae sp. (juv) {l},0.000905469,0.047641095
Theridiidae sp. (juv),Staphylinidae sp. (juv) {l},0.003831577,0.047641095
Trechinae sp.,Staphylinidae sp. (juv) {l},0.003922111,0.047641095
