Prey,Predator,PreyMass,PredatorMass
Hymedesmia paupertas,Archidoris pseudoargus,0.0011774,0.9319
Nereis virens,Galathea strigosa,0.37713,0.9319
Bacteria,Phorbas plumosum,6.8e-21,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
POM,Phorbas plumosum,-999,0.9319
Elminius modestus,Aphia minuta,0.011827,1.08
Evadne nordmanni,Aphia minuta,9.39e-05,1.08
Fish eggs/larvae,Aphia minuta,0.00023,1.08
Podon intermedius,Aphia minuta,5.88e-05,1.08
Semibalanus balanoides,Aphia minuta,0.034575,1.08
Verruca stroemia,Aphia minuta,0.0031592,1.08
Paracalanus parvus,Crystallogobius linearis,0.00019044,1.08
Bacteria,Pecten maximus,6.8e-21,1.1025
Nitzschia closterium,Pecten maximus,9.76e-17,1.1025
POM,Pecten maximus,-999,1.1025
Phaeocystis pouchetii,Pecten maximus,4.37e-19,1.1025
Podosira stelliger,Pecten maximus,5.8e-16,1.1025
Skeletonema costatum,Pecten maximus,3.16e-20,1.1025
Thalassiosira,Pecten maximus,3.03e-18,1.1025
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
POM,Aslia lefevrei,-999,1.489
Phaeocystis pouchetii,Aslia lefevrei,4.37e-19,1.489
Podosira stelliger,Aslia lefevrei,5.8e-16,1.489
Skeletonema costatum,Aslia lefevrei,3.16e-20,1.489
Thalassiosira,Aslia lefevrei,3.03e-18,1.489
Detritus,Eulalia virdis,-999,1.489
Microphytobenthos,Eulalia virdis,5.04e-17,1.489
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Diatoms,Prosuberites epiphytum,1.8e-17,1.489
POM,Prosuberites epiphytum,-999,1.489
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Evadne nordmanni,Pandalus montagui,9.39e-05,1.7051
Fish eggs/larvae,Pandalus montagui,0.00023,1.7051
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Oithona nana,Pandalus montagui,0.00037,1.7051
Podon intermedius,Pandalus montagui,5.88e-05,1.7051
Thalestris rufovalescans,Pandalus montagui,0.00020998,1.7051
Tigriopus brevicornis,Pandalus montagui,5.88e-05,1.7051
Tigriopus californicus,Pandalus montagui,4.9e-05,1.7051
Turbularia indivisa,Pandalus montagui,1.489,1.7051
Zaus spinatus,Pandalus montagui,8.13e-05,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Diatoms,Haliclona cinerea,1.8e-17,1.9366
POM,Haliclona cinerea,-999,1.9366
Bacteria,Plakortis simplex,6.8e-21,1.9366
Diatoms,Plakortis simplex,1.8e-17,1.9366
POM,Plakortis simplex,-999,1.9366
Diosaccuss tenuicornis,Gobiusculus flavescens,2.51e-05,2.27
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Fish eggs/larvae,Gobiusculus flavescens,0.00023,2.27
Podon intermedius,Gobiusculus flavescens,5.88e-05,2.27
Thalestris rufovalescans,Gobiusculus flavescens,0.00020998,2.27
Tigriopus brevicornis,Gobiusculus flavescens,5.88e-05,2.27
Tigriopus californicus,Gobiusculus flavescens,4.9e-05,2.27
Zaus spinatus,Gobiusculus flavescens,8.13e-05,2.27
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Fish eggs/larvae,Syngnathus rostellatus,0.00023,2.69
Podon intermedius,Syngnathus rostellatus,5.88e-05,2.69
Detritus,Hediste diversicolor,-999,2.7243
Nitzschia closterium,Hediste diversicolor,9.76e-17,2.7243
Phaeocystis pouchetii,Hediste diversicolor,4.37e-19,2.7243
Podosira stelliger,Hediste diversicolor,5.8e-16,2.7243
Skeletonema costatum,Hediste diversicolor,3.16e-20,2.7243
Thalassiosira,Hediste diversicolor,3.03e-18,2.7243
Nereis virens,Maja squinado,0.37713,2.7243
Aphrodite aculeata,Nephrops norvegicus,0.63546,3.0182
Gammarellus angulosus,Nephrops norvegicus,0.011827,3.0182
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Abra alba,Asterias rubens,0.0017267,3.0182
Elminius modestus,Asterias rubens,0.011827,3.0182
Mytilus edulis,Asterias rubens,0.77627,3.0182
Paracentrotus lividus,Asterias rubens,0.26729,3.0182
Pecten maximus,Asterias rubens,1.1025,3.0182
Semibalanus balanoides,Asterias rubens,0.034575,3.0182
Spirobis spirobis,Asterias rubens,0.0011285,3.0182
Verruca stroemia,Asterias rubens,0.0031592,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Fish eggs/larvae,Metridium senile,0.00023,3.0182
Circeis armoricana,Lumbrinereis,0.011827,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
Lumbrinereis,Lumbrinereis,3.0182,3.0182
Polynoidae,Lumbrinereis,0.63546,3.0182
Sabellidae,Lumbrinereis,0.63546,3.0182
Ampelisca brevicornis,Coryphoblennius galerita,0.0074024,3.92
Ampelisca diadema,Coryphoblennius galerita,0.0061662,3.92
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Apherusa jurinei,Coryphoblennius galerita,0.0017267,3.92
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Caprella fretensis,Coryphoblennius galerita,0.0087573,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Caprella penantis,Coryphoblennius galerita,0.029021,3.92
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Colomastix pusilla,Coryphoblennius galerita,0.0011774,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Corophium sextonae,Coryphoblennius galerita,0.00094371,3.92
Elminius modestus,Coryphoblennius galerita,0.011827,3.92
Gammarellus angulosus,Coryphoblennius galerita,0.011827,3.92
Gammaropsis maculata,Coryphoblennius galerita,0.0050477,3.92
Gammarus insensiblis,Coryphoblennius galerita,0.0074024,3.92
Gammarus salinus,Coryphoblennius galerita,0.0050477,3.92
Gitana sarsi,Coryphoblennius galerita,0.00043147,3.92
Hyale perieri,Coryphoblennius galerita,0.0043342,3.92
Hyale pontica,Coryphoblennius galerita,0.0028366,3.92
Hyale prevostii,Coryphoblennius galerita,0.0029956,3.92
Hyale stebbingi,Coryphoblennius galerita,0.0034131,3.92
Hyperia galba,Coryphoblennius galerita,0.0074024,3.92
Iphimedia minuta,Coryphoblennius galerita,0.0017267,3.92
Iphimedia nexa,Coryphoblennius galerita,0.0087573,3.92
Iphimedia perplexa,Coryphoblennius galerita,0.0031592,3.92
Jassa falcata,Coryphoblennius galerita,0.0023867,3.92
Jassa marmorata,Coryphoblennius galerita,0.0023157,3.92
Leptocheirus hirsutimanus,Coryphoblennius galerita,0.00073691,3.92
Leptocheirus pectinatus,Coryphoblennius galerita,0.00073691,3.92
Leptocheirus tricristatus,Coryphoblennius galerita,0.0011774,3.92
Leucothoe incisa,Coryphoblennius galerita,0.0023867,3.92
Leucothoe lilljeborgi,Coryphoblennius galerita,0.0074024,3.92
Liljeborgia kinahani,Coryphoblennius galerita,0.00013777,3.92
Melita hergensis,Coryphoblennius galerita,0.0050477,3.92
Melita palmata,Coryphoblennius galerita,0.013544,3.92
Metaphoxus fultoni,Coryphoblennius galerita,0.00069876,3.92
Microdeutopus chelifer,Coryphoblennius galerita,0.0025321,3.92
Microjassa cumbrensis,Coryphoblennius galerita,0.00037508,3.92
Orchestia gammarellus,Coryphoblennius galerita,0.00094371,3.92
Orchestia mediterranea,Coryphoblennius galerita,0.00077613,3.92
Orchomene humilis,Coryphoblennius galerita,0.0031592,3.92
Orchomene nana,Coryphoblennius galerita,0.0011774,3.92
Parajassa pelagica,Coryphoblennius galerita,0.0011774,3.92
Phtisica marina,Coryphoblennius galerita,0.034575,3.92
Podocerus variegatus,Coryphoblennius galerita,0.034575,3.92
Pseudoprotella phasma,Coryphoblennius galerita,0.034575,3.92
Semibalanus balanoides,Coryphoblennius galerita,0.034575,3.92
Stenothoe monoculoides,Coryphoblennius galerita,0.0014383,3.92
Stenula rubrovittata,Coryphoblennius galerita,0.0011774,3.92
Themisto gracilipes,Coryphoblennius galerita,0.0080649,3.92
Tritaeta gibbosa,Coryphoblennius galerita,0.0061662,3.92
Tryphosella sarsi,Coryphoblennius galerita,0.00034844,3.92
Urothoe elegans,Coryphoblennius galerita,0.00081642,3.92
Verruca stroemia,Coryphoblennius galerita,0.0031592,3.92
Bacteria,Halichondria bowerbanki,6.8e-21,4.3528
Diatoms,Halichondria bowerbanki,1.8e-17,4.3528
POM,Halichondria bowerbanki,-999,4.3528
Detritus,Lanice conchilega,-999,4.3528
Microphytobenthos,Lanice conchilega,5.04e-17,4.3528
POM,Lanice conchilega,-999,4.3528
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Gammarellus angulosus,Gobius couchi,0.011827,5.39
Gammaropsis maculata,Gobius couchi,0.0050477,5.39
Gammarus insensiblis,Gobius couchi,0.0074024,5.39
Gammarus salinus,Gobius couchi,0.0050477,5.39
Bacteria,Haliclona angulata,6.8e-21,6.3833
Diatoms,Haliclona angulata,1.8e-17,6.3833
POM,Haliclona angulata,-999,6.3833
Bacteria,Haliclona rosea,6.8e-21,6.3833
Diatoms,Haliclona rosea,1.8e-17,6.3833
POM,Haliclona rosea,-999,6.3833
Bacteria,Haliclona simulans,6.8e-21,6.3833
Diatoms,Haliclona simulans,1.8e-17,6.3833
POM,Haliclona simulans,-999,6.3833
Marthasterias glacialis,Luidia ciliaris,0.27284,6.3833
Nereis virens,Lepadogaster candolii,0.37713,12.11
Gammarellus angulosus,Callionymus lyra,0.011827,14.78
Gammaropsis maculata,Callionymus lyra,0.0050477,14.78
Gammarus insensiblis,Callionymus lyra,0.0074024,14.78
Gammarus salinus,Callionymus lyra,0.0050477,14.78
Nereis virens,Callionymus lyra,0.37713,14.78
Bacteria,Cliona celata,6.8e-21,18.661
Diatoms,Cliona celata,1.8e-17,18.661
POM,Cliona celata,-999,18.661
Necora puber,Homarus gammarus,0.080569,18.661
Bacteria,Mycale contareni,6.8e-21,18.661
Diatoms,Mycale contareni,1.8e-17,18.661
POM,Mycale contareni,-999,18.661
Bacteria,Mycale rotalis,6.8e-21,18.661
Diatoms,Mycale rotalis,1.8e-17,18.661
POM,Mycale rotalis,-999,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Gammarellus angulosus,Gobius paganellus,0.011827,23.06
Gammaropsis maculata,Gobius paganellus,0.0050477,23.06
Gammarus insensiblis,Gobius paganellus,0.0074024,23.06
Gammarus salinus,Gobius paganellus,0.0050477,23.06
Nereis virens,Gobius paganellus,0.37713,23.06
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Gammarellus angulosus,Thorogobius ephippiatus,0.011827,23.56
Gammaropsis maculata,Thorogobius ephippiatus,0.0050477,23.56
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Bacteria,Mycale macilenta,6.8e-21,25.485
Diatoms,Mycale macilenta,1.8e-17,25.485
POM,Mycale macilenta,-999,25.485
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
Crystallogobius linearis,Phrynorhombus norvegicus,1.08,27.29
Gobius couchi,Phrynorhombus norvegicus,5.39,27.29
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Gobius niger,Phrynorhombus norvegicus,78.15,27.29
Lesueurigobius friesii,Phrynorhombus norvegicus,21.4,27.29
Thorogobius ephippiatus,Phrynorhombus norvegicus,23.56,27.29
Bacteria,Myxilla rosacea,6.8e-21,27.366
Diatoms,Myxilla rosacea,1.8e-17,27.366
POM,Myxilla rosacea,-999,27.366
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Amphilochus neopolitanus,Cepola macrophthalma,0.0012274,34.32
Apherusa bispinosa,Cepola macrophthalma,0.0014938,34.32
Apherusa jurinei,Cepola macrophthalma,0.0017267,34.32
Caprella acanthifera,Cepola macrophthalma,0.0087573,34.32
Caprella fretensis,Cepola macrophthalma,0.0087573,34.32
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Caprella penantis,Cepola macrophthalma,0.029021,34.32
Cheirocratus sundevalli,Cepola macrophthalma,4.01e-05,34.32
Colomastix pusilla,Cepola macrophthalma,0.0011774,34.32
Corophium acutum,Cepola macrophthalma,0.017345,34.32
Corophium bonnellii,Cepola macrophthalma,0.0014383,34.32
Corophium sextonae,Cepola macrophthalma,0.00094371,34.32
Gammarellus angulosus,Cepola macrophthalma,0.011827,34.32
Gammaropsis maculata,Cepola macrophthalma,0.0050477,34.32
Gammarus insensiblis,Cepola macrophthalma,0.0074024,34.32
Gammarus salinus,Cepola macrophthalma,0.0050477,34.32
Gitana sarsi,Cepola macrophthalma,0.00043147,34.32
Hyale perieri,Cepola macrophthalma,0.0043342,34.32
Hyale pontica,Cepola macrophthalma,0.0028366,34.32
Hyale prevostii,Cepola macrophthalma,0.0029956,34.32
Hyale stebbingi,Cepola macrophthalma,0.0034131,34.32
Hyperia galba,Cepola macrophthalma,0.0074024,34.32
Iphimedia minuta,Cepola macrophthalma,0.0017267,34.32
Iphimedia nexa,Cepola macrophthalma,0.0087573,34.32
Iphimedia perplexa,Cepola macrophthalma,0.0031592,34.32
Jassa falcata,Cepola macrophthalma,0.0023867,34.32
Jassa marmorata,Cepola macrophthalma,0.0023157,34.32
Leptocheirus hirsutimanus,Cepola macrophthalma,0.00073691,34.32
Leptocheirus pectinatus,Cepola macrophthalma,0.00073691,34.32
Leptocheirus tricristatus,Cepola macrophthalma,0.0011774,34.32
Leucothoe incisa,Cepola macrophthalma,0.0023867,34.32
Leucothoe lilljeborgi,Cepola macrophthalma,0.0074024,34.32
Liljeborgia kinahani,Cepola macrophthalma,0.00013777,34.32
Melita hergensis,Cepola macrophthalma,0.0050477,34.32
Melita palmata,Cepola macrophthalma,0.013544,34.32
Metaphoxus fultoni,Cepola macrophthalma,0.00069876,34.32
Microdeutopus chelifer,Cepola macrophthalma,0.0025321,34.32
Microjassa cumbrensis,Cepola macrophthalma,0.00037508,34.32
Orchestia gammarellus,Cepola macrophthalma,0.00094371,34.32
Orchestia mediterranea,Cepola macrophthalma,0.00077613,34.32
Orchomene humilis,Cepola macrophthalma,0.0031592,34.32
Orchomene nana,Cepola macrophthalma,0.0011774,34.32
Parajassa pelagica,Cepola macrophthalma,0.0011774,34.32
Phtisica marina,Cepola macrophthalma,0.034575,34.32
Podocerus variegatus,Cepola macrophthalma,0.034575,34.32
Pseudoprotella phasma,Cepola macrophthalma,0.034575,34.32
Stenothoe monoculoides,Cepola macrophthalma,0.0014383,34.32
Stenula rubrovittata,Cepola macrophthalma,0.0011774,34.32
Themisto gracilipes,Cepola macrophthalma,0.0080649,34.32
Tritaeta gibbosa,Cepola macrophthalma,0.0061662,34.32
Tryphosella sarsi,Cepola macrophthalma,0.00034844,34.32
Urothoe elegans,Cepola macrophthalma,0.00081642,34.32
Galathea squamifera,Centrolabrus exoletus,0.25716,47.15
Galathea strigosa,Centrolabrus exoletus,0.9319,47.15
Homarus gammarus,Centrolabrus exoletus,18.661,47.15
Hyas araneus,Centrolabrus exoletus,0.70402,47.15
Hyas coarctatus,Centrolabrus exoletus,0.22505,47.15
Liocarcinus corrugatus,Centrolabrus exoletus,0.10799,47.15
Maja squinado,Centrolabrus exoletus,2.7243,47.15
Nephrops norvegicus,Centrolabrus exoletus,3.0182,47.15
Pandalus montagui,Centrolabrus exoletus,1.7051,47.15
Galathea squamifera,Ctenolabrus rupestris,0.25716,47.15
Lepadogaster candolii,Ctenolabrus rupestris,12.11,47.15
Littorina neritoides,Ctenolabrus rupestris,0.0040458,47.15
Littorina obtusata,Ctenolabrus rupestris,0.011827,47.15
Littorina saxatilis,Ctenolabrus rupestris,0.010232,47.15
Gammarellus angulosus,Liparis montagui,0.011827,52.19
Gammaropsis maculata,Liparis montagui,0.0050477,52.19
Gammarus insensiblis,Liparis montagui,0.0074024,52.19
Gammarus salinus,Liparis montagui,0.0050477,52.19
Palaemon serratus,Liparis montagui,0.0033409,52.19
Sardina pilchardus,Zeus faber,76.65,58.518
Trachurus trachurus,Zeus faber,2000,58.518
Fish eggs/larvae,Atherina presbyter,0.00023,60.92
Paracalanus parvus,Atherina presbyter,0.00019044,60.92
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Acanthodoris pilosa,Pholis gunnellus,0.30047,71.2
Adalaria proximata,Pholis gunnellus,0.015383,71.2
Ampelisca brevicornis,Pholis gunnellus,0.0074024,71.2
Ampelisca diadema,Pholis gunnellus,0.0061662,71.2
Amphilochus neopolitanus,Pholis gunnellus,0.0012274,71.2
Apherusa bispinosa,Pholis gunnellus,0.0014938,71.2
Apherusa jurinei,Pholis gunnellus,0.0017267,71.2
Aphrodite aculeata,Pholis gunnellus,0.63546,71.2
Archidoris pseudoargus,Pholis gunnellus,0.9319,71.2
Caprella acanthifera,Pholis gunnellus,0.0087573,71.2
Caprella fretensis,Pholis gunnellus,0.0087573,71.2
Caprella linearis,Pholis gunnellus,0.026435,71.2
Caprella penantis,Pholis gunnellus,0.029021,71.2
Cerithiopsis tubercularis,Pholis gunnellus,0.0023867,71.2
Cheirocratus sundevalli,Pholis gunnellus,4.01e-05,71.2
Colomastix pusilla,Pholis gunnellus,0.0011774,71.2
Corophium acutum,Pholis gunnellus,0.017345,71.2
Corophium bonnellii,Pholis gunnellus,0.0014383,71.2
Corophium sextonae,Pholis gunnellus,0.00094371,71.2
Coryphella pedata,Pholis gunnellus,0.011827,71.2
Dicata odhneri,Pholis gunnellus,0.0087573,71.2
Gammarellus angulosus,Pholis gunnellus,0.011827,71.2
Gammaropsis maculata,Pholis gunnellus,0.0050477,71.2
Gammarus insensiblis,Pholis gunnellus,0.0074024,71.2
Gammarus salinus,Pholis gunnellus,0.0050477,71.2
Gitana sarsi,Pholis gunnellus,0.00043147,71.2
Glycimeris glycimeris,Pholis gunnellus,0.050704,71.2
Helcion pellucidum,Pholis gunnellus,0.02164,71.2
Hyale perieri,Pholis gunnellus,0.0043342,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Hyale prevostii,Pholis gunnellus,0.0029956,71.2
Hyale stebbingi,Pholis gunnellus,0.0034131,71.2
Hyperia galba,Pholis gunnellus,0.0074024,71.2
Iphimedia minuta,Pholis gunnellus,0.0017267,71.2
Iphimedia nexa,Pholis gunnellus,0.0087573,71.2
Iphimedia perplexa,Pholis gunnellus,0.0031592,71.2
Jassa falcata,Pholis gunnellus,0.0023867,71.2
Jassa marmorata,Pholis gunnellus,0.0023157,71.2
Lepsiella albomarginata,Pholis gunnellus,0.02164,71.2
Leptocheirus hirsutimanus,Pholis gunnellus,0.00073691,71.2
Leptocheirus pectinatus,Pholis gunnellus,0.00073691,71.2
Leptocheirus tricristatus,Pholis gunnellus,0.0011774,71.2
Leucothoe incisa,Pholis gunnellus,0.0023867,71.2
Leucothoe lilljeborgi,Pholis gunnellus,0.0074024,71.2
Liljeborgia kinahani,Pholis gunnellus,0.00013777,71.2
Melita hergensis,Pholis gunnellus,0.0050477,71.2
Melita palmata,Pholis gunnellus,0.013544,71.2
Metaphoxus fultoni,Pholis gunnellus,0.00069876,71.2
Microdeutopus chelifer,Pholis gunnellus,0.0025321,71.2
Microjassa cumbrensis,Pholis gunnellus,0.00037508,71.2
Mytilus galloprovincialis,Pholis gunnellus,0.25716,71.2
Ocenebra erinacea,Pholis gunnellus,0.14823,71.2
Orchestia gammarellus,Pholis gunnellus,0.00094371,71.2
Orchestia mediterranea,Pholis gunnellus,0.00077613,71.2
Orchomene humilis,Pholis gunnellus,0.0031592,71.2
Orchomene nana,Pholis gunnellus,0.0011774,71.2
Parajassa pelagica,Pholis gunnellus,0.0011774,71.2
Philine aperta,Pholis gunnellus,0.050704,71.2
Phtisica marina,Pholis gunnellus,0.034575,71.2
Podocerus variegatus,Pholis gunnellus,0.034575,71.2
Pseudoprotella phasma,Pholis gunnellus,0.034575,71.2
Stenothoe monoculoides,Pholis gunnellus,0.0014383,71.2
Stenula rubrovittata,Pholis gunnellus,0.0011774,71.2
Themisto gracilipes,Pholis gunnellus,0.0080649,71.2
Thyasira flexuosa,Pholis gunnellus,0.0050477,71.2
Tritaeta gibbosa,Pholis gunnellus,0.0061662,71.2
Tryphosella sarsi,Pholis gunnellus,0.00034844,71.2
Urothoe elegans,Pholis gunnellus,0.00081642,71.2
Ascophyllum,Sardina pilchardus,373.48,76.65
Asparagopsis armata,Sardina pilchardus,0.28161,76.65
Bonnemaisonia hamifera,Sardina pilchardus,0.5051,76.65
Ceramium diaphanum,Sardina pilchardus,0.032716,76.65
Ceramium rubrum,Sardina pilchardus,0.5051,76.65
Chaetomorpha linum,Sardina pilchardus,0.28161,76.65
Chondrus crispus,Sardina pilchardus,0.060571,76.65
Cladophora albida,Sardina pilchardus,0.020359,76.65
Cladophora dalmatica,Sardina pilchardus,0.10288,76.65
Cladophora rupestris,Sardina pilchardus,0.0043789,76.65
Cladophora sericea,Sardina pilchardus,0.008739,76.65
Codium fragile,Sardina pilchardus,0.83786,76.65
Codium vermilara,Sardina pilchardus,0.62352,76.65
Dictyota dichotoma,Sardina pilchardus,0.28161,76.65
Ectocarpus confervoides,Sardina pilchardus,0.020359,76.65
Ectocarpus siliculosus,Sardina pilchardus,0.28161,76.65
Enteromorpha clathrata,Sardina pilchardus,1.008,76.65
Enteromorpha compressa,Sardina pilchardus,0.28161,76.65
Enteromorpha intestinalis,Sardina pilchardus,0.31888,76.65
Evadne nordmanni,Sardina pilchardus,9.39e-05,76.65
Feldmannia globifera,Sardina pilchardus,0.020359,76.65
Fish eggs/larvae,Sardina pilchardus,0.00023,76.65
Fucus serratus,Sardina pilchardus,27,76.65
Fucus vesiculosus,Sardina pilchardus,27,76.65
Himanthalia lorea,Sardina pilchardus,0.020359,76.65
Jania rubens,Sardina pilchardus,2.29e-05,76.65
Laurencia platycephala,Sardina pilchardus,0.011836,76.65
Phaeophila leptochaete,Sardina pilchardus,0.060571,76.65
Podon intermedius,Sardina pilchardus,5.88e-05,76.65
Polysiphonia fruticulosa,Sardina pilchardus,0.04987,76.65
Polysiphonia urceolata,Sardina pilchardus,0.020359,76.65
Sphacelaria cirrosa,Sardina pilchardus,0.020359,76.65
Stilophora rhizodes,Sardina pilchardus,0.072874,76.65
Ulva lactuca,Sardina pilchardus,0.28161,76.65
Trisopterus minutus,Gobius niger,648.07,78.15
Gammarellus angulosus,Ciliata mustela,0.011827,100
Gammaropsis maculata,Ciliata mustela,0.0050477,100
Gammarus insensiblis,Ciliata mustela,0.0074024,100
Gammarus salinus,Ciliata mustela,0.0050477,100
Palaemon serratus,Ciliata mustela,0.0033409,100
Aphia minuta,Arnoglossus laterna,1.08,131.17
Crystallogobius linearis,Arnoglossus laterna,1.08,131.17
Gobius couchi,Arnoglossus laterna,5.39,131.17
Gobius cruentatus,Arnoglossus laterna,70.19,131.17
Gobius niger,Arnoglossus laterna,78.15,131.17
Lesueurigobius friesii,Arnoglossus laterna,21.4,131.17
Thorogobius ephippiatus,Arnoglossus laterna,23.56,131.17
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Hyperoplus immaculatus,Hyperoplus immaculatus,132.91,132.91
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Hyperoplus lanceolatus,Hyperoplus lanceolatus,166.84,166.84
Sprattus sprattus,Hyperoplus lanceolatus,33.63,166.84
Evadne nordmanni,Ammodytes tobianus,9.39e-05,199.09
Fish eggs/larvae,Ammodytes tobianus,0.00023,199.09
Podon intermedius,Ammodytes tobianus,5.88e-05,199.09
Hyperoplus immaculatus,Syngnathus acus,132.91,216.5
Botrylloides leachii,Symphodus melops,0.054319,235.21
Botryllus schlosseri,Symphodus melops,0.031735,235.21
Lissoclinum perforatum,Symphodus melops,0.050704,235.21
Littorina neritoides,Symphodus melops,0.0040458,235.21
Littorina obtusata,Symphodus melops,0.011827,235.21
Littorina saxatilis,Symphodus melops,0.010232,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Psammechinus miliaris,Symphodus melops,0.63546,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Gammarellus angulosus,Taurulus bubalis,0.011827,240.63
Gammaropsis maculata,Taurulus bubalis,0.0050477,240.63
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Gammarus salinus,Taurulus bubalis,0.0050477,240.63
Palaemon serratus,Lipophrys pholis,0.0033409,251.1
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Crystallogobius linearis,Zeugopterus punctatus,1.08,347.48
Gobius couchi,Zeugopterus punctatus,5.39,347.48
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Gobius niger,Zeugopterus punctatus,78.15,347.48
Lesueurigobius friesii,Zeugopterus punctatus,21.4,347.48
Thorogobius ephippiatus,Zeugopterus punctatus,23.56,347.48
Palaemon serratus,Belone belone,0.0033409,429.24
Palaemon serratus,Entelurus aequoreus,0.0033409,432
Botrylloides leachii,Parablennius gattorugine,0.054319,514.79
Botryllus schlosseri,Parablennius gattorugine,0.031735,514.79
Lissoclinum perforatum,Parablennius gattorugine,0.050704,514.79
Lumbrinereis,Parablennius gattorugine,3.0182,514.79
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Ampelisca brevicornis,Gaidropsarus mediterraneus,0.0074024,555.32
Ampelisca diadema,Gaidropsarus mediterraneus,0.0061662,555.32
Amphilochus neopolitanus,Gaidropsarus mediterraneus,0.0012274,555.32
Apherusa bispinosa,Gaidropsarus mediterraneus,0.0014938,555.32
Apherusa jurinei,Gaidropsarus mediterraneus,0.0017267,555.32
Caprella acanthifera,Gaidropsarus mediterraneus,0.0087573,555.32
Caprella fretensis,Gaidropsarus mediterraneus,0.0087573,555.32
Caprella linearis,Gaidropsarus mediterraneus,0.026435,555.32
Caprella penantis,Gaidropsarus mediterraneus,0.029021,555.32
Cheirocratus sundevalli,Gaidropsarus mediterraneus,4.01e-05,555.32
Colomastix pusilla,Gaidropsarus mediterraneus,0.0011774,555.32
Corophium acutum,Gaidropsarus mediterraneus,0.017345,555.32
Corophium bonnellii,Gaidropsarus mediterraneus,0.0014383,555.32
Corophium sextonae,Gaidropsarus mediterraneus,0.00094371,555.32
Gitana sarsi,Gaidropsarus mediterraneus,0.00043147,555.32
Hyale perieri,Gaidropsarus mediterraneus,0.0043342,555.32
Hyale prevostii,Gaidropsarus mediterraneus,0.0029956,555.32
Hyale stebbingi,Gaidropsarus mediterraneus,0.0034131,555.32
Hyperia galba,Gaidropsarus mediterraneus,0.0074024,555.32
Hyperoplus lanceolatus,Gaidropsarus mediterraneus,166.84,555.32
Iphimedia minuta,Gaidropsarus mediterraneus,0.0017267,555.32
Iphimedia nexa,Gaidropsarus mediterraneus,0.0087573,555.32
Iphimedia perplexa,Gaidropsarus mediterraneus,0.0031592,555.32
Jassa falcata,Gaidropsarus mediterraneus,0.0023867,555.32
Jassa marmorata,Gaidropsarus mediterraneus,0.0023157,555.32
Leptocheirus hirsutimanus,Gaidropsarus mediterraneus,0.00073691,555.32
Leptocheirus pectinatus,Gaidropsarus mediterraneus,0.00073691,555.32
