Prey,Predator,PreyMass,PredatorMass
Scrupocellaria reptans,Pagellus bogaraveo,0.0093328,4000
Liocarcinus arcuatus,Ardea cinera,0.050704,4009.7
Xantho incisus,Ardea cinera,0.026435,4009.7
Akera bullata,Phalacrocorax carbo,0.18107,4290.4
Amphilochus neopolitanus,Phalacrocorax carbo,0.0012274,4290.4
Ascophyllum,Phalacrocorax carbo,373.48,4290.4
Cerithiopsis tubercularis,Phalacrocorax carbo,0.0023867,4290.4
Disporella hispida,Phalacrocorax carbo,0.017345,4290.4
Gaidropsarus mediterraneus,Phalacrocorax carbo,555.32,4290.4
Larus marinus,Phalacrocorax carbo,2000,4290.4
Leptocheirus tricristatus,Phalacrocorax carbo,0.0011774,4290.4
Microphytobenthos,Phalacrocorax carbo,5.04e-17,4290.4
POM,Phalacrocorax carbo,-999,4290.4
Palaemon serratus,Phalacrocorax carbo,0.0033409,4290.4
Paracentrotus lividus,Phalacrocorax carbo,0.26729,4290.4
Stenothoe monoculoides,Phalacrocorax carbo,0.0014383,4290.4
Stilophora rhizodes,Phalacrocorax carbo,0.072874,4290.4
Galathea squamifera,Labrus bergylta,0.25716,4350
Littorina littorea,Labrus bergylta,0.050704,4350
Littorina neritoides,Labrus bergylta,0.0040458,4350
Oikopleura dioica,Labrus bergylta,4.01e-05,4350
Patella vulgata,Labrus bergylta,0.050704,4350
Terpios fugax,Labrus bergylta,0.14823,4350
Belone belone,Chelon labrosus,429.24,4500
Callionymus lyra,Chelon labrosus,14.78,4500
Callopora auriata,Chelon labrosus,0.0040458,4500
Cetorhinus maximus,Chelon labrosus,4000000,4500
Chorizopora brongniartii,Chelon labrosus,0.0077963,4500
Cliona celata,Chelon labrosus,18.661,4500
Entelurus aequoreus,Chelon labrosus,432,4500
Fritillaria borealis,Chelon labrosus,0.092772,4500
Homarus gammarus,Chelon labrosus,18.661,4500
Turbularia indivisa,Chelon labrosus,1.489,4500
Cetorhinus maximus,Solea solea,4000000,4667.8
Cladophora sericea,Solea solea,0.008739,4667.8
Metridium senile,Solea solea,3.0182,4667.8
Polysiphonia fruticulosa,Solea solea,0.04987,4667.8
Semibalanus balanoides,Solea solea,0.034575,4667.8
Anguilla anguilla,Balistes carolinensis,6599,6150
Callopora auriata,Balistes carolinensis,0.0040458,6150
Chondrus crispus,Balistes carolinensis,0.060571,6150
Microstomus kitt,Balistes carolinensis,2950,6150
Mycale macilenta,Balistes carolinensis,25.485,6150
Podosira stelliger,Balistes carolinensis,5.8e-16,6150
Pollachius virens,Balistes carolinensis,32000,6150
Sprattus sprattus,Balistes carolinensis,33.63,6150
Terpios fugax,Balistes carolinensis,0.14823,6150
Zeus faber,Balistes carolinensis,58.518,6150
Calycella syringa,Pleuronectes platessa,0.0011285,7000
Hyperoplus immaculatus,Pleuronectes platessa,132.91,7000
Leptocheirus hirsutimanus,Pleuronectes platessa,0.00073691,7000
Mycale contareni,Pleuronectes platessa,18.661,7000
Necora puber,Pleuronectes platessa,0.080569,7000
Raja clavata,Pleuronectes platessa,2014.8,7000
Eumida sanguinea,Cyclopterus lumpus,0.30047,9500
Haliclona rosea,Cyclopterus lumpus,6.3833,9500
Stenothoe monoculoides,Cyclopterus lumpus,0.0014383,9500
Trisopterus luscus,Cyclopterus lumpus,1501.9,9500
Fish eggs/larvae,Conger conger,0.00023,10100
Haliclona angulata,Conger conger,6.3833,10100
Haliclona cinerea,Conger conger,1.9366,10100
Lissoclinum perforatum,Conger conger,0.050704,10100
Pachymatisma johnstonia,Conger conger,0.63546,10100
Circeis armoricana,Scyliorhinus stellaris,0.011827,12091
Melita hergensis,Scyliorhinus stellaris,0.0050477,12091
Enteromorpha intestinalis,Platichthys flesus,0.31888,14000
Gobius cruentatus,Platichthys flesus,70.19,14000
Homarus gammarus,Platichthys flesus,18.661,14000
Menmbraiporella nitida,Platichthys flesus,0.017345,14000
Metridia lucens,Platichthys flesus,0.00094371,14000
Bonnemaisonia hamifera,Myoxocephalus scorpius,0.5051,16048
Dysidea pallescens,Myoxocephalus scorpius,0.0027588,16048
Hyale pontica,Myoxocephalus scorpius,0.0028366,16048
Hyperia galba,Myoxocephalus scorpius,0.0074024,16048
Ocenebra erinacea,Myoxocephalus scorpius,0.14823,16048
Semibalanus balanoides,Myoxocephalus scorpius,0.034575,16048
Phtisica marina,Pollachius pollachius,0.034575,18100
Chthamalus stellatus,Squatina squatina,0.010232,20325
Crisia denticula,Squatina squatina,0.034575,20325
Larus argentatus,Squatina squatina,2367,20325
Mytilus edulis,Squatina squatina,0.77627,20325
Podon intermedius,Squatina squatina,5.88e-05,20325
Podosira stelliger,Squatina squatina,5.8e-16,20325
Verruca stroemia,Squatina squatina,0.0031592,20325
Dercitus bucklandi,Psetta maxima,0.14823,25000
Galathea strigosa,Psetta maxima,0.9319,25000
Liljeborgia kinahani,Psetta maxima,0.00013777,25000
Taurulus bubalis,Psetta maxima,240.63,25000
Entelurus aequoreus,Pollachius virens,432,32000
Limanda limanda,Pollachius virens,1000,32000
Lutra lutra,Pollachius virens,10100,32000
Verruca stroemia,Pollachius virens,0.0031592,32000
Hyale pontica,Molva molva,0.0028366,45000
Leptocheirus hirsutimanus,Molva molva,0.00073691,45000
Liljeborgia kinahani,Molva molva,0.00013777,45000
Melita palmata,Molva molva,0.013544,45000
Anemonia sulcata,Salmo salar,0.092772,46800
Iphimedia minuta,Salmo salar,0.0017267,46800
Phaeocystis pouchetii,Salmo salar,4.37e-19,46800
Podocerus variegatus,Salmo salar,0.034575,46800
Polysiphonia fruticulosa,Salmo salar,0.04987,46800
Phtisica marina,Salmo trutta,0.034575,50000
Acanthodoris pilosa,Gadhus morhua,0.30047,96000
Bacteria,Gadhus morhua,6.8e-21,96000
Balistes carolinensis,Gadhus morhua,6150,96000
Circeis armoricana,Gadhus morhua,0.011827,96000
Codium fragile,Gadhus morhua,0.83786,96000
Coryphoblennius galerita,Gadhus morhua,3.92,96000
Salmo trutta,Gadhus morhua,50000,96000
Ascophyllum,Halichoerus grypus,373.48,173000
Gobius paganellus,Halichoerus grypus,23.06,173000
Jassa falcata,Halichoerus grypus,0.0023867,173000
Thorogobius ephippiatus,Halichoerus grypus,23.56,173000
Tigriopus californicus,Halichoerus grypus,4.9e-05,173000
Chondrus crispus,Cetorhinus maximus,0.060571,4000000
Jassa falcata,Cetorhinus maximus,0.0023867,4000000
Limanda limanda,Cetorhinus maximus,1000,4000000
Littorina saxatilis,Cetorhinus maximus,0.010232,4000000
Palaemon serratus,Cetorhinus maximus,0.0033409,4000000
Phaeocystis pouchetii,Cetorhinus maximus,4.37e-19,4000000
