Prey,Predator,PreyMass,PredatorMass
Polydesmidae sp.,Geophilus insculptus,0.000201582,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Scydmaenidae sp1 {m},Geophilus insculptus,0.00043222,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Troxochrus nasutus,Robertus lividus,0.000946801,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.022694242
Ceratinella brevis,Pterostichus sp.,0.001816109,0.022694242
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.022694242
Geophilus insculptus,Pterostichus sp.,0.005906476,0.022694242
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.022694242
Macrargus rufus,Pterostichus sp.,0.004556828,0.022694242
Micrargus herbigradus,Pterostichus sp.,0.001961535,0.022694242
Neobisium sp.,Pterostichus sp.,0.001603525,0.022694242
Pterostichus sp.,Pterostichus sp.,0.022694242,0.022694242
Robertus lividus,Pterostichus sp.,0.008396656,0.022694242
Saloca diceros,Pterostichus sp.,0.001156146,0.022694242
leaf litter,Aegopinella nitens,-999,0.024487683
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Carabidae sp.,Carabidae sp.,0.065971077,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Othius subuliformis,Carabidae sp.,0.003693547,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
leaf litter,Glomeris sp.,-999,0.12601
Abax sp.,Abax sp.,0.192305356,0.192305356
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Geophilus insculptus,Abax sp.,0.005906476,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Pterostichus sp.,Abax sp.,0.022694242,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
