Prey,Predator,PreyMass,PredatorMass
Trischidias atoma,Pachodynerus nasidens,0.0025,0.053463429
Vacusus vicinus,Pachodynerus nasidens,0.007,0.053463429
Detritus,Aglaopteryx,-999,0.054003595
Rhizophora mangle,Alarodia slossoniae,0.057932236,0.055875412
Detritus,Lapisma sp.,-999,0.057932236
Detritus,Latiblattella,-999,0.057932236
Rhizophora mangle,Oiketicus abbottii,0.057932236,0.071247903
Rhizophora mangle,Orocharis gryllodes,0.057932236,0.083718572
Detritus,Tafaliscu lurida,-999,0.083718572
Rhizophora mangle,Tafaliscu lurida,0.057932236,0.083718572
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Dictyna,Calliephialtes ferrugineus,0.00325,0.098554409
Heterospilus,Calliephialtes ferrugineus,0.001671743,0.098554409
Urolepis rufipes,Calliephialtes ferrugineus,0.003869709,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Chauliognathus marginatus,Casinaria texana,0.0095,0.098554409
Leucauge venusta,Casinaria texana,0.00675,0.098554409
Metacyrba undata,Casinaria texana,0.0115,0.098554409
Nesepyris floridanus,Casinaria texana,0.002300114,0.098554409
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Rhizophora mangle,Bema ydda,0.057932236,0.205558315
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Cyrtoxipha,Orphnaeus brasilianus,0.018459537,0.22
Orocharis gryllodes,Orphnaeus brasilianus,0.083718572,0.22
Tafaliscu lurida,Orphnaeus brasilianus,0.083718572,0.22
Rhizophora mangle,Oxydia,0.057932236,0.262111693
Arunta interclusa,Aratus pisonii,0.787365181,0.311301534
Detritus,Aratus pisonii,-999,0.311301534
Rhizophora mangle,Orgygia detrita,0.057932236,0.313497562
Rhizophora mangle,Turpilia rostrata,0.057932236,0.388073661
Bembidion contractum,Odonata,0.0051,0.399604248
Cecidomyidae,Odonata,0.003,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Lynchia albipennis,Odonata,0.0055,0.399604248
Odonata,Odonata,0.399604248,0.399604248
Olfersia sordida,Odonata,0.0055,0.399604248
Syrphidae,Odonata,0.015,0.399604248
Rhizophora mangle,Melipotis,0.057932236,0.40131981
Rhizophora mangle,Tholeria reversalis,0.057932236,0.578053133
Algae,Littorina angulifera,8.21e-07,0.588325869
Fungi,Littorina angulifera,4.46244769,0.588325869
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Rhizophora mangle,Arunta interclusa,0.057932236,0.787365181
Apocrita,Apocrita,0.826845887,0.826845887
Fungi,Apocrita,4.46244769,0.826845887
Rhizophora mangle,Apocrita,0.057932236,0.826845887
Detritus,Ligia exotica,-999,1.348779475
Rhizophora mangle,Phocides batabano,0.057932236,1.36330884
Fungi,Holoparamecus,4.46244769,2
Rhizophora mangle,Automeris io,0.057932236,2.636851999
Detritus,Fungi,-999,4.46244769
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Automeris io,Scytodes,2.636851999,4.75
Lapisma sp.,Scytodes,0.057932236,4.75
Melipotis,Scytodes,0.40131981,4.75
Olfersia sordida,Scytodes,0.0055,4.75
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Actenodes auronotata,Dendroica,0.0115,8
Apocrita,Dendroica,0.826845887,8
Asca,Dendroica,5.3e-07,8
Caecilius,Dendroica,0.00125,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Cephalonomia waterstoni,Dendroica,0.002300114,8
Diradius caribbeana,Dendroica,0.0055,8
Entedontini,Dendroica,0.000722205,8
Labidura riparia,Dendroica,0.0215,8
Lapisma sp.,Dendroica,0.057932236,8
Leucauge venusta,Dendroica,0.00675,8
Lophoproctinus bartachi,Dendroica,0.0035,8
Nesepyris floridanus,Dendroica,0.002300114,8
Orphnaeus brasilianus,Dendroica,0.22,8
Pauropoda,Dendroica,0.001387308,8
Rhyscotus,Dendroica,0.001,8
Sergiolus,Dendroica,0.0039,8
Sphaerolophus,Dendroica,6.37e-05,8
Stoidis aurata,Dendroica,0.009,8
Tholeria reversalis,Dendroica,0.578053133,8
Trischidias atoma,Dendroica,0.0025,8
Trochopus plumbeus,Dendroica,0.008,8
Tyrannochelifer,Dendroica,0.00255,8
Archipsocus panama,Agelaius phoeniceus,0.00325,54.5
Arctoseius,Agelaius phoeniceus,5.3e-07,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Chrysomelidae,Agelaius phoeniceus,0.0105,54.5
Colobopsis,Agelaius phoeniceus,0.003869709,54.5
Dictyna,Agelaius phoeniceus,0.00325,54.5
Diradius caribbeana,Agelaius phoeniceus,0.0055,54.5
Eriophora,Agelaius phoeniceus,0.014,54.5
Euchrysia,Agelaius phoeniceus,0.003869709,54.5
Labidura riparia,Agelaius phoeniceus,0.0215,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Lophoproctinus bartachi,Agelaius phoeniceus,0.0035,54.5
Lynchia albipennis,Agelaius phoeniceus,0.0055,54.5
Membracidae,Agelaius phoeniceus,0.0085,54.5
Oliarus,Agelaius phoeniceus,0.0065,54.5
Orphnaeus brasilianus,Agelaius phoeniceus,0.22,54.5
Paraleyrodes,Agelaius phoeniceus,0.0025,54.5
Pauropoda,Agelaius phoeniceus,0.001387308,54.5
Pyraustidae,Agelaius phoeniceus,0.027,54.5
Rhyscotus,Agelaius phoeniceus,0.001,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Sergiolus,Agelaius phoeniceus,0.0039,54.5
Tyrannochelifer,Agelaius phoeniceus,0.00255,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Axelsonia littoralis,Natrix,0.00074676,100
Odonata,Natrix,0.399604248,100
Aleurothrixus,Butorides virescens,0.0025,240
Cycloptilum,Butorides virescens,0.018459537,240
Cyrtoxipha,Butorides virescens,0.018459537,240
Odonata,Butorides virescens,0.399604248,240
Orocharis gryllodes,Butorides virescens,0.083718572,240
Tafaliscu lurida,Butorides virescens,0.083718572,240
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
Littorina angulifera,Pelecanus,0.588325869,3500
