Prey,Predator,PreyMass,PredatorMass
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Metaconchoecia isocheira,Lysasterias perrieri,0.00044,3.9
Ophiosparte gigas,Lysasterias perrieri,7.5,3.9
Ophiurolepis brevirima,Lysasterias perrieri,0.42,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Yolida eightsi,Lysasterias perrieri,0.023,3.9
Alacia hettacra,Astrotoma agassizii,0.00044,4.2
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Artedidraco orianae,Eunoe spica,95,4.2
Bargmannia,Astrotoma agassizii,0.012,4.2
Barrukia cristata,Astrotoma agassizii,3.9,4.2
Bathypanoploea schellenbergi,Eunoe spica,3.7,4.2
Calanus propinquus,Astrotoma agassizii,0.0057,4.2
Clio pyramidata,Astrotoma agassizii,0.017,4.2
Electrona antarctica,Eunoe spica,39,4.2
Eulagisca gigantea,Astrotoma agassizii,200,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Eunoe hartmanae,Astrotoma agassizii,57,4.2
Eunoe spica,Astrotoma agassizii,4.2,4.2
Gyrodinium lachryama,Astrotoma agassizii,1.2e-10,4.2
Harmothoe spinosa,Eunoe spica,6.1,4.2
Harmotoe hartmanae,Astrotoma agassizii,5.8,4.2
Laternula elliptica,Eunoe spica,0.55,4.2
Limacina helicina antarctica,Astrotoma agassizii,9.4e-05,4.2
Limopsis lillei,Eunoe spica,0.0046,4.2
Limopsis marionensis,Eunoe spica,0.35,4.2
Lissarca notorcadensis,Eunoe spica,0.00056,4.2
Metaconchoecia isocheira,Astrotoma agassizii,0.00044,4.2
Metridia gerlachei,Astrotoma agassizii,0.0023,4.2
Oediceroides calmani,Eunoe spica,0.81,4.2
Pachycara brachycephalum,Eunoe spica,3.5,4.2
Pelagobia longicirrata,Astrotoma agassizii,0.0019,4.2
Polyeunoa laevis,Astrotoma agassizii,15,4.2
Propeleda longicaudata,Eunoe spica,0.012,4.2
Rhachotropis antarctica,Eunoe spica,0.18,4.2
Tryphosella murrayi,Eunoe spica,1.3,4.2
Vanadis antarctica,Astrotoma agassizii,0.0039,4.2
Yolida eightsi,Eunoe spica,0.023,4.2
Metridia gerlachei,Eucopia australis,0.0023,4.7
Calanoides acutus,Euphausia superba,0.0055,5.5
Clio pyramidata,Callianira antarctica,0.017,5.6
Conchoecia hettacra,Callianira antarctica,0.00044,5.6
Rhincalanus gigas,Protomyctophum bolini,0.02,5.6
Abyssorchomene rossi,Harmothoe crosetensis,1.9,5.8
Abyssorchomene rossi,Harmotoe hartmanae,1.9,5.8
Alexandrella mixta,Harmothoe crosetensis,1.3,5.8
Ampelisca richardsoni,Harmothoe crosetensis,0.81,5.8
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Barrukia cristata,Harmothoe crosetensis,3.9,5.8
Bathypanoploea schellenbergi,Harmothoe crosetensis,3.7,5.8
Bathypanoploea schellenbergi,Harmotoe hartmanae,3.7,5.8
Ceratoserolis meridionalis,Harmothoe crosetensis,15,5.8
Ceratoserolis meridionalis,Harmotoe hartmanae,15,5.8
Cyllopus lucasii,Harmothoe crosetensis,0.32,5.8
Cyllopus lucasii,Harmotoe hartmanae,0.32,5.8
Djerboa furcipes,Harmothoe crosetensis,0.031,5.8
Echiniphimedia hodgsoni,Harmothoe crosetensis,1.9,5.8
Epimeria georgiana,Harmothoe crosetensis,1.9,5.8
Epimeria macrodonta,Harmothoe crosetensis,1.3,5.8
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Epimeria rubrieques,Harmothoe crosetensis,10,5.8
Epimeriella walkeri,Harmothoe crosetensis,0.73,5.8
Epimeriella walkeri,Harmotoe hartmanae,0.73,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Eulagisca gigantea,Harmotoe hartmanae,200,5.8
Eunoe hartmanae,Harmotoe hartmanae,57,5.8
Eunoe spica spicoides,Harmotoe hartmanae,7.1,5.8
Eurythenes gryllus,Harmothoe crosetensis,50,5.8
Eurythenes gryllus,Harmotoe hartmanae,50,5.8
Eusirus antarcticus,Harmothoe crosetensis,0.14,5.8
Frontoserolis bouvieri,Harmothoe crosetensis,15,5.8
Frontoserolis bouvieri,Harmotoe hartmanae,15,5.8
Haplocheira plumosa,Harmothoe crosetensis,0.031,5.8
Harmothoe spinosa,Harmotoe hartmanae,6.1,5.8
Hyperia macrocephala,Harmothoe crosetensis,0.42,5.8
Hyperia macrocephala,Harmotoe hartmanae,0.42,5.8
Hyperiella dilatata,Harmothoe crosetensis,0.0057,5.8
Iphimediella  cyclogena,Harmothoe crosetensis,0.81,5.8
Iphimediella  cyclogena,Harmotoe hartmanae,0.81,5.8
Laetmonice producta,Harmotoe hartmanae,110,5.8
Liljeborgia georgiana,Harmothoe crosetensis,0.59,5.8
Maxilliphimedia longipes,Harmothoe crosetensis,0.81,5.8
Melphidippa antarctica,Harmothoe crosetensis,0.47,5.8
Momoculodes scabriculosus,Harmothoe crosetensis,0.47,5.8
Oediceroides calmani,Harmothoe crosetensis,0.81,5.8
Oediceroides emarginatus,Harmothoe crosetensis,6.4,5.8
Oediceroides emarginatus,Harmotoe hartmanae,6.4,5.8
Ophiacantha antarctica,Harmothoe crosetensis,0.067,5.8
Ophioceres incipiens,Harmothoe crosetensis,0.041,5.8
Ophioperla koehleri,Harmothoe crosetensis,1.9,5.8
Ophioperla ludwigi,Harmothoe crosetensis,1.6,5.8
Ophiurolepis brevirima,Harmothoe crosetensis,0.42,5.8
Ophiurolepis brevirima,Harmotoe hartmanae,0.42,5.8
Polyeunoa laevis,Harmothoe crosetensis,15,5.8
Polyeunoa laevis,Harmotoe hartmanae,15,5.8
Pseudorchomene coatsi,Harmothoe crosetensis,0.47,5.8
Rhachotropis antarctica,Harmotoe hartmanae,0.18,5.8
Serolella bouveri,Harmothoe crosetensis,0.1,5.8
Taeniogyrus contortus,Harmotoe hartmanae,0.085,5.8
Themisto gaudichaudii,Harmothoe crosetensis,0.12,5.8
Tryphosella murrayi,Harmotoe hartmanae,1.3,5.8
Uristes gigas,Harmothoe crosetensis,0.59,5.8
Uristes gigas,Harmotoe hartmanae,0.59,5.8
Vanadis antarctica,Harmothoe crosetensis,0.0039,5.8
Abyssorchomene nodimanus,Harmothoe spinosa,0.24,6.1
Abyssorchomene rossi,Harmothoe spinosa,1.9,6.1
Alexandrella mixta,Harmothoe spinosa,1.3,6.1
Ammothea carolinensis,Harmothoe spinosa,0.17,6.1
Ceratoserolis meridionalis,Harmothoe spinosa,15,6.1
Eulagisca gigantea,Harmothoe spinosa,200,6.1
Eunoe spica,Harmothoe spinosa,4.2,6.1
Eusirus perdentatus,Harmothoe spinosa,19,6.1
Frontoserolis bouvieri,Harmothoe spinosa,15,6.1
Harmotoe hartmanae,Harmothoe spinosa,5.8,6.1
Hyperia macrocephala,Harmothoe spinosa,0.42,6.1
Iphimediella  cyclogena,Harmothoe spinosa,0.81,6.1
Liljeborgia georgiana,Harmothoe spinosa,0.59,6.1
Neobuccinum eatoni,Harmothoe spinosa,0.15,6.1
Oediceroides calmani,Harmothoe spinosa,0.81,6.1
Ophiurolepis brevirima,Harmothoe spinosa,0.42,6.1
Polyeunoa laevis,Harmothoe spinosa,15,6.1
Probuccinum tenuistriatum,Harmothoe spinosa,0.00048,6.1
Cyllopus lucasii,Oediceroides emarginatus,0.32,6.4
Djerboa furcipes,Oediceroides emarginatus,0.031,6.4
Echiniphimedia hodgsoni,Oediceroides emarginatus,1.9,6.4
Epimeria georgiana,Oediceroides emarginatus,1.9,6.4
Epimeria georgiana,Paraceradocus gibber,1.9,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Epimeria robusta,Oediceroides emarginatus,1.9,6.4
Epimeria rubrieques,Oediceroides emarginatus,10,6.4
Eusirus antarcticus,Paraceradocus gibber,0.14,6.4
Hyperiella dilatata,Paraceradocus gibber,0.0057,6.4
Melphidippa antarctica,Oediceroides emarginatus,0.47,6.4
Momoculodes scabriculosus,Oediceroides emarginatus,0.47,6.4
Oradarea edentata,Paraceradocus gibber,0.031,6.4
Themisto gaudichaudii,Oediceroides emarginatus,0.12,6.4
Tryphosella murrayi,Paraceradocus gibber,1.3,6.4
Uristes gigas,Paraceradocus gibber,0.59,6.4
Abyssorchomene rossi,Eunoe spica spicoides,1.9,7.1
Ammothea carolinensis,Eunoe spica spicoides,0.17,7.1
Barrukia cristata,Eunoe spica spicoides,3.9,7.1
Bathypanoploea schellenbergi,Eunoe spica spicoides,3.7,7.1
Ceratoserolis meridionalis,Eunoe spica spicoides,15,7.1
Electrona antarctica,Eunoe spica spicoides,39,7.1
Eulagisca gigantea,Eunoe spica spicoides,200,7.1
Eunoe hartmanae,Eunoe spica spicoides,57,7.1
Frontoserolis bouvieri,Eunoe spica spicoides,15,7.1
Harmothoe crosetensis,Eunoe spica spicoides,5.8,7.1
Harmothoe spinosa,Eunoe spica spicoides,6.1,7.1
Harmotoe hartmanae,Eunoe spica spicoides,5.8,7.1
Hyperia macrocephala,Eunoe spica spicoides,0.42,7.1
Iphimediella  cyclogena,Eunoe spica spicoides,0.81,7.1
Laternula elliptica,Eunoe spica spicoides,0.55,7.1
Limopsis lillei,Eunoe spica spicoides,0.0046,7.1
Limopsis marionensis,Eunoe spica spicoides,0.35,7.1
Lissarca notorcadensis,Eunoe spica spicoides,0.00056,7.1
Monocaulus parvula,Eunoe spica spicoides,2.8,7.1
Muraenolepis microps,Eunoe spica spicoides,710,7.1
Notothenia marmorata,Eunoe spica spicoides,8600,7.1
Oediceroides emarginatus,Eunoe spica spicoides,6.4,7.1
Phytodetritus,Eunoe spica spicoides,-999,7.1
Polyeunoa laevis,Eunoe spica spicoides,15,7.1
Propeleda longicaudata,Eunoe spica spicoides,0.012,7.1
Uristes gigas,Eunoe spica spicoides,0.59,7.1
Yolida eightsi,Eunoe spica spicoides,0.023,7.1
Abyssorchomene plebs,Ophiosparte gigas,0.47,7.5
Abyssorchomene rossi,Ophiosparte gigas,1.9,7.5
Actinocyclus actinochilus,Ophiosparte gigas,4.06e-11,7.5
Actinocyclus spiritus,Ophiosparte gigas,1.64e-11,7.5
Actinocyclus utricularis,Ophiosparte gigas,4.01e-12,7.5
Aega antarctica,Ophiosparte gigas,0.59,7.5
Aegires albus,Ophiosparte gigas,0.018,7.5
Aethotaxis mitopteryx,Ophiosparte gigas,49,7.5
Ainigmaptilon antarcticus,Ophiosparte gigas,0.13,7.5
Alacia belgicae,Ophiosparte gigas,0.00044,7.5
Alacia hettacra,Ophiosparte gigas,0.00044,7.5
Alcyonium antarcticum,Ophiosparte gigas,0.13,7.5
Amauropsis rossiana,Ophiosparte gigas,0.01,7.5
Ammothea carolinensis,Ophiosparte gigas,0.17,7.5
Ampelisca richardsoni,Ophiosparte gigas,0.81,7.5
Anoxycalyx joubini,Ophiosparte gigas,720,7.5
Antarctomysis maxima,Ophiosparte gigas,13,7.5
Anthomastus bathyproctus,Ophiosparte gigas,1.3,7.5
Arcturidae,Ophiosparte gigas,1.3,7.5
Armadillogorgia cyathella,Ophiosparte gigas,0.13,7.5
Artedidraco loennbergi,Ophiosparte gigas,17,7.5
Artedidraco orianae,Ophiosparte gigas,95,7.5
Austrodoris kerguelenensis,Ophiosparte gigas,3.4,7.5
Austroflustra vulgaris,Ophiosparte gigas,0.15,7.5
Axociella nidificata,Ophiosparte gigas,6.5,7.5
Azpeitia tabularis,Ophiosparte gigas,1.14e-11,7.5
Banquisia belgicae,Ophiosparte gigas,4.01e-12,7.5
Barrukia cristata,Ophiosparte gigas,3.9,7.5
Bathydorus spinosus,Ophiosparte gigas,1.2,7.5
Bathypanoploea schellenbergi,Ophiosparte gigas,3.7,7.5
Boroecia antipoda,Ophiosparte gigas,0.00044,7.5
Bostrychopora dentata,Ophiosparte gigas,0.085,7.5
Calyx arcuarius,Ophiosparte gigas,2.3,7.5
Camptoplites tricornis,Ophiosparte gigas,0.69,7.5
Cassidulinoides parkerianus,Ophiosparte gigas,1.2e-09,7.5
Caulastraea curvata,Ophiosparte gigas,0.69,7.5
Ceratoserolis meridionalis,Ophiosparte gigas,15,7.5
Chaenodraco wilsoni,Ophiosparte gigas,210,7.5
Chaetoceros bulbosum ,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros concavicornis,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros criophilum,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros dichaeta,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros flexuosum,Ophiosparte gigas,1.67e-12,7.5
Chaetoceros neglectum,Ophiosparte gigas,9.11e-14,7.5
Chaetoceros pelagicus,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros socialis,Ophiosparte gigas,1.71e-13,7.5
Chondriovelum adeliense,Ophiosparte gigas,0.69,7.5
Cibicides refulgens,Ophiosparte gigas,1.2e-09,7.5
Cinachyra antarctica,Ophiosparte gigas,0.18,7.5
Cinachyra barbata,Ophiosparte gigas,0.18,7.5
Clathria pauper,Ophiosparte gigas,2.3,7.5
Clavularia frankiliana,Ophiosparte gigas,0.085,7.5
Colossendeis scotti,Ophiosparte gigas,3.7,7.5
Conchoecia antipoda,Ophiosparte gigas,0.00044,7.5
Conchoecia hettacra,Ophiosparte gigas,0.00044,7.5
Corethron criophilum,Ophiosparte gigas,4.01e-12,7.5
Coscinodiscus oculoides,Ophiosparte gigas,1.59e-09,7.5
Cryodraco antarcticus,Ophiosparte gigas,1300,7.5
Cygnodraco mawsoni,Ophiosparte gigas,760,7.5
Cylindrotheca closterium,Ophiosparte gigas,4.89e-11,7.5
Cyllopus lucasii,Ophiosparte gigas,0.32,7.5
Dacodraco hunteri,Ophiosparte gigas,330,7.5
Dissostichus mawsoni,Ophiosparte gigas,24000,7.5
Djerboa furcipes,Ophiosparte gigas,0.031,7.5
Dolloidraco longedorsalis,Ophiosparte gigas,13,7.5
Echiniphimedia hodgsoni,Ophiosparte gigas,1.9,7.5
Epimeria georgiana,Ophiosparte gigas,1.9,7.5
Epimeria macrodonta,Ophiosparte gigas,1.3,7.5
Epimeria robusta,Ophiosparte gigas,1.9,7.5
Epimeria rubrieques,Ophiosparte gigas,10,7.5
Epimeria similis,Ophiosparte gigas,3.7,7.5
Epimeriella walkeri,Ophiosparte gigas,0.73,7.5
Eucampia antarctica,Ophiosparte gigas,7.29e-12,7.5
Euchaetomera antarcticus,Ophiosparte gigas,0.084,7.5
Eucopia australis,Ophiosparte gigas,4.7,7.5
Eucranta mollis,Ophiosparte gigas,4.7,7.5
Eulagisca gigantea,Ophiosparte gigas,200,7.5
Eunoe hartmanae,Ophiosparte gigas,57,7.5
Eunoe spica,Ophiosparte gigas,4.2,7.5
Euphausia crystallorophias,Ophiosparte gigas,1.2,7.5
Euphausia superba,Ophiosparte gigas,5.5,7.5
Eurythenes gryllus,Ophiosparte gigas,50,7.5
Eusirus antarcticus,Ophiosparte gigas,0.14,7.5
Eusirus perdentatus,Ophiosparte gigas,19,7.5
Falsimargarita gemma,Ophiosparte gigas,0.01,7.5
Fasciculiporoides ramosa,Ophiosparte gigas,1.2,7.5
Flustra angusta,Ophiosparte gigas,0.69,7.5
Flustra antarctica,Ophiosparte gigas,5.6,7.5
Fragilariopsis curta,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis cylindrus,Ophiosparte gigas,1.53e-14,7.5
Fragilariopsis kerguelensis,Ophiosparte gigas,3.29e-13,7.5
Fragilariopsis linearis,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis nana,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis obliquecostata,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis pseudonana,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis rhombica,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis ritscheri,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis separanda,Ophiosparte gigas,6.04e-13,7.5
Fragilariopsis sublinearis,Ophiosparte gigas,1.5e-13,7.5
Fragilariopsis vanheurckii,Ophiosparte gigas,9.11e-14,7.5
Frontoserolis bouvieri,Ophiosparte gigas,15,7.5
Gerlachea australis,Ophiosparte gigas,260,7.5
Gersemia antarctica,Ophiosparte gigas,5800,7.5
Globocassidulina crassa,Ophiosparte gigas,1.2e-09,7.5
Glyptonotus antarcticus,Ophiosparte gigas,50,7.5
Gnathia calva,Ophiosparte gigas,0.016,7.5
Gnathiphimedia mandibularis,Ophiosparte gigas,3.7,7.5
Gymnodraco acuticeps,Ophiosparte gigas,1400,7.5
Haliclona dancoi,Ophiosparte gigas,5.6,7.5
Haliclona tenella,Ophiosparte gigas,5.6,7.5
Haplocheira plumosa,Ophiosparte gigas,0.031,7.5
Harmothoe crosetensis,Ophiosparte gigas,5.8,7.5
Harmothoe spinosa,Ophiosparte gigas,6.1,7.5
Harmotoe hartmanae,Ophiosparte gigas,5.8,7.5
Harpovoluta charcoti,Ophiosparte gigas,0.29,7.5
Heterophoxus videns,Ophiosparte gigas,0.031,7.5
Homaxinella balfourensis,Ophiosparte gigas,2.3,7.5
Hyperia macrocephala,Ophiosparte gigas,0.42,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Iophon radiatus,Ophiosparte gigas,2.3,7.5
Iphimediella  cyclogena,Ophiosparte gigas,0.81,7.5
Isodyctia cavicornuta,Ophiosparte gigas,5.6,7.5
Isodyctia steifera,Ophiosparte gigas,5.6,7.5
Isodyctia toxophila,Ophiosparte gigas,5.6,7.5
Isoschizoporella tricuspis,Ophiosparte gigas,0.69,7.5
Kirkpatrickia variolosa,Ophiosparte gigas,45,7.5
Laetmonice producta,Ophiosparte gigas,110,7.5
Lageneschara lyrulata,Ophiosparte gigas,0.085,7.5
Laternula elliptica,Ophiosparte gigas,0.55,7.5
Latrunculia apicalis,Ophiosparte gigas,1,7.5
Latrunculia brevis,Ophiosparte gigas,1,7.5
Lenticulina antarctica,Ophiosparte gigas,1.2e-09,7.5
Liljeborgia georgiana,Ophiosparte gigas,0.59,7.5
Limopsis lillei,Ophiosparte gigas,0.0046,7.5
Limopsis marionensis,Ophiosparte gigas,0.35,7.5
Lissarca notorcadensis,Ophiosparte gigas,0.00056,7.5
Macrourus holotrachys,Ophiosparte gigas,3800,7.5
Macrourus whitsoni,Ophiosparte gigas,5100,7.5
Manguinea fusiformis,Ophiosparte gigas,1.97e-10,7.5
Manguinea rigida,Ophiosparte gigas,9.1e-12,7.5
Marginella ealesa,Ophiosparte gigas,0.018,7.5
Marseniopsis conica,Ophiosparte gigas,0.01,7.5
Marseniopsis mollis,Ophiosparte gigas,0.01,7.5
Maxilliphimedia longipes,Ophiosparte gigas,0.81,7.5
Melicerita obliqua,Ophiosparte gigas,0.69,7.5
Melphidippa antarctica,Ophiosparte gigas,0.47,7.5
Metaconchoecia isocheira,Ophiosparte gigas,0.00044,7.5
Momoculodes scabriculosus,Ophiosparte gigas,0.47,7.5
Munna globicauda,Ophiosparte gigas,0.0052,7.5
Muraenolepis marmoratus,Ophiosparte gigas,1000,7.5
Muraenolepis microps,Ophiosparte gigas,710,7.5
Mycale acerata,Ophiosparte gigas,12,7.5
Nacella concinna,Ophiosparte gigas,0.00048,7.5
Natatolana meridionalis,Ophiosparte gigas,0.031,7.5
Natatolana oculata,Ophiosparte gigas,0.031,7.5
Navicula glaciei,Ophiosparte gigas,2.26e-14,7.5
Navicula schefterae,Ophiosparte gigas,2.26e-14,7.5
Nematoflustra flagellata,Ophiosparte gigas,5.6,7.5
Neobuccinum eatoni,Ophiosparte gigas,0.15,7.5
Neogloboquadriana pachyderma,Ophiosparte gigas,1.2e-09,7.5
Newnesia antarctica,Ophiosparte gigas,0.018,7.5
Nitzschia kerguelensis,Ophiosparte gigas,5.73e-12,7.5
Nitzschia lecointei,Ophiosparte gigas,4.63e-11,7.5
Nitzschia neglecta,Ophiosparte gigas,9.11e-14,7.5
Notaeolidia gigas,Ophiosparte gigas,0.35,7.5
Notothenia coriiceps,Ophiosparte gigas,2000,7.5
Notothenia marmorata,Ophiosparte gigas,8600,7.5
Nymphon gracillimum,Ophiosparte gigas,0.2,7.5
Odontaster validus,Ophiosparte gigas,0.57,7.5
Odontella weissflogii,Ophiosparte gigas,5.73e-12,7.5
Oediceroides calmani,Ophiosparte gigas,0.81,7.5
Oediceroides emarginatus,Ophiosparte gigas,6.4,7.5
Ophiacantha antarctica,Ophiosparte gigas,0.067,7.5
Ophionotus victoriae,Ophiosparte gigas,1.9,7.5
Oradarea edentata,Ophiosparte gigas,0.031,7.5
Pachycara brachycephalum,Ophiosparte gigas,3.5,7.5
Pagetopsis macropterus,Ophiosparte gigas,610,7.5
Pagetopsis maculatus,Ophiosparte gigas,81,7.5
Paramoera walkeri,Ophiosparte gigas,0.73,7.5
Parmaphorella mawsoni,Ophiosparte gigas,0.043,7.5
Parschisturella ceruviata,Ophiosparte gigas,0.32,7.5
Pentanymphon antarcticum,Ophiosparte gigas,0.00034,7.5
Phorbas areolatus,Ophiosparte gigas,1.2,7.5
Phorbas glaberrima,Ophiosparte gigas,1.2,7.5
Phyllocomus crocea,Ophiosparte gigas,0.47,7.5
Pista spinifera,Ophiosparte gigas,0.24,7.5
Pogonophryne marmorata,Ophiosparte gigas,190,7.5
Pogonophryne permitini,Ophiosparte gigas,80,7.5
Pogonophryne phyllopogon,Ophiosparte gigas,230,7.5
Pogonophryne scotti,Ophiosparte gigas,440,7.5
Polyeunoa laevis,Ophiosparte gigas,15,7.5
Polymastia invaginata,Ophiosparte gigas,0.92,7.5
Polymastia isidis,Ophiosparte gigas,0.92,7.5
Pontiothauma ergata,Ophiosparte gigas,0.69,7.5
Porosira glacialis,Ophiosparte gigas,2.94e-11,7.5
Porosira pseudodenticulata,Ophiosparte gigas,9.81e-11,7.5
Primno macropa,Ophiosparte gigas,0.24,7.5
Primnoella,Ophiosparte gigas,0.13,7.5
Primnoisis antarctica,Ophiosparte gigas,1.5,7.5
Prionodraco evansii,Ophiosparte gigas,64,7.5
Proboscia alata,Ophiosparte gigas,1.51e-12,7.5
Proboscia inermi,Ophiosparte gigas,9.94e-13,7.5
Proboscia truncata,Ophiosparte gigas,1.21e-11,7.5
Probuccinum tenuistriatum,Ophiosparte gigas,0.00048,7.5
Pseudo-Nitzschia heimii,Ophiosparte gigas,1.77e-10,7.5
Pseudo-Nitzschia liniola,Ophiosparte gigas,8.13e-10,7.5
Pseudo-Nitzschia prolongatoides,Ophiosparte gigas,3.74e-12,7.5
Pseudo-Nitzschia subcurvata,Ophiosparte gigas,2.22e-10,7.5
Pseudorchomene coatsi,Ophiosparte gigas,0.47,7.5
Puncturella conica,Ophiosparte gigas,0.0011,7.5
Racovitzia glacialis,Ophiosparte gigas,430,7.5
Reteporella hippocrepis,Ophiosparte gigas,2.3,7.5
Rhachotropis antarctica,Ophiosparte gigas,0.18,7.5
Rhizosolenia antennata,Ophiosparte gigas,7.78e-12,7.5
Rossella antarctica,Ophiosparte gigas,12,7.5
Rossella nuda,Ophiosparte gigas,300,7.5
Rossella racovitzae,Ophiosparte gigas,45,7.5
Rossella tarenja,Ophiosparte gigas,12,7.5
Scolymastra joubini,Ophiosparte gigas,720,7.5
Serolella bouveri,Ophiosparte gigas,0.1,7.5
Serolis polita,Ophiosparte gigas,0.1,7.5
Stellarima microtrias,Ophiosparte gigas,1.01e-10,7.5
Stylocordyla borealis,Ophiosparte gigas,45,7.5
Systenopora contracta,Ophiosparte gigas,30,7.5
Tedania oxeata,Ophiosparte gigas,5.6,7.5
Tedania tantulata,Ophiosparte gigas,5.6,7.5
Tedania vanhoeffeni,Ophiosparte gigas,5.6,7.5
Tentorium papillatum,Ophiosparte gigas,5.6,7.5
Tentorium semisuberites ,Ophiosparte gigas,5.6,7.5
Terebella ehlersi,Ophiosparte gigas,0.24,7.5
Tetilla leptoderma,Ophiosparte gigas,30,7.5
Thalassiosira antarctica,Ophiosparte gigas,1.14e-11,7.5
Thalassiosira australis,Ophiosparte gigas,2.57e-12,7.5
Thalassiosira frenguelliopsis,Ophiosparte gigas,3.54e-12,7.5
Thalassiosira gracilis,Ophiosparte gigas,2.57e-12,7.5
Thalassiosira gracilis expecta,Ophiosparte gigas,1.92e-11,7.5
Thalassiosira gravida,Ophiosparte gigas,5.2e-12,7.5
Thalassiosira lentiginosa,Ophiosparte gigas,6.35e-11,7.5
Thalassiosira ritscheri,Ophiosparte gigas,6.44e-11,7.5
Thalassiosira trifulta,Ophiosparte gigas,5.87e-12,7.5
Thalassiosira tumida,Ophiosparte gigas,6.54e-11,7.5
Themisto gaudichaudii,Ophiosparte gigas,0.12,7.5
Trematomus bernacchii,Ophiosparte gigas,240,7.5
Trematomus eulepidotus,Ophiosparte gigas,480,7.5
Trematomus hansoni,Ophiosparte gigas,300,7.5
Trematomus loennbergii,Ophiosparte gigas,250,7.5
Trematomus nicolai,Ophiosparte gigas,660,7.5
Trematomus scotti,Ophiosparte gigas,95,7.5
Trichotoxon reinboldii,Ophiosparte gigas,2.71e-13,7.5
Tritonia antarctica,Ophiosparte gigas,0.19,7.5
Tritoniella belli,Ophiosparte gigas,0.35,7.5
Trophon longstaffi,Ophiosparte gigas,0.00026,7.5
Tryphosella murrayi,Ophiosparte gigas,1.3,7.5
Uristes gigas,Ophiosparte gigas,0.59,7.5
Vanadis antarctica,Ophiosparte gigas,0.0039,7.5
Vibilia antarctica,Ophiosparte gigas,0.00011,7.5
Vibilia stebbingi,Ophiosparte gigas,0.00011,7.5
Waldeckia obesa,Ophiosparte gigas,1.3,7.5
Yolida eightsi,Ophiosparte gigas,0.023,7.5
Astrochlamys bruneus,Bathybiaster loripes,1.6,7.9
Barrukia cristata,Bathybiaster loripes,3.9,7.9
Eulagisca gigantea,Bathybiaster loripes,200,7.9
Eunoe hartmanae,Bathybiaster loripes,57,7.9
Gorgonocephalus chiliensis,Bathybiaster loripes,2.7,7.9
Harmothoe spinosa,Bathybiaster loripes,6.1,7.9
Harmotoe hartmanae,Bathybiaster loripes,5.8,7.9
Laetmonice producta,Bathybiaster loripes,110,7.9
Ophionotus victoriae,Bathybiaster loripes,1.9,7.9
Ophioperla ludwigi,Bathybiaster loripes,1.6,7.9
Polyeunoa laevis,Bathybiaster loripes,15,7.9
Sterechinus antarcticus,Bathybiaster loripes,8.5,7.9
Sterechinus neumayeri,Bathybiaster loripes,2.9,7.9
Vanadis antarctica,Bathybiaster loripes,0.0039,7.9
Alacia belgicae,Epimeria rubrieques,0.00044,10
Alacia hettacra,Epimeria rubrieques,0.00044,10
Bargmannia,Epimeria rubrieques,0.012,10
Boroecia antipoda,Epimeria rubrieques,0.00044,10
Calanoides acutus,Epimeria rubrieques,0.0055,10
Calanus propinquus,Epimeria rubrieques,0.0057,10
Clio pyramidata,Epimeria rubrieques,0.017,10
Clione antarctica,Epimeria rubrieques,0.1,10
Clione limacina,Epimeria rubrieques,0.014,10
Conchoecia antipoda,Epimeria rubrieques,0.00044,10
Eukrohnia hamata,Epimeria rubrieques,0.0052,10
Limacina helicina antarctica,Epimeria rubrieques,9.4e-05,10
Metaconchoecia isocheira,Epimeria rubrieques,0.00044,10
Metridia gerlachei,Epimeria rubrieques,0.0023,10
Oswaldella antarctica,Epimeria rubrieques,1.3,10
