Prey,Predator,PreyMass,PredatorMass
Brachymyrmex,Aysha velox,0.000398141,0.0065
Camponotus floridanus,Aysha velox,0.013570258,0.0065
Camponotus planatus,Aysha velox,0.003869709,0.0065
Camponotus tortuganus,Aysha velox,0.013570258,0.0065
Colobopsis,Aysha velox,0.003869709,0.0065
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
Hypoponera opacior,Aysha velox,0.00114621,0.0065
Monomorium floricola,Aysha velox,0.000455048,0.0065
Paracryptocerus varians,Aysha velox,0.00744984,0.0065
Paratrechina bourbonica,Aysha velox,0.00114621,0.0065
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Tapinoma littorale,Aysha velox,0.000398141,0.0065
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Rhizophora mangle,Oliarus,0.057932236,0.0065
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Camponotus planatus,Gnaphosa,0.003869709,0.0066
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Colobopsis,Gnaphosa,0.003869709,0.0066
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Hypoponera opacior,Gnaphosa,0.00114621,0.0066
Monomorium floricola,Gnaphosa,0.000455048,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Paratrechina bourbonica,Gnaphosa,0.00114621,0.0066
Pseudomyrmex elongatus,Gnaphosa,0.016248394,0.0066
Tapinoma littorale,Gnaphosa,0.000398141,0.0066
Xenomyrmex floridanus,Gnaphosa,0.000760079,0.0066
Rhizophora mangle,Neotermes castaneus,0.057932236,0.006623951
Acanalonia latifrons,Pirata,0.011,0.00665
Aglaopteryx,Pirata,0.054003595,0.00665
Aleurothrixus,Pirata,0.0025,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Arunta interclusa,Pirata,0.787365181,0.00665
Blissus insularis,Pirata,0.004,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Eriophora,Pirata,0.014,0.00665
Eustala,Pirata,0.008,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Maevia vittata,Pirata,0.007,0.00665
Membracidae,Pirata,0.0085,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Orius,Pirata,0.0035,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Pseudococcus,Pirata,-999,0.00665
Scytodes,Pirata,4.75,0.00665
Tetragnatha,Pirata,0.01,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Uloborus,Pirata,0.005,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Apidae,Leucauge venusta,0.001671743,0.00675
Apocrita,Leucauge venusta,0.826845887,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Lynchia albipennis,Leucauge venusta,0.0055,0.00675
Nemapogon,Leucauge venusta,0.025336077,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Oxydia,Leucauge venusta,0.262111693,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Detritus,Copidita suturalis,-999,0.007
Rhizophora mangle,Copidita suturalis,0.057932236,0.007
Actenodes auronotata,Gasteracantha ellipsoides,0.0115,0.007
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Ataxia,Gasteracantha ellipsoides,0.023,0.007
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Copidita suturalis,Gasteracantha ellipsoides,0.007,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Cryptorhynchus minutissimus,Gasteracantha ellipsoides,0.00075,0.007
Cucujidae,Gasteracantha ellipsoides,0.0155,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Holoparamecus,Gasteracantha ellipsoides,2,0.007
Leptostylus,Gasteracantha ellipsoides,0.01,0.007
Melanophthalma floridana,Gasteracantha ellipsoides,0.002,0.007
Melipotis,Gasteracantha ellipsoides,0.40131981,0.007
Micronaspis floridana,Gasteracantha ellipsoides,0.0125,0.007
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Oxacis,Gasteracantha ellipsoides,0.007,0.007
Oxycopis,Gasteracantha ellipsoides,0.007,0.007
Phocides batabano,Gasteracantha ellipsoides,1.36330884,0.007
Poecilipa rhizophorae,Gasteracantha ellipsoides,0.000875,0.007
Pseudoacalles,Gasteracantha ellipsoides,0.00423,0.007
Pyraustidae,Gasteracantha ellipsoides,0.027,0.007
Sapintus fulvipes,Gasteracantha ellipsoides,0.007,0.007
Scydmaenidae,Gasteracantha ellipsoides,0.003,0.007
Styloleptus biustus,Gasteracantha ellipsoides,0.0065,0.007
Tricorynus,Gasteracantha ellipsoides,0.005,0.007
Trischidias atoma,Gasteracantha ellipsoides,0.0025,0.007
Vacusus vicinus,Gasteracantha ellipsoides,0.007,0.007
Acanalonia latifrons,Maevia vittata,0.011,0.007
Actinopteryx fucicola,Maevia vittata,0.000866,0.007
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Ballus,Maevia vittata,0.004,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Eustala,Maevia vittata,0.008,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Leptostylus,Maevia vittata,0.01,0.007
Maevia vittata,Maevia vittata,0.007,0.007
Melipotis,Maevia vittata,0.40131981,0.007
Metacyrba undata,Maevia vittata,0.0115,0.007
Nephila clavipes,Maevia vittata,0.032,0.007
Oebalus pugnax,Maevia vittata,0.009,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Oliarus,Maevia vittata,0.0065,0.007
Oxycopis,Maevia vittata,0.007,0.007
Oxydia,Maevia vittata,0.262111693,0.007
Paraleyrodes,Maevia vittata,0.0025,0.007
Paraphidippus flavus,Maevia vittata,0.008,0.007
Phoebis agarithe,Maevia vittata,5.536546454,0.007
Psallus conspurcatus,Maevia vittata,0.006,0.007
Psocidus texanus,Maevia vittata,0.00325,0.007
Pyraustidae,Maevia vittata,0.027,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Scytodes,Maevia vittata,4.75,0.007
Sergiolus,Maevia vittata,0.0039,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Stoidis aurata,Maevia vittata,0.009,0.007
Tachys occulator,Maevia vittata,0.0035,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Trochopus plumbeus,Maevia vittata,0.008,0.007
Uloborus,Maevia vittata,0.005,0.007
Algae,Oxacis,8.21e-07,0.007
Rhizophora mangle,Oxacis,0.057932236,0.007
Rhizophora mangle,Oxycopis,0.057932236,0.007
Detritus,Sapintus fulvipes,-999,0.007
Rhizophora mangle,Vacusus vicinus,0.057932236,0.007
Detritus,Paracryptocerus varians,-999,0.00744984
Rhizophora mangle,Paracryptocerus varians,0.057932236,0.00744984
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Arunta interclusa,Argyrodes nephilae,0.787365181,0.0077
Callihormius bifasciatus,Argyrodes nephilae,0.001671743,0.0077
Casinaria texana,Argyrodes nephilae,0.098554409,0.0077
Cecidomyidae,Argyrodes nephilae,0.003,0.0077
Cephalonomia waterstoni,Argyrodes nephilae,0.002300114,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Colobopsis,Argyrodes nephilae,0.003869709,0.0077
Cryptorama minutum,Argyrodes nephilae,0.005,0.0077
Cryptorhynchus minutissimus,Argyrodes nephilae,0.00075,0.0077
Cycloptilum,Argyrodes nephilae,0.018459537,0.0077
Cyrtoxipha,Argyrodes nephilae,0.018459537,0.0077
Euchrysia,Argyrodes nephilae,0.003869709,0.0077
Euderus,Argyrodes nephilae,0.000722205,0.0077
Heterospilus,Argyrodes nephilae,0.001671743,0.0077
Holoparamecus,Argyrodes nephilae,2,0.0077
Latiblattella,Argyrodes nephilae,0.057932236,0.0077
Leptostylus,Argyrodes nephilae,0.01,0.0077
Membracidae,Argyrodes nephilae,0.0085,0.0077
Neanastatus,Argyrodes nephilae,0.002300114,0.0077
Nesepyris floridanus,Argyrodes nephilae,0.002300114,0.0077
Oliarus,Argyrodes nephilae,0.0065,0.0077
Ooencyrtus submetallicus,Argyrodes nephilae,0.000398141,0.0077
Orocharis gryllodes,Argyrodes nephilae,0.083718572,0.0077
Oxacis,Argyrodes nephilae,0.007,0.0077
Oxycopis,Argyrodes nephilae,0.007,0.0077
Poecilipa rhizophorae,Argyrodes nephilae,0.000875,0.0077
Polistes,Argyrodes nephilae,0.016248394,0.0077
Probaryconus,Argyrodes nephilae,0.000921608,0.0077
Pseudoacalles,Argyrodes nephilae,0.00423,0.0077
Pseudococcus,Argyrodes nephilae,-999,0.0077
Scleroderma macrogaster,Argyrodes nephilae,0.002300114,0.0077
Staphylinidae,Argyrodes nephilae,0.0476,0.0077
Styloleptus biustus,Argyrodes nephilae,0.0065,0.0077
Telonemus,Argyrodes nephilae,0.000921608,0.0077
Trypoxylon collinum,Argyrodes nephilae,0.040552112,0.0077
Turpilia rostrata,Argyrodes nephilae,0.388073661,0.0077
Urolepis rufipes,Argyrodes nephilae,0.003869709,0.0077
Vacusus vicinus,Argyrodes nephilae,0.007,0.0077
Alarodia slossoniae,Eustala,0.055875412,0.008
Ascia monuste,Eustala,6.828348317,0.008
Automeris io,Eustala,2.636851999,0.008
Bema ydda,Eustala,0.205558315,0.008
Ecdytolopha,Eustala,0.148376753,0.008
Melipotis,Eustala,0.40131981,0.008
Nemapogon,Eustala,0.025336077,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Orgygia detrita,Eustala,0.313497562,0.008
Oxydia,Eustala,0.262111693,0.008
Phocides batabano,Eustala,1.36330884,0.008
Phoebis agarithe,Eustala,5.536546454,0.008
Pyraustidae,Eustala,0.027,0.008
Tholeria reversalis,Eustala,0.578053133,0.008
Rhizophora mangle,Neurotmeta breviceps,0.057932236,0.008
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Aleurothrixus,Paraphidippus flavus,0.0025,0.008
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Ballus,Paraphidippus flavus,0.004,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Maevia vittata,Paraphidippus flavus,0.007,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Nephila clavipes,Paraphidippus flavus,0.032,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Orgygia detrita,Paraphidippus flavus,0.313497562,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Paraphidippus flavus,Paraphidippus flavus,0.008,0.008
Pentacora sphacelata,Paraphidippus flavus,0.032069663,0.008
Phocides batabano,Paraphidippus flavus,1.36330884,0.008
Scytodes,Paraphidippus flavus,4.75,0.008
Sergiolus,Paraphidippus flavus,0.0039,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Syrphidae,Paraphidippus flavus,0.015,0.008
Tetragnatha,Paraphidippus flavus,0.01,0.008
Tetraluerodes,Paraphidippus flavus,0.0025,0.008
Theridion,Paraphidippus flavus,0.0023,0.008
Tholeria reversalis,Paraphidippus flavus,0.578053133,0.008
Detritus,Saproglyphidae,-999,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Actenodes auronotata,Brachymeria psyche,0.0115,0.008284363
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Ataxia,Brachymeria psyche,0.023,0.008284363
Chauliognathus marginatus,Brachymeria psyche,0.0095,0.008284363
Chrysobothris,Brachymeria psyche,0.0136,0.008284363
Chrysomelidae,Brachymeria psyche,0.0105,0.008284363
Copidita suturalis,Brachymeria psyche,0.007,0.008284363
Cryptorama minutum,Brachymeria psyche,0.005,0.008284363
Cryptorhynchus minutissimus,Brachymeria psyche,0.00075,0.008284363
Cucujidae,Brachymeria psyche,0.0155,0.008284363
Ecdytolopha,Brachymeria psyche,0.148376753,0.008284363
Holoparamecus,Brachymeria psyche,2,0.008284363
Leptostylus,Brachymeria psyche,0.01,0.008284363
Lynchia albipennis,Brachymeria psyche,0.0055,0.008284363
Melanophthalma floridana,Brachymeria psyche,0.002,0.008284363
Melipotis,Brachymeria psyche,0.40131981,0.008284363
Micronaspis floridana,Brachymeria psyche,0.0125,0.008284363
Oxacis,Brachymeria psyche,0.007,0.008284363
Oxycopis,Brachymeria psyche,0.007,0.008284363
Phocides batabano,Brachymeria psyche,1.36330884,0.008284363
Phoebis agarithe,Brachymeria psyche,5.536546454,0.008284363
Poecilipa rhizophorae,Brachymeria psyche,0.000875,0.008284363
Pseudoacalles,Brachymeria psyche,0.00423,0.008284363
Pyraustidae,Brachymeria psyche,0.027,0.008284363
Sapintus fulvipes,Brachymeria psyche,0.007,0.008284363
Scydmaenidae,Brachymeria psyche,0.003,0.008284363
Styloleptus biustus,Brachymeria psyche,0.0065,0.008284363
Tachys occulator,Brachymeria psyche,0.0035,0.008284363
Tricorynus,Brachymeria psyche,0.005,0.008284363
Trischidias atoma,Brachymeria psyche,0.0025,0.008284363
Vacusus vicinus,Brachymeria psyche,0.007,0.008284363
Rhizophora mangle,Kalotermes jouteli,0.057932236,0.008284363
Rhizophora mangle,Membracidae,0.057932236,0.0085
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Bdella,Carthasis decoratus,8.52e-06,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Carthasis decoratus,Carthasis decoratus,0.009,0.009
Ecdytolopha,Carthasis decoratus,0.148376753,0.009
Entonyssus,Carthasis decoratus,0.021508161,0.009
Melichares,Carthasis decoratus,3.59e-06,0.009
Nemapogon,Carthasis decoratus,0.025336077,0.009
Neurothrips magnafemoraus,Carthasis decoratus,0.001874225,0.009
Oxydia,Carthasis decoratus,0.262111693,0.009
Phocides batabano,Carthasis decoratus,1.36330884,0.009
Pyraustidae,Carthasis decoratus,0.027,0.009
Rhizoglyphus callae,Carthasis decoratus,5.5e-06,0.009
Saproglyphidae,Carthasis decoratus,0.008,0.009
Sphaerolophus,Carthasis decoratus,6.37e-05,0.009
Tholeria reversalis,Carthasis decoratus,0.578053133,0.009
Veigaia,Carthasis decoratus,0.000795,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Argas radiatus,Metatropiphorus belfragei,0.002585816,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Melichares,Metatropiphorus belfragei,3.59e-06,0.009
Metatropiphorus belfragei,Metatropiphorus belfragei,0.009,0.009
Nemapogon,Metatropiphorus belfragei,0.025336077,0.009
Oiketicus abbottii,Metatropiphorus belfragei,0.071247903,0.009
Orgygia detrita,Metatropiphorus belfragei,0.313497562,0.009
Pellonyssus,Metatropiphorus belfragei,2.71e-06,0.009
Phocides batabano,Metatropiphorus belfragei,1.36330884,0.009
Phoebis agarithe,Metatropiphorus belfragei,5.536546454,0.009
Proctolaelaps,Metatropiphorus belfragei,3.59e-06,0.009
Scaphytopius,Metatropiphorus belfragei,0.0075,0.009
Sphaerolophus,Metatropiphorus belfragei,6.37e-05,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Tydeidae,Metatropiphorus belfragei,0.0002,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Rhizophora mangle,Oebalus pugnax,0.057932236,0.009
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Argiope argentata,Stoidis aurata,0.00459071,0.009
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Ariadna arthuri,Stoidis aurata,0.01,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Ballus,Stoidis aurata,0.004,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Chrysomelidae,Stoidis aurata,0.0105,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Eustala,Stoidis aurata,0.008,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Meioneta,Stoidis aurata,0.00175,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Olfersia sordida,Stoidis aurata,0.0055,0.009
Oxacis,Stoidis aurata,0.007,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Sapintus fulvipes,Stoidis aurata,0.007,0.009
Sergiolus,Stoidis aurata,0.0039,0.009
Staphylinidae,Stoidis aurata,0.0476,0.009
Stoidis aurata,Stoidis aurata,0.009,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Syrphidae,Stoidis aurata,0.015,0.009
Tachys occulator,Stoidis aurata,0.0035,0.009
Tetraluerodes,Stoidis aurata,0.0025,0.009
Tholeria reversalis,Stoidis aurata,0.578053133,0.009
Trischidias atoma,Stoidis aurata,0.0025,0.009
Uloborus,Stoidis aurata,0.005,0.009
Vacusus vicinus,Stoidis aurata,0.007,0.009
Xenomyrmex floridanus,Stoidis aurata,0.000760079,0.009
Rhizophora mangle,Chauliognathus marginatus,0.057932236,0.0095
Aglaopteryx,Ariadna arthuri,0.054003595,0.01
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Apidae,Ariadna arthuri,0.001671743,0.01
Apocrita,Ariadna arthuri,0.826845887,0.01
Ascia monuste,Ariadna arthuri,6.828348317,0.01
Automeris io,Ariadna arthuri,2.636851999,0.01
Bema ydda,Ariadna arthuri,0.205558315,0.01
Ecdytolopha,Ariadna arthuri,0.148376753,0.01
Latiblattella,Ariadna arthuri,0.057932236,0.01
Melipotis,Ariadna arthuri,0.40131981,0.01
Nemapogon,Ariadna arthuri,0.025336077,0.01
Oiketicus abbottii,Ariadna arthuri,0.071247903,0.01
Orgygia detrita,Ariadna arthuri,0.313497562,0.01
Oxydia,Ariadna arthuri,0.262111693,0.01
Phocides batabano,Ariadna arthuri,1.36330884,0.01
Phoebis agarithe,Ariadna arthuri,5.536546454,0.01
Pyraustidae,Ariadna arthuri,0.027,0.01
Tholeria reversalis,Ariadna arthuri,0.578053133,0.01
Rhizophora mangle,Leptostylus,0.057932236,0.01
Acanalonia latifrons,Tetragnatha,0.011,0.01
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Apidae,Tetragnatha,0.001671743,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Lynchia albipennis,Tetragnatha,0.0055,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Membracidae,Tetragnatha,0.0085,0.01
Odonata,Tetragnatha,0.399604248,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Oliarus,Tetragnatha,0.0065,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Pseudococcus,Tetragnatha,-999,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Tholeria reversalis,Tetragnatha,0.578053133,0.01
Rhizophora mangle,Chrysomelidae,0.057932236,0.0105
Rhizophora mangle,Acanalonia latifrons,0.057932236,0.011
Rhizophora mangle,Actenodes auronotata,0.057932236,0.0115
Rhizophora mangle,Flatoidinus punctatus,0.057932236,0.0115
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Anyphaena,Metacyrba undata,0.006,0.0115
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Ceroplastes,Metacyrba undata,0.005,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Eustala,Metacyrba undata,0.008,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Metacyrba undata,Metacyrba undata,0.0115,0.0115
Metatropiphorus belfragei,Metacyrba undata,0.009,0.0115
Micronaspis floridana,Metacyrba undata,0.0125,0.0115
Oebalus pugnax,Metacyrba undata,0.009,0.0115
Oiketicus abbottii,Metacyrba undata,0.071247903,0.0115
Olfersia sordida,Metacyrba undata,0.0055,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Orius,Metacyrba undata,0.0035,0.0115
Oxydia,Metacyrba undata,0.262111693,0.0115
Pentacora sphacelata,Metacyrba undata,0.032069663,0.0115
Phocides batabano,Metacyrba undata,1.36330884,0.0115
Pirata,Metacyrba undata,0.00665,0.0115
Pseudoacalles,Metacyrba undata,0.00423,0.0115
Pseudococcus,Metacyrba undata,-999,0.0115
Pyraustidae,Metacyrba undata,0.027,0.0115
Sapintus fulvipes,Metacyrba undata,0.007,0.0115
Scydmaenidae,Metacyrba undata,0.003,0.0115
Staphylinidae,Metacyrba undata,0.0476,0.0115
Stoidis aurata,Metacyrba undata,0.009,0.0115
Styloleptus biustus,Metacyrba undata,0.0065,0.0115
Tetraluerodes,Metacyrba undata,0.0025,0.0115
Theridion,Metacyrba undata,0.0023,0.0115
Trischidias atoma,Metacyrba undata,0.0025,0.0115
Trochopus plumbeus,Metacyrba undata,0.008,0.0115
Uloborus,Metacyrba undata,0.005,0.0115
Vacusus vicinus,Metacyrba undata,0.007,0.0115
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Aedes taeniorhynchus,Metepeira labyrinthea,0.0035,0.012
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Ataxia,Metepeira labyrinthea,0.023,0.012
Automeris io,Metepeira labyrinthea,2.636851999,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
