Prey,Predator,PreyMass,PredatorMass
Pseudostichopus mollis,Ypsilocucumis turricata,0.043,0.69
Systenopora contracta,Pontiothauma ergata,30,0.69
Abatus nimrodi,Paramoera walkeri,3.7,0.73
Alacia belgicae,Epimeriella walkeri,0.00044,0.73
Ampelisca richardsoni,Paramoera walkeri,0.81,0.73
Amphidinium hadai,Epimeriella walkeri,4e-12,0.73
Bathylagus antarcticus,Epimeriella walkeri,27,0.73
Chionodraco hamatus,Epimeriella walkeri,1100,0.73
Cibicides refulgens,Paramoera walkeri,1.2e-09,0.73
Ctenocidaris gigantea,Paramoera walkeri,16,0.73
Epimeria macrodonta,Paramoera walkeri,1.3,0.73
Eunoe spica spicoides,Paramoera walkeri,7.1,0.73
Fragilariopsis sublinearis,Paramoera walkeri,1.5e-13,0.73
Galiteuthis glacialis,Epimeriella walkeri,1800,0.73
Gnathiphimedia mandibularis,Paramoera walkeri,3.7,0.73
Golfingia margaritacea margaritacea,Epimeriella walkeri,0.92,0.73
Harmothoe crosetensis,Epimeriella walkeri,5.8,0.73
Iophon radiatus,Paramoera walkeri,2.3,0.73
Latrunculia apicalis,Paramoera walkeri,1,0.73
Limopsis marionensis,Paramoera walkeri,0.35,0.73
Magellania fragilis,Paramoera walkeri,0.082,0.73
Molgula pedunculata,Paramoera walkeri,11,0.73
Monocaulus parvula,Paramoera walkeri,2.8,0.73
Navicula schefterae,Paramoera walkeri,2.26e-14,0.73
Notothenia coriiceps,Epimeriella walkeri,2000,0.73
Notothenia marmorata,Paramoera walkeri,8600,0.73
Pachyptila desolata,Paramoera walkeri,170,0.73
Parborlasia corrugatus,Epimeriella walkeri,5800,0.73
Phaeocystis antarctica ,Paramoera walkeri,1.24e-13,0.73
Pontiothauma ergata,Paramoera walkeri,0.69,0.73
Primno macropa,Paramoera walkeri,0.24,0.73
Pseudosagitta maxima,Epimeriella walkeri,0.35,0.73
Scolymastra joubini,Paramoera walkeri,720,0.73
Sterechinus antarcticus,Paramoera walkeri,8.5,0.73
Thysanoessa macrura,Paramoera walkeri,0.15,0.73
Yolida eightsi,Epimeriella walkeri,0.023,0.73
Colossendeis scotti,Solaster dawsoni,3.7,0.75
Epimeria georgiana,Solaster dawsoni,1.9,0.75
Epimeria rubrieques,Solaster dawsoni,10,0.75
Lysasterias perrieri,Solaster dawsoni,3.9,0.75
Marseniopsis mollis,Solaster dawsoni,0.01,0.75
Ophiurolepis brevirima,Solaster dawsoni,0.42,0.75
Paramoera walkeri,Solaster dawsoni,0.73,0.75
Pogonophryne barsukovi,Solaster dawsoni,190,0.75
Achlyonice violaecuspidata,Ampelisca richardsoni,0.15,0.81
Acodontaster conspicuus,Oediceroides calmani,3.3,0.81
Aegires albus,Maxilliphimedia longipes,0.018,0.81
Ainigmaptilon antarcticus,Ampelisca richardsoni,0.13,0.81
Anthomastus bathyproctus,Oediceroides calmani,1.3,0.81
Aphrodroma brevirostris,Oediceroides calmani,330,0.81
Balaenoptera physalus,Maxilliphimedia longipes,8600000,0.81
Balaenoptera physalus,Oediceroides calmani,8600000,0.81
Bathydorus spinosus,Maxilliphimedia longipes,1.2,0.81
Boroecia antipoda,Maxilliphimedia longipes,0.00044,0.81
Calanus propinquus,Oediceroides calmani,0.0057,0.81
Callochiton gaussi,Ampelisca richardsoni,0.00066,0.81
Caulastraea curvata,Maxilliphimedia longipes,0.69,0.81
Chaetoceros criophilum,Maxilliphimedia longipes,4.01e-12,0.81
Cinachyra barbata,Ampelisca richardsoni,0.18,0.81
Compsothyris racovitzae,Oediceroides calmani,0.0022,0.81
Corella eumyota,Maxilliphimedia longipes,5.6,0.81
Coscinodiscus oculoides,Maxilliphimedia longipes,1.59e-09,0.81
Ctenocidaris gigantea,Oediceroides calmani,16,0.81
Diastylis mawsoni,Ampelisca richardsoni,0.053,0.81
Dipulmaris antarctica,Oediceroides calmani,2.2,0.81
Dissostichus mawsoni,Ampelisca richardsoni,24000,0.81
Djerboa furcipes,Ampelisca richardsoni,0.031,0.81
Elpidia glacialis,Oediceroides calmani,0.01,0.81
Eucampia antarctica,Maxilliphimedia longipes,7.29e-12,0.81
Eucranta mollis,Oediceroides calmani,4.7,0.81
Fragilariopsis pseudonana,Maxilliphimedia longipes,9.11e-14,0.81
Globocassidulina crassa,Maxilliphimedia longipes,1.2e-09,0.81
Golfingia nordenskojoeldi,Maxilliphimedia longipes,6.3e-07,0.81
Lagenorhynchus cruciger,Ampelisca richardsoni,240000,0.81
Limacina helicina antarctica,Oediceroides calmani,9.4e-05,0.81
Luidiaster gerlachei,Ampelisca richardsoni,0.11,0.81
Magellania fragilis,Maxilliphimedia longipes,0.082,0.81
Maxmuelleria faex,Maxilliphimedia longipes,0.01,0.81
Melicerita obliqua,Maxilliphimedia longipes,0.69,0.81
Monocaulus parvula,Ampelisca richardsoni,2.8,0.81
Moroteuthis ingens,Ampelisca richardsoni,850,0.81
Moroteuthis ingens,Oediceroides calmani,850,0.81
Nematoflustra flagellata,Maxilliphimedia longipes,5.6,0.81
Notaeolidia gigas,Oediceroides calmani,0.35,0.81
Notothenia coriiceps,Ampelisca richardsoni,2000,0.81
Paramoera walkeri,Maxilliphimedia longipes,0.73,0.81
Pogonophryne barsukovi,Maxilliphimedia longipes,190,0.81
Polyeunoa laevis,Oediceroides calmani,15,0.81
Primnoisis antarctica,Oediceroides calmani,1.5,0.81
Prionodraco evansii,Maxilliphimedia longipes,64,0.81
Procellaria aequinoctialis,Ampelisca richardsoni,600,0.81
Psilaster charcoti,Oediceroides calmani,15,0.81
Pteraster affinis aculeatus,Oediceroides calmani,0.31,0.81
Rhynchonereella bongraini,Oediceroides calmani,0.0019,0.81
Salpa gerlachei,Ampelisca richardsoni,0.0074,0.81
Sediment,Ampelisca richardsoni,-999,0.81
Silicioflagellata,Maxilliphimedia longipes,3.44e-14,0.81
Sterna paradisaea,Oediceroides calmani,380,0.81
Tedania vanhoeffeni,Maxilliphimedia longipes,5.6,0.81
Thalassiosira antarctica,Maxilliphimedia longipes,1.14e-11,0.81
Thysanoessa macrura,Oediceroides calmani,0.15,0.81
Trachythyone parva,Maxilliphimedia longipes,0.043,0.81
Trematomus lepidorhinus,Ampelisca richardsoni,150,0.81
Trophon longstaffi,Oediceroides calmani,0.00026,0.81
Vanadis antarctica,Maxilliphimedia longipes,0.0039,0.81
Baseodiscus antarcticus,Iphimediella  cyclogena,5800,0.81
Cibicides refulgens,Iphimediella  cyclogena,1.2e-09,0.81
Cygnodraco mawsoni,Iphimediella  cyclogena,760,0.81
Golfingia mawsoni,Iphimediella  cyclogena,4.1e-05,0.81
Hydrurga leptonyx,Iphimediella  cyclogena,1400000,0.81
Isosicyonis alba,Iphimediella  cyclogena,0.018,0.81
Kampylaster incurvatus,Iphimediella  cyclogena,0.061,0.81
Lenticulina antarctica,Iphimediella  cyclogena,1.2e-09,0.81
Muraenolepis microps,Iphimediella  cyclogena,710,0.81
Nacella concinna,Iphimediella  cyclogena,0.00048,0.81
Odontaster meridionalis,Iphimediella  cyclogena,0.084,0.81
Ophiurolepis gelida,Iphimediella  cyclogena,0.28,0.81
Pagodroma nivea,Iphimediella  cyclogena,4000,0.81
Psilaster charcoti,Iphimediella  cyclogena,15,0.81
Pyura setosa,Iphimediella  cyclogena,0.29,0.81
Rhachotropis antarctica,Iphimediella  cyclogena,0.18,0.81
Systenopora contracta,Iphimediella  cyclogena,30,0.81
Thalassiosira lentiginosa,Iphimediella  cyclogena,6.35e-11,0.81
Barrukia cristata,Austrocidaris canaliculata,3.9,0.89
Bathyplotes bongraini,Austrocidaris canaliculata,4.8,0.89
Edwardsia meridionalis,Austrocidaris canaliculata,0.018,0.89
Eusirus perdentatus,Austrocidaris canaliculata,19,0.89
Fragilariopsis rhombica,Austrocidaris canaliculata,4.53e-13,0.89
Golfingia margaritacea margaritacea,Austrocidaris canaliculata,0.92,0.89
Golfingia ohlini,Austrocidaris canaliculata,2.8e-05,0.89
Haliclona tenella,Austrocidaris canaliculata,5.6,0.89
Hyperiella dilatata,Austrocidaris canaliculata,0.0057,0.89
Orcinus orca,Austrocidaris canaliculata,4000000,0.89
Parschisturella ceruviata,Austrocidaris canaliculata,0.32,0.89
Physeter macrocephalus,Austrocidaris canaliculata,25000000,0.89
Polyeunoa laevis,Austrocidaris canaliculata,15,0.89
Porania antarctica glabra,Austrocidaris canaliculata,0.32,0.89
Promachocrinus kerguelensis,Austrocidaris canaliculata,98,0.89
Stellarima microtrias,Austrocidaris canaliculata,1.01e-10,0.89
Thalassiosira australis,Austrocidaris canaliculata,2.57e-12,0.89
Thalassiosira frenguelliopsis,Austrocidaris canaliculata,3.54e-12,0.89
Ophiurolepis brevirima,Notasterias armata,0.42,1.1
Parmaphorella mawsoni,Notasterias armata,0.043,1.1
Solaster dawsoni,Notasterias armata,0.75,1.1
Aphrodroma brevirostris,Nematocarcinus lanceopes,330,1.2
Astrotoma agassizii,Nematocarcinus lanceopes,4.2,1.2
Austrocidaris canaliculata,Nematocarcinus lanceopes,0.89,1.2
Axociella nidificata,Nematocarcinus lanceopes,6.5,1.2
Barrukia cristata,Nematocarcinus lanceopes,3.9,1.2
Bathybiaster loripes,Nematocarcinus lanceopes,7.9,1.2
Bathydorus spinosus,Nematocarcinus lanceopes,1.2,1.2
Cadulus dalli antarcticum,Euphausia crystallorophias,0.0017,1.2
Calyx arcuarius,Euphausia crystallorophias,2.3,1.2
Daption capense,Nematocarcinus lanceopes,5500,1.2
Diplasterias brucei,Nematocarcinus lanceopes,2.8,1.2
Epimeria georgiana,Euphausia crystallorophias,1.9,1.2
Eurythenes gryllus,Nematocarcinus lanceopes,50,1.2
Kondakovia longimana,Nematocarcinus lanceopes,330,1.2
Marseniopsis mollis,Euphausia crystallorophias,0.01,1.2
Notolepis coatsi,Euphausia crystallorophias,3.1,1.2
Oceanites oceanicus,Euphausia crystallorophias,600,1.2
Pachycara brachycephalum,Nematocarcinus lanceopes,3.5,1.2
Pelagobia longicirrata,Euphausia crystallorophias,0.0019,1.2
Physeter macrocephalus,Euphausia crystallorophias,25000000,1.2
Pleuragramma antarcticum,Euphausia crystallorophias,300,1.2
Prionodraco evansii,Nematocarcinus lanceopes,64,1.2
Pseudorchomene coatsi,Nematocarcinus lanceopes,0.47,1.2
Psilaster charcoti,Euphausia crystallorophias,15,1.2
Puncturella conica,Euphausia crystallorophias,0.0011,1.2
Salpa thompsoni,Euphausia crystallorophias,0.14,1.2
Silicularia rosea,Nematocarcinus lanceopes,0.0022,1.2
Solmundella bitentaculata,Euphausia crystallorophias,3.3,1.2
Sycozoa sigillinoides,Nematocarcinus lanceopes,0.01,1.2
Thysanoessa macrura,Euphausia crystallorophias,0.15,1.2
Trematomus loennbergii,Euphausia crystallorophias,250,1.2
Tritoniella belli,Euphausia crystallorophias,0.35,1.2
Actinocyclus actinochilus,Tryphosella murrayi,4.06e-11,1.3
Ammothea carolinensis,Waldeckia obesa,0.17,1.3
Anthometra adriani,Tryphosella murrayi,98,1.3
Ascidia challengeri,Anthomastus bathyproctus,0.69,1.3
Ascidia challengeri,Tryphosella murrayi,0.69,1.3
Austrodoris kerguelenensis,Oswaldella antarctica,3.4,1.3
Axociella nidificata,Tryphosella murrayi,6.5,1.3
Balaenoptera acutorostrata,Tryphosella murrayi,5200000,1.3
Bathyplotes bongraini,Oswaldella antarctica,4.8,1.3
Callianira antarctica,Anthomastus bathyproctus,5.6,1.3
Cinachyra antarctica,Tryphosella murrayi,0.18,1.3
Clathria pauper,Oswaldella antarctica,2.3,1.3
Clavularia frankiliana,Tryphosella murrayi,0.085,1.3
Colossendeis scotti,Tryphosella murrayi,3.7,1.3
Ctenocidaris gilberti,Anthomastus bathyproctus,16,1.3
Diastylis mawsoni,Anthomastus bathyproctus,0.053,1.3
Diastylis mawsoni,Oswaldella antarctica,0.053,1.3
Diphyes antarctica,Anthomastus bathyproctus,0.15,1.3
Eulagisca gigantea,Tryphosella murrayi,200,1.3
Galiteuthis glacialis,Anthomastus bathyproctus,1800,1.3
Gnathia calva,Oswaldella antarctica,0.016,1.3
Gymnoscopelus braueri,Oswaldella antarctica,25,1.3
Gymnoscopelus nicholsi,Waldeckia obesa,110,1.3
Haliclona dancoi,Oswaldella antarctica,5.6,1.3
Harmothoe spinosa,Oswaldella antarctica,6.1,1.3
Harmotoe hartmanae,Oswaldella antarctica,5.8,1.3
Homaxinella balfourensis,Tryphosella murrayi,2.3,1.3
Kirkpatrickia variolosa,Oswaldella antarctica,45,1.3
Laternula elliptica,Waldeckia obesa,0.55,1.3
Lenticulina antarctica,Tryphosella murrayi,1.2e-09,1.3
Lenticulina antarctica,Waldeckia obesa,1.2e-09,1.3
Limopsis lillei,Tryphosella murrayi,0.0046,1.3
Limopsis marionensis,Tryphosella murrayi,0.35,1.3
Lobodon carcinophaga,Anthomastus bathyproctus,750000,1.3
Martialia hyadesi,Waldeckia obesa,330,1.3
Molgula pedunculata,Tryphosella murrayi,11,1.3
Notolepis coatsi,Waldeckia obesa,3.1,1.3
Nuttallochiton mirandus,Waldeckia obesa,0.29,1.3
Odontaster validus,Tryphosella murrayi,0.57,1.3
Pagetopsis macropterus,Waldeckia obesa,610,1.3
Pagetopsis maculatus,Tryphosella murrayi,81,1.3
Phorbas glaberrima,Tryphosella murrayi,1.2,1.3
Pseudo-Nitzschia heimii,Waldeckia obesa,1.77e-10,1.3
Pseudo-Nitzschia subcurvata,Tryphosella murrayi,2.22e-10,1.3
Pseudosagitta gazellae,Anthomastus bathyproctus,0.15,1.3
Pseudosagitta gazellae,Waldeckia obesa,0.15,1.3
Psolidium incertum,Alexandrella mixta,0.043,1.3
Psolus dubiosus,Alexandrella mixta,0.085,1.3
Reteporella hippocrepis,Oswaldella antarctica,2.3,1.3
Rhincalanus gigas,Waldeckia obesa,0.02,1.3
Rhizosolenia antennata,Alexandrella mixta,7.78e-12,1.3
Rossella racovitzae,Anthomastus bathyproctus,45,1.3
Sterechinus antarcticus,Tryphosella murrayi,8.5,1.3
Sterna paradisaea,Waldeckia obesa,380,1.3
Tentorium papillatum,Tryphosella murrayi,5.6,1.3
Thalassiosira gracilis,Tryphosella murrayi,2.57e-12,1.3
Thalassiosira gracilis,Waldeckia obesa,2.57e-12,1.3
Thalassiosira gravida,Waldeckia obesa,5.2e-12,1.3
Trachythyone parva,Oswaldella antarctica,0.043,1.3
Tritonia antarctica,Anthomastus bathyproctus,0.19,1.3
Tritonia antarctica,Tryphosella murrayi,0.19,1.3
Tritoniella belli,Waldeckia obesa,0.35,1.3
Trophon longstaffi,Oswaldella antarctica,0.00026,1.3
Vanadis antarctica,Tryphosella murrayi,0.0039,1.3
Yolida eightsi,Anthomastus bathyproctus,0.023,1.3
Camptoplites tricornis,Epimeria macrodonta,0.69,1.3
Ctenocidaris spinosa,Epimeria macrodonta,3.1,1.3
Laternula elliptica,Epimeria macrodonta,0.55,1.3
Limopsis marionensis,Epimeria macrodonta,0.35,1.3
Notocidaris mortenseni,Epimeria macrodonta,3.5,1.3
Notolepis coatsi,Epimeria macrodonta,3.1,1.3
Notothenia coriiceps,Epimeria macrodonta,2000,1.3
Pyura discoveryi,Epimeria macrodonta,0.15,1.3
Tentorium semisuberites ,Abatus curvidens,5.6,1.4
Bodo saltans,Primnoisis antarctica,2.28e-13,1.5
Fragilariopsis vanheurckii,Primnoisis antarctica,9.11e-14,1.5
Gymnoscopelus nicholsi,Atolla wyvillei,110,1.5
Rhizosolenia antennata,Atolla wyvillei,7.78e-12,1.5
Serolella bouveri,Atolla wyvillei,0.1,1.5
Vanadis antarctica,Atolla wyvillei,0.0039,1.5
Balaenoptera musculus,Ophioperla ludwigi,1900000,1.6
Balaenoptera physalus,Astrochlamys bruneus,8600000,1.6
Bathybiaster loripes,Astrochlamys bruneus,7.9,1.6
Bathybiaster loripes,Ophioperla ludwigi,7.9,1.6
Beroe cucumis,Ophioperla ludwigi,0.085,1.6
Clio pyramidata,Ophioperla ludwigi,0.017,1.6
Coscinodiscus oculoides,Ophioperla ludwigi,1.59e-09,1.6
Dacodraco hunteri,Astrochlamys bruneus,330,1.6
Eurythenes gryllus,Ophioperla ludwigi,50,1.6
Fissidentalium majorinum,Ophioperla ludwigi,0.13,1.6
Fragilariopsis curta,Ophioperla ludwigi,9.11e-14,1.6
Fragilariopsis pseudonana,Astrochlamys bruneus,9.11e-14,1.6
Gymnoscopelus braueri,Astrochlamys bruneus,25,1.6
Gymnoscopelus braueri,Ophioperla ludwigi,25,1.6
Gymnoscopelus opisthopterus,Ophioperla ludwigi,36,1.6
Harpovoluta charcoti,Astrochlamys bruneus,0.29,1.6
Isodyctia toxophila,Astrochlamys bruneus,5.6,1.6
Laetmogone wyvillethompsoni,Astrochlamys bruneus,0.01,1.6
Liothyrella uva,Ophioperla ludwigi,0.085,1.6
Melicerita obliqua,Astrochlamys bruneus,0.69,1.6
Newnesia antarctica,Ophioperla ludwigi,0.018,1.6
Nitzschia lecointei,Ophioperla ludwigi,4.63e-11,1.6
Odontaster validus,Ophioperla ludwigi,0.57,1.6
Ophioceres incipiens,Astrochlamys bruneus,0.041,1.6
Pagetopsis macropterus,Ophioperla ludwigi,610,1.6
Paramoera walkeri,Ophioperla ludwigi,0.73,1.6
Parborlasia corrugatus,Ophioperla ludwigi,5800,1.6
Perknaster densus,Ophioperla ludwigi,0.78,1.6
Pogonophryne marmorata,Astrochlamys bruneus,190,1.6
Rhizosolenia antennata,Astrochlamys bruneus,7.78e-12,1.6
Rossella antarctica,Astrochlamys bruneus,12,1.6
Acodontaster hodgsoni,Abyssorchomene rossi,3.9,1.9
Alacia belgicae,Abyssorchomene rossi,0.00044,1.9
Ampelisca richardsoni,Epimeria georgiana,0.81,1.9
Aptenodytes forsteri,Ophionotus victoriae,11000,1.9
Artedidraco orianae,Epimeria georgiana,95,1.9
Artedidraco orianae,Ophionotus victoriae,95,1.9
Bathypanoploea schellenbergi,Abyssorchomene rossi,3.7,1.9
Callochiton gaussi,Abyssorchomene rossi,0.00066,1.9
Camptoplites tricornis,Abyssorchomene rossi,0.69,1.9
Cephalodiscus,Ophionotus victoriae,0.2,1.9
Cnemidocarpa verrucosa,Abyssorchomene rossi,15,1.9
Ctenocidaris spinosa,Ophionotus victoriae,3.1,1.9
Cygnodraco mawsoni,Ophionotus victoriae,760,1.9
Dictyocha speculum,Epimeria georgiana,6.98e-12,1.9
Djerboa furcipes,Epimeria georgiana,0.031,1.9
Edwardsia meridionalis,Abyssorchomene rossi,0.018,1.9
Golfingia nordenskojoeldi,Ophionotus victoriae,6.3e-07,1.9
Haliclona dancoi,Epimeria georgiana,5.6,1.9
Ihlea racovitzai,Epimeria georgiana,0.0074,1.9
Isosicyonis alba,Abyssorchomene rossi,0.018,1.9
Lineus longifissus,Epimeria georgiana,5800,1.9
Lophaster gaini,Epimeria georgiana,5.3,1.9
Lophaster gaini,Notasterias stylophora,5.3,1.9
Lysasterias perrieri,Abyssorchomene rossi,3.9,1.9
Molpadia musculus,Abyssorchomene rossi,2.3,1.9
Momoculodes scabriculosus,Abyssorchomene rossi,0.47,1.9
Notasterias stylophora,Ophionotus victoriae,1.9,1.9
Odontaster validus,Abyssorchomene rossi,0.57,1.9
Pachyptila desolata,Abyssorchomene rossi,170,1.9
Pachyptila desolata,Epimeria georgiana,170,1.9
Pagetopsis macropterus,Abyssorchomene rossi,610,1.9
Phytodetritus,Epimeria georgiana,-999,1.9
Pista spinifera,Epimeria georgiana,0.24,1.9
Pogonophryne scotti,Abyssorchomene rossi,440,1.9
Promachocrinus kerguelensis,Epimeria georgiana,98,1.9
Pyura setosa,Ophionotus victoriae,0.29,1.9
Salpa gerlachei,Abyssorchomene rossi,0.0074,1.9
Serolis polita,Epimeria georgiana,0.1,1.9
Silicioflagellata,Ophionotus victoriae,3.44e-14,1.9
Solmundella bitentaculata,Abyssorchomene rossi,3.3,1.9
Stylocordyla borealis,Epimeria georgiana,45,1.9
Yolida eightsi,Abyssorchomene rossi,0.023,1.9
Abyssorchomene plebs,Epimeria robusta,0.47,1.9
Alcyonium antarcticum,Echiniphimedia hodgsoni,0.13,1.9
Ammothea carolinensis,Echiniphimedia hodgsoni,0.17,1.9
Austrocidaris canaliculata,Echiniphimedia hodgsoni,0.89,1.9
Azpeitia tabularis,Epimeria robusta,1.14e-11,1.9
Barrukia cristata,Epimeria robusta,3.9,1.9
Bodo saltans,Echiniphimedia hodgsoni,2.28e-13,1.9
Chaetoceros concavicornis,Ophioperla koehleri,4.01e-12,1.9
Cnemidocarpa verrucosa,Epimeria robusta,15,1.9
Coscinodiscus oculoides,Echiniphimedia hodgsoni,1.59e-09,1.9
Cuenotaster involutus,Echiniphimedia hodgsoni,17,1.9
Desmonema glaciale,Echiniphimedia hodgsoni,80,1.9
Diastylis mawsoni,Echiniphimedia hodgsoni,0.053,1.9
Ekmocucumis turqueti turqueti,Epimeria robusta,19,1.9
Epimeria rubrieques,Echiniphimedia hodgsoni,10,1.9
Eusirus perdentatus,Epimeria robusta,19,1.9
Falsimargarita gemma,Echiniphimedia hodgsoni,0.01,1.9
Fragilariopsis sublinearis,Echiniphimedia hodgsoni,1.5e-13,1.9
Golfingia ohlini,Epimeria robusta,2.8e-05,1.9
Gymnoscopelus braueri,Epimeria robusta,25,1.9
Haplocheira plumosa,Echiniphimedia hodgsoni,0.031,1.9
Moroteuthis ingens,Epimeria robusta,850,1.9
Oediceroides calmani,Epimeria robusta,0.81,1.9
Periphylla periphylla,Epimeria robusta,2.7,1.9
Phyllocomus crocea,Echiniphimedia hodgsoni,0.47,1.9
Pogonophryne permitini,Epimeria robusta,80,1.9
Porosira pseudodenticulata,Echiniphimedia hodgsoni,9.81e-11,1.9
Primnoella,Echiniphimedia hodgsoni,0.13,1.9
Proboscia alata,Echiniphimedia hodgsoni,1.51e-12,1.9
Pseudo-Nitzschia prolongatoides,Echiniphimedia hodgsoni,3.74e-12,1.9
Psolidium incertum,Epimeria robusta,0.043,1.9
Pyura bouvetensis,Echiniphimedia hodgsoni,0.085,1.9
Sagitta marri,Epimeria robusta,0.0013,1.9
Scotoplanes globosa,Echiniphimedia hodgsoni,0.024,1.9
Sediment,Ophioperla koehleri,-999,1.9
Sterechinus antarcticus,Epimeria robusta,8.5,1.9
Sterna vittata,Echiniphimedia hodgsoni,420,1.9
Systenopora contracta,Epimeria robusta,30,1.9
Thalassiosira australis,Epimeria robusta,2.57e-12,1.9
Thalassiosira gracilis expecta,Echiniphimedia hodgsoni,1.92e-11,1.9
Trematomus bernacchii,Echiniphimedia hodgsoni,240,1.9
Trematomus lepidorhinus,Epimeria robusta,150,1.9
Thalassiosira antarctica,Dipulmaris antarctica,1.14e-11,2.2
Chaetoceros concavicornis,Ekmocucumis steineni,4.01e-12,2.3
Cyclocardia astartoides,Iophon radiatus,3e-05,2.3
Fragilariopsis sublinearis,Urticinopsis antarctica,1.5e-13,2.3
Ypsilocucumis turricata,Molpadia musculus,0.69,2.3
Alexandrella mixta,Aporocidaris milleri,1.3,2.7
Ampelisca richardsoni,Aporocidaris milleri,0.81,2.7
Artedidraco loennbergi,Aporocidaris milleri,17,2.7
Astrochlamys bruneus,Periphylla periphylla,1.6,2.7
Balaenoptera musculus,Aporocidaris milleri,1900000,2.7
Bathydoris clavigera,Aporocidaris milleri,3.4,2.7
Ceratoserolis meridionalis,Aporocidaris milleri,15,2.7
Diphyes antarctica,Periphylla periphylla,0.15,2.7
Eukrohnia hamata,Aporocidaris milleri,0.0052,2.7
Euphausia frigida,Aporocidaris milleri,0.17,2.7
Fragilariopsis separanda,Aporocidaris milleri,6.04e-13,2.7
Fulmarus glacialoides,Aporocidaris milleri,14000,2.7
Gonatus antarcticus,Aporocidaris milleri,850,2.7
Harpovoluta charcoti,Aporocidaris milleri,0.29,2.7
Isotealia antarctica,Aporocidaris milleri,0.043,2.7
Kondakovia longimana,Aporocidaris milleri,330,2.7
Leptonychotes weddelli,Aporocidaris milleri,770000,2.7
Muraenolepis microps,Periphylla periphylla,710,2.7
Natatolana meridionalis,Aporocidaris milleri,0.031,2.7
Porosira pseudodenticulata,Periphylla periphylla,9.81e-11,2.7
Vibilia antarctica,Aporocidaris milleri,0.00011,2.7
Alomasoma belyaevi,Diplasterias brucei,0.57,2.8
Aptenodytes forsteri,Monocaulus parvula,11000,2.8
Clavularia frankiliana,Diplasterias brucei,0.085,2.8
Coscinodiscus oculoides,Diplasterias brucei,1.59e-09,2.8
Ctenocidaris gilberti,Diplasterias brucei,16,2.8
Flustra angusta,Monocaulus parvula,0.69,2.8
Golfingia ohlini,Diplasterias brucei,2.8e-05,2.8
Haplocheira plumosa,Monocaulus parvula,0.031,2.8
Isodyctia toxophila,Diplasterias brucei,5.6,2.8
Lysasterias perrieri,Diplasterias brucei,3.9,2.8
Macroptychaster accrescens,Monocaulus parvula,15,2.8
Muraenolepis microps,Monocaulus parvula,710,2.8
Natatolana oculata,Diplasterias brucei,0.031,2.8
Navicula glaciei,Diplasterias brucei,2.26e-14,2.8
Notothenia coriiceps,Monocaulus parvula,2000,2.8
Nymphon gracillimum,Diplasterias brucei,0.2,2.8
Odontaster meridionalis,Monocaulus parvula,0.084,2.8
Pista spinifera,Monocaulus parvula,0.24,2.8
Porania antarctica,Diplasterias brucei,0.073,2.8
Primnoella,Diplasterias brucei,0.13,2.8
Pyura setosa,Diplasterias brucei,0.29,2.8
Rhodalia miranda,Monocaulus parvula,0.15,2.8
Synoicum adareanum,Diplasterias brucei,4.1,2.8
Trophon longstaffi,Monocaulus parvula,0.00026,2.8
Tryphosella murrayi,Diplasterias brucei,1.3,2.8
Abyssorchomene nodimanus,Sterechinus neumayeri,0.24,2.9
Bathyplotes gourdoni,Sterechinus neumayeri,4.8,2.9
Cadulus dalli antarcticum,Sterechinus neumayeri,0.0017,2.9
Clavularia frankiliana,Sterechinus neumayeri,0.085,2.9
Cygnodraco mawsoni,Sterechinus neumayeri,760,2.9
Diphyes antarctica,Sterechinus neumayeri,0.15,2.9
Eusirus antarcticus,Sterechinus neumayeri,0.14,2.9
Liljeborgia georgiana,Sterechinus neumayeri,0.59,2.9
Macronectes halli,Sterechinus neumayeri,4100,2.9
Nacella concinna,Sterechinus neumayeri,0.00048,2.9
Oediceroides calmani,Sterechinus neumayeri,0.81,2.9
Ophiurolepis gelida,Sterechinus neumayeri,0.28,2.9
Orcinus orca,Sterechinus neumayeri,4000000,2.9
Pagodroma nivea,Sterechinus neumayeri,4000,2.9
Sagitta marri,Sterechinus neumayeri,0.0013,2.9
Synoicum adareanum,Sterechinus neumayeri,4.1,2.9
Actinocyclus spiritus,Ctenocidaris spinosa,1.64e-11,3.1
Ampelisca richardsoni,Ctenocidaris spinosa,0.81,3.1
Bathybiaster loripes,Ctenocidaris spinosa,7.9,3.1
Bathyplotes bongraini,Ctenocidaris spinosa,4.8,3.1
Camylaspis maculata,Ctenocidaris spinosa,0.053,3.1
Cephalodiscus,Ctenocidaris spinosa,0.2,3.1
Conchoecia antipoda,Ctenocidaris spinosa,0.00044,3.1
Conchoecia hettacra,Ctenocidaris spinosa,0.00044,3.1
Diastylis mawsoni,Ctenocidaris spinosa,0.053,3.1
Eurythenes gryllus,Notolepis coatsi,50,3.1
Fragilariopsis pseudonana,Notolepis coatsi,9.11e-14,3.1
Gyrodinium lachryama,Ctenocidaris spinosa,1.2e-10,3.1
Liljeborgia georgiana,Ctenocidaris spinosa,0.59,3.1
Lineus longifissus,Ctenocidaris spinosa,5800,3.1
Magellania fragilis,Ctenocidaris spinosa,0.082,3.1
Natatolana obtusata,Ctenocidaris spinosa,0.031,3.1
Nematocarcinus lanceopes,Notolepis coatsi,1.2,3.1
Pachycara brachycephalum,Ctenocidaris spinosa,3.5,3.1
