Prey,Predator,PreyMass,PredatorMass
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Monocephalus fuscipes,Geophilomorpha sp.,0.001036461,0.006669259
Pardosa lugubris,Geophilomorpha sp.,0.021098046,0.006669259
Pterostichus longicollis,Geophilomorpha sp.,0.022694242,0.006669259
Robertus sp. (juv) {l},Geophilomorpha sp.,0.002025921,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Tapinocyba pallens,Geophilomorpha sp.,0.000732341,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Agonum sp. (juv),Strigamia acuminata,0.014797709,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Carabodes ornatus,Strigamia acuminata,7.15e-05,0.006997365
Dalopius marginatus (juv) {m},Strigamia acuminata,0.000184087,0.006997365
Diplocephalus latifrons,Strigamia acuminata,0.000672299,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Othius punctulatus,Strigamia acuminata,0.022562448,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus laevigatus,Strigamia acuminata,0.000367071,0.006997365
Pterostichus longicollis,Strigamia acuminata,0.022694242,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Schendyla nemorensis  (juv),Strigamia acuminata,0.004833557,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Veigaia cerva,Strigamia acuminata,8.03e-05,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Agonum sp. (juv),Geophilus electricus,0.014797709,0.00996843
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Dalopius marginatus (juv) {m},Geophilus electricus,0.000184087,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Euophrys frontalis,Geophilus electricus,0.00313298,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Lithobius sp. (juv) {m},Geophilus electricus,0.000467176,0.00996843
Macrargus rufus,Geophilus electricus,0.004556828,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Monocephalus fuscipes,Geophilus electricus,0.001036461,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Robertus sp. (juv) {l},Geophilus electricus,0.002025921,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Schendyla nemorensis  (juv),Geophilus electricus,0.004833557,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Tapinocyba pallens,Geophilus electricus,0.000732341,0.00996843
Diplocephalus latifrons,Amaurobius sp. (juv),0.000672299,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Acrotrichis sp.,Agonum sp. (juv),0.000456894,0.014797709
Amaurobius sp. (juv),Agonum sp. (juv),0.012068147,0.014797709
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Clubionidae (juv),Agonum sp. (juv),0.003435355,0.014797709
Hahnia pusilla (juv),Agonum sp. (juv),0.000174151,0.014797709
Harpactea lepida (juv) small,Agonum sp. (juv),0.002996785,0.014797709
Monocephalus fuscipes,Agonum sp. (juv),0.001036461,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Robertus sp. (juv) {l},Agonum sp. (juv),0.002025921,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Acrotrichis sp.,Pardosa lugubris,0.000456894,0.021098046
Agonum sp. (juv),Pardosa lugubris,0.014797709,0.021098046
Agriotes aterrimus (juv),Pardosa lugubris,0.003631715,0.021098046
Aleocharinae sp1 (juv),Pardosa lugubris,0.000349987,0.021098046
Campodea sp. {l},Pardosa lugubris,0.002292383,0.021098046
Diplocephalus latifrons,Pardosa lugubris,0.000672299,0.021098046
Diplocephalus picinus,Pardosa lugubris,0.001612679,0.021098046
Elateridae sp1 (juv) {l},Pardosa lugubris,0.01092301,0.021098046
Euophrys frontalis,Pardosa lugubris,0.00313298,0.021098046
Geophilus ribauti,Pardosa lugubris,0.004253993,0.021098046
Harpactea lepida (juv) small,Pardosa lugubris,0.002996785,0.021098046
Linyphiidae cf Erigoniinae (juv) {m},Pardosa lugubris,0.000220271,0.021098046
Lithobius aeruginosus (juv),Pardosa lugubris,0.000229612,0.021098046
Lithobius aeruginosus {m},Pardosa lugubris,0.000549355,0.021098046
Macrargus rufus,Pardosa lugubris,0.004556828,0.021098046
Malthodes sp. (juv),Pardosa lugubris,0.004000437,0.021098046
Monocephalus fuscipes,Pardosa lugubris,0.001036461,0.021098046
Nargus anisotomoides,Pardosa lugubris,0.001385543,0.021098046
Neobisium sp.,Pardosa lugubris,0.001603525,0.021098046
Robertus lividus,Pardosa lugubris,0.008396656,0.021098046
Schendyla nemorensis,Pardosa lugubris,0.005111424,0.021098046
Xantholinus sp. (juv) {s},Pardosa lugubris,0.000392277,0.021098046
Agonum sp. (juv),Othius punctulatus,0.014797709,0.022562448
Agriotes aterrimus (juv),Othius punctulatus,0.003631715,0.022562448
Aleocharinae sp1 (juv),Othius punctulatus,0.000349987,0.022562448
Amaurobius sp. (juv),Othius punctulatus,0.012068147,0.022562448
Athous zebei (juv) {m},Othius punctulatus,0.004052368,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Clubionidae (juv),Othius punctulatus,0.003435355,0.022562448
Diplocephalus picinus,Othius punctulatus,0.001612679,0.022562448
Discus rotundatus,Othius punctulatus,0.007771684,0.022562448
Elateridae sp1 (juv) {l},Othius punctulatus,0.01092301,0.022562448
Enchytraeidae,Othius punctulatus,-999,0.022562448
Euophrys frontalis,Othius punctulatus,0.00313298,0.022562448
Geophilomorpha sp.,Othius punctulatus,0.006669259,0.022562448
Geophilus electricus,Othius punctulatus,0.00996843,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Harpactea lepida (juv) large,Othius punctulatus,0.004962887,0.022562448
Harpactea lepida (juv) small,Othius punctulatus,0.002996785,0.022562448
Lithobius sp. (juv) {m},Othius punctulatus,0.000467176,0.022562448
Macrargus rufus,Othius punctulatus,0.004556828,0.022562448
Nargus anisotomoides,Othius punctulatus,0.001385543,0.022562448
Pardosa lugubris,Othius punctulatus,0.021098046,0.022562448
Phalangiidae sp. (juv),Othius punctulatus,0.005966949,0.022562448
Saloca diceros,Othius punctulatus,0.001156146,0.022562448
Staphylinidae spec,Othius punctulatus,0.004003596,0.022562448
Strigamia acuminata,Othius punctulatus,0.006997365,0.022562448
Tapinocyba pallens,Othius punctulatus,0.000732341,0.022562448
Xantholinus sp. (juv) {s},Othius punctulatus,0.000392277,0.022562448
Amaurobius sp. (juv),Pterostichus longicollis,0.012068147,0.022694242
Campodea sp. {l},Pterostichus longicollis,0.002292383,0.022694242
Diplocephalus latifrons,Pterostichus longicollis,0.000672299,0.022694242
Euophrys frontalis,Pterostichus longicollis,0.00313298,0.022694242
Geophilomorpha sp.,Pterostichus longicollis,0.006669259,0.022694242
Harpactea lepida (juv) large,Pterostichus longicollis,0.004962887,0.022694242
Linyphiidae (juv),Pterostichus longicollis,0.000519895,0.022694242
Lithobius aeruginosus {m},Pterostichus longicollis,0.000549355,0.022694242
Lithobius sp.,Pterostichus longicollis,0.00359344,0.022694242
Macrargus rufus,Pterostichus longicollis,0.004556828,0.022694242
Malthodes sp. (juv),Pterostichus longicollis,0.004000437,0.022694242
Monocephalus fuscipes,Pterostichus longicollis,0.001036461,0.022694242
Nargus anisotomoides,Pterostichus longicollis,0.001385543,0.022694242
Neobisium sp.,Pterostichus longicollis,0.001603525,0.022694242
Pardosa lugubris,Pterostichus longicollis,0.021098046,0.022694242
Phalangiidae sp. (juv),Pterostichus longicollis,0.005966949,0.022694242
Robertus lividus,Pterostichus longicollis,0.008396656,0.022694242
Robertus sp. (juv) {l},Pterostichus longicollis,0.002025921,0.022694242
Schendyla nemorensis,Pterostichus longicollis,0.005111424,0.022694242
Strigamia acuminata,Pterostichus longicollis,0.006997365,0.022694242
Xantholinus sp. (juv) {s},Pterostichus longicollis,0.000392277,0.022694242
Agonum sp. (juv),Carabidae sp.,0.014797709,0.065971077
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Harpactea lepida (juv) small,Carabidae sp.,0.002996785,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Nargus anisotomoides,Carabidae sp.,0.001385543,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Othius punctulatus,Carabidae sp.,0.022562448,0.065971077
Pardosa lugubris,Carabidae sp.,0.021098046,0.065971077
Pterostichus longicollis,Carabidae sp.,0.022694242,0.065971077
Robertus sp. (juv) {l},Carabidae sp.,0.002025921,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Agonum sp. (juv),Eurocoelotes inermis,0.014797709,0.086659497
Agriotes aterrimus (juv),Eurocoelotes inermis,0.003631715,0.086659497
Athous zebei (juv) {m},Eurocoelotes inermis,0.004052368,0.086659497
Geophilus electricus,Eurocoelotes inermis,0.00996843,0.086659497
Harpactea lepida (juv) small,Eurocoelotes inermis,0.002996785,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Monocephalus fuscipes,Eurocoelotes inermis,0.001036461,0.086659497
Othius punctulatus,Eurocoelotes inermis,0.022562448,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Robertus sp. (juv) {l},Eurocoelotes inermis,0.002025921,0.086659497
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Agonum sp. (juv),Abax ovalis (juv),0.014797709,0.45852568
Eurocoelotes inermis,Abax ovalis (juv),0.086659497,0.45852568
Julidae sp.,Abax ovalis (juv),0.00617,0.45852568
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
dead organic matter,Lumbricus terrestris,-999,6.054848485
