Prey,Predator,PreyMass,PredatorMass
Venus striatula,Pleuronectes platessa,0.092772,7000
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Ascophyllum,Cyclopterus lumpus,373.48,9500
Asparagopsis armata,Cyclopterus lumpus,0.28161,9500
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Ceramium rubrum,Cyclopterus lumpus,0.5051,9500
Cladophora albida,Cyclopterus lumpus,0.020359,9500
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Diosaccuss tenuicornis,Cyclopterus lumpus,2.51e-05,9500
Eutemora hirundoides,Cyclopterus lumpus,6.96e-05,9500
Fish eggs/larvae,Cyclopterus lumpus,0.00023,9500
Gammaropsis maculata,Cyclopterus lumpus,0.0050477,9500
Microcalanus pusillis,Cyclopterus lumpus,3.21e-05,9500
Sphacelaria cirrosa,Cyclopterus lumpus,0.020359,9500
Temora longicornis,Cyclopterus lumpus,9.39e-05,9500
Tigriopus brevicornis,Cyclopterus lumpus,5.88e-05,9500
Ulva lactuca,Cyclopterus lumpus,0.28161,9500
Aphrodite aculeata,Conger conger,0.63546,10100
Carcinus maenas,Conger conger,0.059727,10100
Circeis armoricana,Conger conger,0.011827,10100
Janua pagenstecheri,Conger conger,0.00023053,10100
Lepidonotos squamatus,Conger conger,0.14823,10100
Necora puber,Conger conger,0.080569,10100
Nereis virens,Conger conger,0.37713,10100
Polynoidae,Conger conger,0.63546,10100
Spirobis spirobis,Conger conger,0.0011285,10100
Trisopterus minutus,Conger conger,648.07,10100
Akera bullata,Platichthys flesus,0.18107,14000
Anomia ephippium,Platichthys flesus,0.21737,14000
Cerastoderma edule,Platichthys flesus,0.050704,14000
Coryphella pellucida,Platichthys flesus,0.034575,14000
Eulalia virdis,Platichthys flesus,1.489,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Littorina littorea,Platichthys flesus,0.050704,14000
Onchidoris bilamellata,Platichthys flesus,0.092772,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
Polycera quadrilineata,Platichthys flesus,0.11881,14000
Polynoidae,Platichthys flesus,0.63546,14000
Sabellidae,Platichthys flesus,0.63546,14000
Venus fasciata,Platichthys flesus,0.034575,14000
Venus striatula,Platichthys flesus,0.092772,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Clupea harengus,Myoxocephalus scorpius,1050,16048
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Polynoidae,Myoxocephalus scorpius,0.63546,16048
Calanus elongatus,Pollachius pollachius,0.00013777,18100
Calanus helgolandicus,Pollachius pollachius,0.00020998,18100
Circeis armoricana,Pollachius pollachius,0.011827,18100
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Polynoidae,Pollachius pollachius,0.63546,18100
Spirobis cuneatus,Pollachius pollachius,0.0010339,18100
Sprattus sprattus,Pollachius pollachius,33.63,18100
Tigriopus californicus,Pollachius pollachius,4.9e-05,18100
Verruca stroemia,Pollachius pollachius,0.0031592,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Callionymus lyra,Squatina squatina,14.78,20325
Ciliata mustela,Squatina squatina,100,20325
Coryphoblennius galerita,Squatina squatina,3.92,20325
Crystallogobius linearis,Squatina squatina,1.08,20325
Gaidropsarus mediterraneus,Squatina squatina,555.32,20325
Gobius cruentatus,Squatina squatina,70.19,20325
Gobius niger,Squatina squatina,78.15,20325
Gobius paganellus,Squatina squatina,23.06,20325
Gobiusculus flavescens,Squatina squatina,2.27,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Labrus mixtus,Squatina squatina,992.83,20325
Lipophrys pholis,Squatina squatina,251.1,20325
Mullus surmuletus,Squatina squatina,1000,20325
Pollachius pollachius,Squatina squatina,18100,20325
Pollachius virens,Squatina squatina,32000,20325
Sardina pilchardus,Squatina squatina,76.65,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Thorogobius ephippiatus,Squatina squatina,23.56,20325
Trisopterus minutus,Squatina squatina,648.07,20325
Bonnemaisonia hamifera,Psetta maxima,0.5051,25000
Centropages typicus,Psetta maxima,0.00010758,25000
Chondrus crispus,Psetta maxima,0.060571,25000
Cladophora dalmatica,Psetta maxima,0.10288,25000
Codium fragile,Psetta maxima,0.83786,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Enteromorpha clathrata,Psetta maxima,1.008,25000
Enteromorpha intestinalis,Psetta maxima,0.31888,25000
Eutemora hirundoides,Psetta maxima,6.96e-05,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Fucus serratus,Psetta maxima,27,25000
Fucus vesiculosus,Psetta maxima,27,25000
Gammarus insensiblis,Psetta maxima,0.0074024,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Pleuronectes platessa,Psetta maxima,7000,25000
Pseudocalanus elongatus,Psetta maxima,8.13e-05,25000
Semibalanus balanoides,Psetta maxima,0.034575,25000
Stilophora rhizodes,Psetta maxima,0.072874,25000
Temora longicornis,Psetta maxima,9.39e-05,25000
Ulva lactuca,Psetta maxima,0.28161,25000
Ammodytes tobianus,Pollachius virens,199.09,32000
Ampelisca diadema,Pollachius virens,0.0061662,32000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Calanus helgolandicus,Pollachius virens,0.00020998,32000
Callionymus lyra,Pollachius virens,14.78,32000
Caprella penantis,Pollachius virens,0.029021,32000
Centropages typicus,Pollachius virens,0.00010758,32000
Clupea harengus,Pollachius virens,1050,32000
Colomastix pusilla,Pollachius virens,0.0011774,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Gammarus salinus,Pollachius virens,0.0050477,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Hyale stebbingi,Pollachius virens,0.0034131,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Hyperoplus lanceolatus,Pollachius virens,166.84,32000
Iphimedia minuta,Pollachius virens,0.0017267,32000
Leptocheirus pectinatus,Pollachius virens,0.00073691,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Leucothoe lilljeborgi,Pollachius virens,0.0074024,32000
Melita hergensis,Pollachius virens,0.0050477,32000
Microcalanus pusillis,Pollachius virens,3.21e-05,32000
Microjassa cumbrensis,Pollachius virens,0.00037508,32000
Orchestia gammarellus,Pollachius virens,0.00094371,32000
Orchestia mediterranea,Pollachius virens,0.00077613,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Pseudocalanus elongatus,Pollachius virens,8.13e-05,32000
Pseudoprotella phasma,Pollachius virens,0.034575,32000
Temora longicornis,Pollachius virens,9.39e-05,32000
Adalaria proximata,Molva molva,0.015383,45000
Akera bullata,Molva molva,0.18107,45000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Clupea harengus,Molva molva,1050,45000
Crangon crangon,Molva molva,0.28272,45000
Dicata odhneri,Molva molva,0.0087573,45000
Glycimeris glycimeris,Molva molva,0.050704,45000
Lepsiella albomarginata,Molva molva,0.02164,45000
Limacia clavigeria,Molva molva,0.02164,45000
Limanda limanda,Molva molva,1000,45000
Littorina obtusata,Molva molva,0.011827,45000
Littorina saxatilis,Molva molva,0.010232,45000
Luidia ciliaris,Molva molva,6.3833,45000
Merlangius merlangius,Molva molva,3110,45000
Mytilus edulis,Molva molva,0.77627,45000
Mytilus galloprovincialis,Molva molva,0.25716,45000
Philine aperta,Molva molva,0.050704,45000
Sprattus sprattus,Molva molva,33.63,45000
Venus striatula,Molva molva,0.092772,45000
Crangon crangon,Salmo salar,0.28272,46800
Hyperoplus immaculatus,Salmo salar,132.91,46800
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Calanus elongatus,Salmo trutta,0.00013777,50000
Crangon crangon,Salmo trutta,0.28272,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Palaemon serratus,Salmo trutta,0.0033409,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Sprattus sprattus,Salmo trutta,33.63,50000
Temora longicornis,Salmo trutta,9.39e-05,50000
Ammodytes tobianus,Gadhus morhua,199.09,96000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Aslia lefevrei,Gadhus morhua,1.489,96000
Asterina phylactica,Gadhus morhua,0.011827,96000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Caprella acanthifera,Gadhus morhua,0.0087573,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Caprella penantis,Gadhus morhua,0.029021,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Crangon crangon,Gadhus morhua,0.28272,96000
Echinus esculentus,Gadhus morhua,0.63546,96000
Gammarellus angulosus,Gadhus morhua,0.011827,96000
Gitana sarsi,Gadhus morhua,0.00043147,96000
Hediste diversicolor,Gadhus morhua,2.7243,96000
Hyale perieri,Gadhus morhua,0.0043342,96000
Hyale pontica,Gadhus morhua,0.0028366,96000
Hyperia galba,Gadhus morhua,0.0074024,96000
Iphimedia perplexa,Gadhus morhua,0.0031592,96000
Maja squinado,Gadhus morhua,2.7243,96000
Marthasterias glacialis,Gadhus morhua,0.27284,96000
Metridia lucens,Gadhus morhua,0.00094371,96000
Mytilus edulis,Gadhus morhua,0.77627,96000
Ophiothrix fragilis,Gadhus morhua,0.77627,96000
Pandalus montagui,Gadhus morhua,1.7051,96000
Psammechinus miliaris,Gadhus morhua,0.63546,96000
Solea solea,Gadhus morhua,4667.8,96000
Spinachia spinachia,Gadhus morhua,22.36,96000
Sprattus sprattus,Gadhus morhua,33.63,96000
Stenothoe monoculoides,Gadhus morhua,0.0014383,96000
Tigriopus californicus,Gadhus morhua,4.9e-05,96000
Tritaeta gibbosa,Gadhus morhua,0.0061662,96000
Tryphosella sarsi,Gadhus morhua,0.00034844,96000
Hyperoplus immaculatus,Halichoerus grypus,132.91,173000
Trisopterus luscus,Halichoerus grypus,1501.9,173000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
Pseudocalanus elongatus,Cetorhinus maximus,8.13e-05,4000000
