Prey,Predator,PreyMass,PredatorMass
Pergamasus sp. (juv) {m},Liogluta longiuscula,0.000161001,0.002028025
Poecilus sp. (juv),Liogluta longiuscula,0.000182332,0.002028025
Scolopendrella cf. subnuda {s},Liogluta longiuscula,2.33e-05,0.002028025
Scutigerella immaculata {s},Liogluta longiuscula,7.15e-05,0.002028025
Serica sp. (juv),Liogluta longiuscula,0.001291764,0.002028025
Tenuiphantes flavipes,Liogluta longiuscula,0.000591425,0.002028025
Veigaia kochi (juv),Liogluta longiuscula,0.000101558,0.002028025
Veigaia nemorensis,Liogluta longiuscula,4.83e-05,0.002028025
Velleius sp. (juv),Liogluta longiuscula,0.000457726,0.002028025
Vulgarogamasus kraepelini,Liogluta longiuscula,0.000101723,0.002028025
Xantholininae sp. (juv),Liogluta longiuscula,0.00144613,0.002028025
Atheta sp.,Elater ferrugineus (juv),0.000743498,0.002128679
Atheta sp. (juv),Elater ferrugineus (juv),0.000175231,0.002128679
Athous sp. (juv),Elater ferrugineus (juv),0.000875669,0.002128679
Coleoptera sp.,Elater ferrugineus (juv),0.001535648,0.002128679
Diplocephalus picinus,Elater ferrugineus (juv),0.001612679,0.002128679
Hypoaspis aculeifer,Elater ferrugineus (juv),4.51e-05,0.002128679
Linyphiidae (juv),Elater ferrugineus (juv),0.000519895,0.002128679
Lithobius curtipes {m},Elater ferrugineus (juv),0.000549987,0.002128679
Lysigamasus cf runcatellus,Elater ferrugineus (juv),4.98e-05,0.002128679
Neobisium carcinoides,Elater ferrugineus (juv),0.001549189,0.002128679
Neobisium sp.,Elater ferrugineus (juv),0.001603525,0.002128679
Oxypoda annularis,Elater ferrugineus (juv),0.000715591,0.002128679
Pachylaelaps longisetosus,Elater ferrugineus (juv),6.06e-05,0.002128679
Pergamasus norvegicus,Elater ferrugineus (juv),0.000302116,0.002128679
Poecilus sp. (juv),Elater ferrugineus (juv),0.000182332,0.002128679
Ptiliidae sp.,Elater ferrugineus (juv),0.001136191,0.002128679
Scutigerella immaculata {s},Elater ferrugineus (juv),7.15e-05,0.002128679
Serica sp. (juv),Elater ferrugineus (juv),0.001291764,0.002128679
Tapinocyba insecta,Elater ferrugineus (juv),0.001163738,0.002128679
Tenuiphantes flavipes,Elater ferrugineus (juv),0.000591425,0.002128679
Trachytes aegrota (juv) {s},Elater ferrugineus (juv),2.42e-05,0.002128679
Urodiaspis tecta (juv),Elater ferrugineus (juv),2.28e-05,0.002128679
Veigaia kochi (juv),Elater ferrugineus (juv),0.000101558,0.002128679
Vulgarogamasus kraepelini,Elater ferrugineus (juv),0.000101723,0.002128679
Vulgarogamasus kraepelini (juv),Elater ferrugineus (juv),4.34e-05,0.002128679
Xantholininae sp. (juv),Elater ferrugineus (juv),0.00144613,0.002128679
Xantholinus sp. (juv) {s},Elater ferrugineus (juv),0.000392277,0.002128679
omnivorous nematodes,Elater ferrugineus (juv),6.02e-05,0.002128679
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Elater ferrugineus (juv),Campodea sp. {l},0.002128679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Heterothops sp. (juv),Campodea sp. {l},0.000345256,0.002292383
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Leptusa sp.,Campodea sp. {l},0.000213418,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Liogluta longiuscula,Campodea sp. {l},0.002028025,0.002292383
Lysigamasus cf runcatellus,Campodea sp. {l},4.98e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Pachylaelaps longisetosus,Campodea sp. {l},6.06e-05,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Pergamasus sp. (juv) {m},Campodea sp. {l},0.000161001,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Ptiliidae sp.,Campodea sp. {l},0.001136191,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Serica sp. (juv),Campodea sp. {l},0.001291764,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Veigaia kochi (juv),Campodea sp. {l},0.000101558,0.002292383
Velleius sp. (juv),Campodea sp. {l},0.000457726,0.002292383
Vulgarogamasus kraepelini,Campodea sp. {l},0.000101723,0.002292383
Vulgarogamasus kraepelini (juv),Campodea sp. {l},4.34e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Atheta sp. (juv),Anyphaena accentuata (juv),0.000175231,0.002326802
Athous sp. (juv),Anyphaena accentuata (juv),0.000875669,0.002326802
Dalopius marginatus (juv) {m},Anyphaena accentuata (juv),0.000184087,0.002326802
Diplocephalus picinus,Anyphaena accentuata (juv),0.001612679,0.002326802
Geostiba circellaris,Anyphaena accentuata (juv),0.001056938,0.002326802
Heterothops sp. (juv),Anyphaena accentuata (juv),0.000345256,0.002326802
Leptusa sp.,Anyphaena accentuata (juv),0.000213418,0.002326802
Linyphiidae cf Erigoniinae (juv) {m},Anyphaena accentuata (juv),0.000220271,0.002326802
Lithobius cf. mutabilis (juv),Anyphaena accentuata (juv),0.001784674,0.002326802
Lithobius curtipes {m},Anyphaena accentuata (juv),0.000549987,0.002326802
Pachylaelaps longisetosus,Anyphaena accentuata (juv),6.06e-05,0.002326802
Pergamasus norvegicus,Anyphaena accentuata (juv),0.000302116,0.002326802
Pergamasus sp. (juv) {m},Anyphaena accentuata (juv),0.000161001,0.002326802
Poecilus sp. (juv),Anyphaena accentuata (juv),0.000182332,0.002326802
Scolopendrella cf. subnuda {s},Anyphaena accentuata (juv),2.33e-05,0.002326802
Scutigerella immaculata {s},Anyphaena accentuata (juv),7.15e-05,0.002326802
Serica sp. (juv),Anyphaena accentuata (juv),0.001291764,0.002326802
Tapinocyba insecta,Anyphaena accentuata (juv),0.001163738,0.002326802
Tenuiphantes flavipes,Anyphaena accentuata (juv),0.000591425,0.002326802
Trachytes aegrota,Anyphaena accentuata (juv),3.7e-05,0.002326802
Trachytes aegrota (juv) {s},Anyphaena accentuata (juv),2.42e-05,0.002326802
Veigaia kochi (juv),Anyphaena accentuata (juv),0.000101558,0.002326802
Veigaia nemorensis,Anyphaena accentuata (juv),4.83e-05,0.002326802
Velleius sp. (juv),Anyphaena accentuata (juv),0.000457726,0.002326802
Vulgarogamasus kraepelini,Anyphaena accentuata (juv),0.000101723,0.002326802
Vulgarogamasus kraepelini (juv),Anyphaena accentuata (juv),4.34e-05,0.002326802
Xantholininae sp. (juv),Anyphaena accentuata (juv),0.00144613,0.002326802
Xantholinus sp. (juv) {s},Anyphaena accentuata (juv),0.000392277,0.002326802
Anyphaena accentuata (juv),Othius sp. (juv) {m},0.002326802,0.002792224
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Elater ferrugineus (juv),Othius sp. (juv) {m},0.002128679,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Heterothops sp. (juv),Othius sp. (juv) {m},0.000345256,0.002792224
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
Leptusa sp.,Othius sp. (juv) {m},0.000213418,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Liogluta longiuscula,Othius sp. (juv) {m},0.002028025,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Lysigamasus cf runcatellus,Othius sp. (juv) {m},4.98e-05,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
Poecilus sp. (juv),Othius sp. (juv) {m},0.000182332,0.002792224
Ptiliidae sp.,Othius sp. (juv) {m},0.001136191,0.002792224
Serica sp. (juv),Othius sp. (juv) {m},0.001291764,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Veigaia kochi (juv),Othius sp. (juv) {m},0.000101558,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Vulgarogamasus kraepelini,Othius sp. (juv) {m},0.000101723,0.002792224
Vulgarogamasus kraepelini (juv),Othius sp. (juv) {m},4.34e-05,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
Xantholinus sp. (juv) {s},Othius sp. (juv) {m},0.000392277,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Anyphaena accentuata (juv),Liocranidae sp. (juv),0.002326802,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Heterothops sp. (juv),Liocranidae sp. (juv),0.000345256,0.002874279
Lithobius curtipes {m},Liocranidae sp. (juv),0.000549987,0.002874279
Neobisium carcinoides,Liocranidae sp. (juv),0.001549189,0.002874279
Pergamasus sp. (juv) {m},Liocranidae sp. (juv),0.000161001,0.002874279
Poecilus sp. (juv),Liocranidae sp. (juv),0.000182332,0.002874279
Tenuiphantes flavipes,Liocranidae sp. (juv),0.000591425,0.002874279
Trachytes aegrota,Liocranidae sp. (juv),3.7e-05,0.002874279
Velleius sp. (juv),Liocranidae sp. (juv),0.000457726,0.002874279
Anyphaena accentuata (juv),Agroeca cf brunnea (juv),0.002326802,0.003308776
Atheta sp.,Agroeca cf brunnea (juv),0.000743498,0.003308776
Atheta sp. (juv),Agroeca cf brunnea (juv),0.000175231,0.003308776
Athous sp. (juv),Agroeca cf brunnea (juv),0.000875669,0.003308776
Campodea sp. {l},Agroeca cf brunnea (juv),0.002292383,0.003308776
Dalopius marginatus (juv) {m},Agroeca cf brunnea (juv),0.000184087,0.003308776
Diplocephalus picinus,Agroeca cf brunnea (juv),0.001612679,0.003308776
Elater ferrugineus (juv),Agroeca cf brunnea (juv),0.002128679,0.003308776
Geostiba circellaris,Agroeca cf brunnea (juv),0.001056938,0.003308776
Heterothops sp. (juv),Agroeca cf brunnea (juv),0.000345256,0.003308776
Leptusa sp.,Agroeca cf brunnea (juv),0.000213418,0.003308776
Linyphiidae cf Erigoniinae (juv) {m},Agroeca cf brunnea (juv),0.000220271,0.003308776
Liocranidae sp. (juv),Agroeca cf brunnea (juv),0.002874279,0.003308776
Liogluta longiuscula,Agroeca cf brunnea (juv),0.002028025,0.003308776
Lithobius curtipes {m},Agroeca cf brunnea (juv),0.000549987,0.003308776
Lysigamasus cf runcatellus,Agroeca cf brunnea (juv),4.98e-05,0.003308776
Microneta viaria,Agroeca cf brunnea (juv),0.001863227,0.003308776
Othius sp. (juv) {m},Agroeca cf brunnea (juv),0.002792224,0.003308776
Pachylaelaps longisetosus,Agroeca cf brunnea (juv),6.06e-05,0.003308776
Pergamasus norvegicus,Agroeca cf brunnea (juv),0.000302116,0.003308776
Pergamasus sp. (juv) {m},Agroeca cf brunnea (juv),0.000161001,0.003308776
Poecilus sp. (juv),Agroeca cf brunnea (juv),0.000182332,0.003308776
Ptiliidae sp.,Agroeca cf brunnea (juv),0.001136191,0.003308776
Scutigerella immaculata {s},Agroeca cf brunnea (juv),7.15e-05,0.003308776
Tenuiphantes flavipes,Agroeca cf brunnea (juv),0.000591425,0.003308776
Trachytes aegrota,Agroeca cf brunnea (juv),3.7e-05,0.003308776
Veigaia kochi (juv),Agroeca cf brunnea (juv),0.000101558,0.003308776
Vulgarogamasus kraepelini,Agroeca cf brunnea (juv),0.000101723,0.003308776
Xantholinus sp. (juv) {s},Agroeca cf brunnea (juv),0.000392277,0.003308776
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Anyphaena accentuata (juv),Lithobius sp.,0.002326802,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elater ferrugineus (juv),Lithobius sp.,0.002128679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Heterothops sp. (juv),Lithobius sp.,0.000345256,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Lathrobium brunnipes,Lithobius sp.,0.009805234,0.00359344
Leptusa sp.,Lithobius sp.,0.000213418,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lysigamasus cf runcatellus,Lithobius sp.,4.98e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Phyllobius callacartus,Lithobius sp.,0.034588768,0.00359344
Poecilus sp. (juv),Lithobius sp.,0.000182332,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Tenebrionidae sp.,Lithobius sp.,0.005219644,0.00359344
Tenuiphantes flavipes,Lithobius sp.,0.000591425,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Veigaia kochi (juv),Lithobius sp.,0.000101558,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Velleius sp. (juv),Lithobius sp.,0.000457726,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Vulgarogamasus kraepelini (juv),Lithobius sp.,4.34e-05,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Leptusa sp.,Theridiidae sp. (juv),0.000213418,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Liogluta longiuscula,Theridiidae sp. (juv),0.002028025,0.003831577
Lysigamasus cf runcatellus,Theridiidae sp. (juv),4.98e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Poecilus sp. (juv),Theridiidae sp. (juv),0.000182332,0.003831577
Ptiliidae sp.,Theridiidae sp. (juv),0.001136191,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Serica sp. (juv),Theridiidae sp. (juv),0.001291764,0.003831577
Tenuiphantes flavipes,Theridiidae sp. (juv),0.000591425,0.003831577
Veigaia kochi (juv),Theridiidae sp. (juv),0.000101558,0.003831577
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Vulgarogamasus kraepelini (juv),Theridiidae sp. (juv),4.34e-05,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Elater ferrugineus (juv),Staphylinidae spec,0.002128679,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Heterothops sp. (juv),Staphylinidae spec,0.000345256,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Leptusa sp.,Staphylinidae spec,0.000213418,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Liogluta longiuscula,Staphylinidae spec,0.002028025,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Lysigamasus cf runcatellus,Staphylinidae spec,4.98e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Poecilus sp. (juv),Staphylinidae spec,0.000182332,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Tenuiphantes flavipes,Staphylinidae spec,0.000591425,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Agroeca cf brunnea (juv),Macrargus rufus,0.003308776,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Elater ferrugineus (juv),Macrargus rufus,0.002128679,0.004556828
Heterothops sp. (juv),Macrargus rufus,0.000345256,0.004556828
Leptusa sp.,Macrargus rufus,0.000213418,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Liocranidae sp. (juv),Macrargus rufus,0.002874279,0.004556828
Liogluta longiuscula,Macrargus rufus,0.002028025,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius curtipes {m},Macrargus rufus,0.000549987,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lysigamasus cf runcatellus,Macrargus rufus,4.98e-05,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Neobisium carcinoides,Macrargus rufus,0.001549189,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Oxypoda annularis,Macrargus rufus,0.000715591,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Pergamasus sp. (juv) {m},Macrargus rufus,0.000161001,0.004556828
Poecilus sp. (juv),Macrargus rufus,0.000182332,0.004556828
Ptiliidae sp.,Macrargus rufus,0.001136191,0.004556828
Scutigerella immaculata {s},Macrargus rufus,7.15e-05,0.004556828
Serica sp. (juv),Macrargus rufus,0.001291764,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Velleius sp. (juv),Macrargus rufus,0.000457726,0.004556828
Vulgarogamasus kraepelini,Macrargus rufus,0.000101723,0.004556828
Xantholininae sp. (juv),Macrargus rufus,0.00144613,0.004556828
Xantholinus sp. (juv) {s},Macrargus rufus,0.000392277,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agonum sp. (juv),Lithobius mutabilis,0.014797709,0.004660424
Agriotes aterrimus (juv),Lithobius mutabilis,0.003631715,0.004660424
Agroeca cf brunnea (juv),Lithobius mutabilis,0.003308776,0.004660424
Anyphaena accentuata (juv),Lithobius mutabilis,0.002326802,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Brachyderinae sp.,Lithobius mutabilis,0.007247949,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Chamobates subglobulus,Lithobius mutabilis,9.38e-05,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Haplodrassus silvstris,Lithobius mutabilis,0.046070603,0.004660424
Heterothops sp. (juv),Lithobius mutabilis,0.000345256,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lathrobium brunnipes,Lithobius mutabilis,0.009805234,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Liocranidae sp. (juv),Lithobius mutabilis,0.002874279,0.004660424
Liogluta longiuscula,Lithobius mutabilis,0.002028025,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius curtipes {m},Lithobius mutabilis,0.000549987,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Macrargus rufus,Lithobius mutabilis,0.004556828,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Oniscus asellus,Lithobius mutabilis,0.008617633,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Pergamasus norvegicus,Lithobius mutabilis,0.000302116,0.004660424
Pergamasus sp. (juv) {m},Lithobius mutabilis,0.000161001,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phyllobius callacartus,Lithobius mutabilis,0.034588768,0.004660424
Phyllobius pyri,Lithobius mutabilis,0.012985555,0.004660424
Poecilus sp. (juv),Lithobius mutabilis,0.000182332,0.004660424
Ptiliidae sp.,Lithobius mutabilis,0.001136191,0.004660424
Rhysotritia duplicata,Lithobius mutabilis,0.000173747,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Serica sp. (juv),Lithobius mutabilis,0.001291764,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Tenebrionidae sp.,Lithobius mutabilis,0.005219644,0.004660424
Tenuiphantes flavipes,Lithobius mutabilis,0.000591425,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Xantholinus sp. (juv) {s},Lithobius mutabilis,0.000392277,0.004660424
Achipteria coleoptrata,Lithobius cyrt/mutabi,5e-05,0.004833557
Achipteria coleoptrata,Lithobius erythrocephalus,5e-05,0.004833557
Agonum sexpunctatum (juv),Lithobius cyrt/mutabi,0.019691856,0.004833557
Agonum sp. (juv),Lithobius cyrt/mutabi,0.014797709,0.004833557
Agonum sp. (juv),Lithobius erythrocephalus,0.014797709,0.004833557
Agriotes aterrimus (juv),Lithobius cyrt/mutabi,0.003631715,0.004833557
Agriotes aterrimus (juv),Lithobius erythrocephalus,0.003631715,0.004833557
Agroeca cf brunnea (juv),Lithobius cyrt/mutabi,0.003308776,0.004833557
Agroeca cf brunnea (juv),Lithobius erythrocephalus,0.003308776,0.004833557
Amaurobius fenestralis,Lithobius cyrt/mutabi,0.046344185,0.004833557
Amaurobius fenestralis,Lithobius erythrocephalus,0.046344185,0.004833557
Anyphaena accentuata (juv),Lithobius cyrt/mutabi,0.002326802,0.004833557
Anyphaena accentuata (juv),Lithobius erythrocephalus,0.002326802,0.004833557
Atheta sp.,Lithobius cyrt/mutabi,0.000743498,0.004833557
Atheta sp.,Lithobius erythrocephalus,0.000743498,0.004833557
Atheta sp. (juv),Lithobius cyrt/mutabi,0.000175231,0.004833557
Athous sp. (juv),Lithobius cyrt/mutabi,0.000875669,0.004833557
Athous sp. (juv),Lithobius erythrocephalus,0.000875669,0.004833557
Athous vittatus (juv),Lithobius cyrt/mutabi,0.007401825,0.004833557
Athous vittatus (juv),Lithobius erythrocephalus,0.007401825,0.004833557
Brachyderinae sp.,Lithobius cyrt/mutabi,0.007247949,0.004833557
Campodea sp. {l},Lithobius erythrocephalus,0.002292383,0.004833557
Chamobates subglobulus,Lithobius cyrt/mutabi,9.38e-05,0.004833557
Chamobates subglobulus,Lithobius erythrocephalus,9.38e-05,0.004833557
Coleoptera sp.,Lithobius cyrt/mutabi,0.001535648,0.004833557
Dalopius marginatus (juv) {m},Lithobius cyrt/mutabi,0.000184087,0.004833557
Damaeus riparius,Lithobius cyrt/mutabi,0.000216929,0.004833557
Diplocephalus picinus,Lithobius cyrt/mutabi,0.001612679,0.004833557
Diplocephalus picinus,Lithobius erythrocephalus,0.001612679,0.004833557
Elateridae sp1 (juv) {l},Lithobius cyrt/mutabi,0.01092301,0.004833557
Elateridae sp1 (juv) {l},Lithobius erythrocephalus,0.01092301,0.004833557
Galumna lanceata,Lithobius cyrt/mutabi,0.000216186,0.004833557
Geostiba circellaris,Lithobius cyrt/mutabi,0.001056938,0.004833557
Gnaphosidae sp. (juv),Lithobius cyrt/mutabi,0.004960839,0.004833557
Gnaphosidae sp. (juv),Lithobius erythrocephalus,0.004960839,0.004833557
Heterothops sp. (juv),Lithobius cyrt/mutabi,0.000345256,0.004833557
Julidae sp.,Lithobius cyrt/mutabi,0.00617,0.004833557
Julidae sp.,Lithobius erythrocephalus,0.00617,0.004833557
