Prey,Predator,PreyMass,PredatorMass
Bargmannia,Boroecia antipoda,0.012,0.00044
Bargmannia,Metaconchoecia isocheira,0.012,0.00044
Champsocephalus gunnari,Conchoecia antipoda,2200,0.00044
Dimophyes arctica,Conchoecia hettacra,0.15,0.00044
Macrourus holotrachys,Alacia belgicae,3800,0.00044
Macrourus holotrachys,Boroecia antipoda,3800,0.00044
Pagodroma nivea,Conchoecia hettacra,4000,0.00044
Sterna vittata,Conchoecia hettacra,420,0.00044
Abatus cavernosus,Nacella concinna,2.7,0.00048
Balaenoptera physalus,Probuccinum tenuistriatum,8600000,0.00048
Ctenocidaris gilberti,Probuccinum tenuistriatum,16,0.00048
Eurythenes gryllus,Nacella concinna,50,0.00048
Psychroteuthis glacialis,Nacella concinna,770,0.00048
Sterna paradisaea,Probuccinum tenuistriatum,380,0.00048
Alcyonium antarcticum,Callochiton gaussi,0.13,0.00066
Aptenodytes forsteri,Callochiton gaussi,11000,0.00066
Artedidraco orianae,Callochiton gaussi,95,0.00066
Ceratoserolis meridionalis,Callochiton gaussi,15,0.00066
Clavularia frankiliana,Callochiton gaussi,0.085,0.00066
Clione limacina,Callochiton gaussi,0.014,0.00066
Cyclocardia astartoides,Callochiton gaussi,3e-05,0.00066
Diplasterias brucei,Callochiton gaussi,2.8,0.00066
Eukrohnia hamata,Callochiton gaussi,0.0052,0.00066
Fragilariopsis pseudonana,Callochiton gaussi,9.11e-14,0.00066
Hamingia,Callochiton gaussi,0.018,0.00066
Lenticulina antarctica,Callochiton gaussi,1.2e-09,0.00066
Limacina helicina antarctica,Callochiton gaussi,9.4e-05,0.00066
Mesothuria lactea,Callochiton gaussi,0.066,0.00066
Mycale acerata,Callochiton gaussi,12,0.00066
Notioceramus anomalus,Callochiton gaussi,0.46,0.00066
Oceanites oceanicus,Callochiton gaussi,600,0.00066
Odontaster meridionalis,Callochiton gaussi,0.084,0.00066
Oediceroides calmani,Callochiton gaussi,0.81,0.00066
Pelagobia longicirrata,Callochiton gaussi,0.0019,0.00066
Perknaster fuscus antarcticus,Callochiton gaussi,9.8,0.00066
Pogonophryne permitini,Callochiton gaussi,80,0.00066
Proboscia truncata,Callochiton gaussi,1.21e-11,0.00066
Pseudo-Nitzschia liniola,Callochiton gaussi,8.13e-10,0.00066
Pseudostichopus mollis,Callochiton gaussi,0.043,0.00066
Serolis polita,Callochiton gaussi,0.1,0.00066
Austrocidaris canaliculata,Puncturella conica,0.89,0.0011
Balaenoptera musculus,Puncturella conica,1900000,0.0011
Bathydoris clavigera,Puncturella conica,3.4,0.0011
Chionodraco myersi,Puncturella conica,370,0.0011
Cuenotaster involutus,Puncturella conica,17,0.0011
Cyclocardia astartoides,Puncturella conica,3e-05,0.0011
Euphausia superba,Puncturella conica,5.5,0.0011
Golfingia nordenskojoeldi,Puncturella conica,6.3e-07,0.0011
Halobaena caerulea,Puncturella conica,230,0.0011
Liothyrella uva,Puncturella conica,0.085,0.0011
Macronectes halli,Puncturella conica,4100,0.0011
Mesonychoteuthis hamiltoni,Puncturella conica,110000,0.0011
Muraenolepis marmoratus,Puncturella conica,1000,0.0011
Oediceroides emarginatus,Puncturella conica,6.4,0.0011
Pentanymphon antarcticum,Puncturella conica,0.00034,0.0011
Primnoisis antarctica,Puncturella conica,1.5,0.0011
Pseudosagitta gazellae,Puncturella conica,0.15,0.0011
Psolus dubiosus,Puncturella conica,0.085,0.0011
Sycozoa sigillinoides,Puncturella conica,0.01,0.0011
Taeniogyrus contortus,Puncturella conica,0.085,0.0011
Sediment,Cadulus dalli antarcticum,-999,0.0017
Notocrangon antarcticus,Pelagobia longicirrata,0.37,0.0019
Ctenocidaris spinosa,Rhynchonereella bongraini,3.1,0.0019
Nymphon gracillimum,Rhynchonereella bongraini,0.2,0.0019
Ophiurolepis brevirima,Rhynchonereella bongraini,0.42,0.0019
Sterna paradisaea,Rhynchonereella bongraini,380,0.0019
Alcyonium antarcticum,Silicularia rosea,0.13,0.0022
Conchoecia hettacra,Compsothyris racovitzae,0.00044,0.0022
Eusirus perdentatus,Magellania joubini,19,0.0022
Taeniogyrus contortus,Golfingia anderssoni,0.085,0.0022
Chorismus antarcticus,Metridia gerlachei,0.21,0.0023
Daption capense,Metridia gerlachei,5500,0.0023
Orcinus orca,Metridia gerlachei,4000000,0.0023
Harmotoe hartmanae,Vanadis antarctica,5.8,0.0039
Salpa thompsoni,Eukrohnia hamata,0.14,0.0052
Abatus nimrodi,Calanoides acutus,3.7,0.0055
Baseodiscus antarcticus,Calanoides acutus,5800,0.0055
Chionodraco myersi,Calanoides acutus,370,0.0055
Cnemidocarpa verrucosa,Calanoides acutus,15,0.0055
Diastylis mawsoni,Calanoides acutus,0.053,0.0055
Lineus longifissus,Calanoides acutus,5800,0.0055
Macronectes giganteus,Calanoides acutus,4700,0.0055
Natatolana meridionalis,Calanoides acutus,0.031,0.0055
Pachyptila desolata,Calanoides acutus,170,0.0055
Phyllocomus crocea,Calanoides acutus,0.47,0.0055
Primno macropa,Calanoides acutus,0.24,0.0055
Ampelisca richardsoni,Calanus propinquus,0.81,0.0057
Austrosignum grande,Calanus propinquus,50,0.0057
Dipulmaris antarctica,Calanus propinquus,2.2,0.0057
Gymnoscopelus nicholsi,Calanus propinquus,110,0.0057
Kondakovia longimana,Calanus propinquus,330,0.0057
Lenticulina antarctica,Calanus propinquus,1.2e-09,0.0057
Ophioperla koehleri,Calanus propinquus,1.9,0.0057
Pachycara brachycephalum,Calanus propinquus,3.5,0.0057
Phyllocomus crocea,Calanus propinquus,0.47,0.0057
Abatus curvidens,Amauropsis rossiana,1.4,0.01
Cnemidocarpa verrucosa,Amauropsis rossiana,15,0.01
Cnemidocarpa verrucosa,Elpidia glacialis,15,0.01
Cnemidocarpa verrucosa,Falsimargarita gemma,15,0.01
Euphausia crystallorophias,Amauropsis rossiana,1.2,0.01
Eurythenes gryllus,Falsimargarita gemma,50,0.01
Limopsis marionensis,Amauropsis rossiana,0.35,0.01
Lineus longifissus,Amauropsis rossiana,5800,0.01
Macrourus whitsoni,Marseniopsis conica,5100,0.01
Notocidaris mortenseni,Amauropsis rossiana,3.5,0.01
Abyssorchomene rossi,Bargmannia,1.9,0.012
Champsocephalus gunnari,Bargmannia,2200,0.012
Iphimediella  cyclogena,Bargmannia,0.81,0.012
Taeniogyrus contortus,Propeleda longicaudata,0.085,0.012
Trematomus lepidorhinus,Bargmannia,150,0.012
Trematomus scotti,Bargmannia,95,0.012
Gersemia antarctica,Clione limacina,5800,0.014
Synoicum adareanum,Clione limacina,4.1,0.014
Waldeckia obesa,Clione limacina,1.3,0.014
Armadillogorgia cyathella,Gnathia calva,0.13,0.016
Ophiosparte gigas,Clio pyramidata,7.5,0.017
Abatus nimrodi,Aegires albus,3.7,0.018
Abatus shackeltoni,Isosicyonis alba,1.9,0.018
Ainigmaptilon antarcticus,Edwardsia meridionalis,0.13,0.018
Amauropsis rossiana,Aegires albus,0.01,0.018
Armadillogorgia cyathella,Isosicyonis alba,0.13,0.018
Artedidraco orianae,Aegires albus,95,0.018
Ascidia challengeri,Aegires albus,0.69,0.018
Azpeitia tabularis,Aegires albus,1.14e-11,0.018
Cnemidocarpa verrucosa,Isosicyonis alba,15,0.018
Ctenocidaris gilberti,Isosicyonis alba,16,0.018
Cylindrotheca closterium,Aegires albus,4.89e-11,0.018
Dissostichus mawsoni,Aegires albus,24000,0.018
Epimeria rubrieques,Aegires albus,10,0.018
Flustra angusta,Isosicyonis alba,0.69,0.018
Fragilariopsis ritscheri,Aegires albus,4.53e-13,0.018
Globocassidulina crassa,Aegires albus,1.2e-09,0.018
Golfingia anderssoni,Aegires albus,0.0022,0.018
Kampylaster incurvatus,Aegires albus,0.061,0.018
Kondakovia longimana,Aegires albus,330,0.018
Limacina helicina antarctica,Aegires albus,9.4e-05,0.018
Macrourus whitsoni,Isosicyonis alba,5100,0.018
Martialia hyadesi,Aegires albus,330,0.018
Momoculodes scabriculosus,Aegires albus,0.47,0.018
Nitzschia neglecta,Aegires albus,9.11e-14,0.018
Oceanites oceanicus,Aegires albus,600,0.018
Odontella weissflogii,Aegires albus,5.73e-12,0.018
Ophioceres incipiens,Aegires albus,0.041,0.018
Primnoella,Aegires albus,0.13,0.018
Primnoella,Isosicyonis alba,0.13,0.018
Prionodraco evansii,Aegires albus,64,0.018
Probuccinum tenuistriatum,Aegires albus,0.00048,0.018
Pseudo-Nitzschia liniola,Aegires albus,8.13e-10,0.018
Pseudorchomene coatsi,Aegires albus,0.47,0.018
Psolidium incertum,Aegires albus,0.043,0.018
Pygoscelis adeliae,Aegires albus,880,0.018
Pyura bouvetensis,Aegires albus,0.085,0.018
Racovitzia glacialis,Aegires albus,430,0.018
Reteporella hippocrepis,Aegires albus,2.3,0.018
Serolis polita,Edwardsia meridionalis,0.1,0.018
Sycozoa sigillinoides,Aegires albus,0.01,0.018
Trematomus loennbergii,Aegires albus,250,0.018
Vibilia stebbingi,Aegires albus,0.00011,0.018
Abyssorchomene nodimanus,Rhincalanus gigas,0.24,0.02
Nacella concinna,Rhincalanus gigas,0.00048,0.02
Notocidaris mortenseni,Rhincalanus gigas,3.5,0.02
Tursiops truncatus,Rhincalanus gigas,2300000,0.02
Taeniogyrus contortus,Yolida eightsi,0.085,0.023
Oediceroides emarginatus,Scotoplanes globosa,6.4,0.024
Tryphosella murrayi,Tubularia ralphii,1.3,0.029
Eusirus perdentatus,Oradarea edentata,19,0.031
Ophionotus victoriae,Heterophoxus videns,1.9,0.031
Tritoniella belli,Djerboa furcipes,0.35,0.031
Chionodraco myersi,Ophioceres incipiens,370,0.041
Abyssorchomene plebs,Parmaphorella mawsoni,0.47,0.043
Austrocidaris canaliculata,Parmaphorella mawsoni,0.89,0.043
Axociella nidificata,Parmaphorella mawsoni,6.5,0.043
Chorismus antarcticus,Parmaphorella mawsoni,0.21,0.043
Conchoecia antipoda,Parmaphorella mawsoni,0.00044,0.043
Conchoecia hettacra,Parmaphorella mawsoni,0.00044,0.043
Ctenocidaris perrieri,Parmaphorella mawsoni,15,0.043
Epimeria macrodonta,Parmaphorella mawsoni,1.3,0.043
Eunoe hartmanae,Isotealia antarctica,57,0.043
Eunoe hartmanae,Parmaphorella mawsoni,57,0.043
Euphausia frigida,Parmaphorella mawsoni,0.17,0.043
Isodyctia steifera,Parmaphorella mawsoni,5.6,0.043
Laetmonice producta,Parmaphorella mawsoni,110,0.043
Limacina helicina antarctica,Parmaphorella mawsoni,9.4e-05,0.043
Limopsis lillei,Parmaphorella mawsoni,0.0046,0.043
Lysasterias perrieri,Parmaphorella mawsoni,3.9,0.043
Megaptera novaeangliae,Isotealia antarctica,28000000,0.043
Ophiosparte gigas,Isotealia antarctica,7.5,0.043
Pagodroma nivea,Parmaphorella mawsoni,4000,0.043
Pogonophryne scotti,Parmaphorella mawsoni,440,0.043
Psolus dubiosus,Parmaphorella mawsoni,0.085,0.043
Rhodalia miranda,Parmaphorella mawsoni,0.15,0.043
Synoicum adareanum,Parmaphorella mawsoni,4.1,0.043
Thalassoica antarctica,Parmaphorella mawsoni,600,0.043
Trematomus nicolai,Parmaphorella mawsoni,660,0.043
Tritoniella belli,Parmaphorella mawsoni,0.35,0.043
Abatus cavernosus,Vaunthompsonia indermis,2.7,0.053
Abatus curvidens,Eudorella splendida,1.4,0.053
Acodontaster hodgsoni,Vaunthompsonia indermis,3.9,0.053
Alcyonium antarcticum,Camylaspis maculata,0.13,0.053
Alexandrella mixta,Camylaspis maculata,1.3,0.053
Ammothea carolinensis,Vaunthompsonia indermis,0.17,0.053
Aporocidaris milleri,Eudorella splendida,2.7,0.053
Artedidraco skottsbergi,Vaunthompsonia indermis,33,0.053
Astrochlamys bruneus,Camylaspis maculata,1.6,0.053
Atolla wyvillei,Camylaspis maculata,1.5,0.053
Barrukia cristata,Camylaspis maculata,3.9,0.053
Barrukia cristata,Eudorella splendida,3.9,0.053
Bathyplotes gourdoni,Eudorella splendida,4.8,0.053
Calyx arcuarius,Vaunthompsonia indermis,2.3,0.053
Chaenodraco wilsoni,Eudorella splendida,210,0.053
Chaenodraco wilsoni,Vaunthompsonia indermis,210,0.053
Champsocephalus gunnari,Camylaspis maculata,2200,0.053
Chondriovelum adeliense,Camylaspis maculata,0.69,0.053
Chondriovelum adeliense,Vaunthompsonia indermis,0.69,0.053
Clione antarctica,Vaunthompsonia indermis,0.1,0.053
Clione limacina,Camylaspis maculata,0.014,0.053
Conchoecia hettacra,Vaunthompsonia indermis,0.00044,0.053
Cryodraco antarcticus,Camylaspis maculata,1300,0.053
Cycethra verrucosa mawsoni,Camylaspis maculata,0.57,0.053
Epimeria robusta,Camylaspis maculata,1.9,0.053
Epimeria rubrieques,Vaunthompsonia indermis,10,0.053
Eucranta mollis,Camylaspis maculata,4.7,0.053
Eulagisca gigantea,Eudorella splendida,200,0.053
Falsimargarita gemma,Vaunthompsonia indermis,0.01,0.053
Gersemia antarctica,Eudorella splendida,5800,0.053
Golfingia anderssoni,Eudorella splendida,0.0022,0.053
Gonatus antarcticus,Camylaspis maculata,850,0.053
Gymnoscopelus braueri,Vaunthompsonia indermis,25,0.053
Gymnoscopelus opisthopterus,Eudorella splendida,36,0.053
Haliclona tenella,Eudorella splendida,5.6,0.053
Iophon radiatus,Vaunthompsonia indermis,2.3,0.053
Isodyctia steifera,Vaunthompsonia indermis,5.6,0.053
Kampylaster incurvatus,Eudorella splendida,0.061,0.053
Laetmonice producta,Camylaspis maculata,110,0.053
Lagenorhynchus cruciger,Eudorella splendida,240000,0.053
Latrunculia brevis,Camylaspis maculata,1,0.053
Leptonychotes weddelli,Eudorella splendida,770000,0.053
Lyrocteis flavopallidus,Camylaspis maculata,0.19,0.053
Martialia hyadesi,Camylaspis maculata,330,0.053
Maxilliphimedia longipes,Camylaspis maculata,0.81,0.053
Mirounga leonina,Vaunthompsonia indermis,5000000,0.053
Molpadia musculus,Eudorella splendida,2.3,0.053
Mycale acerata,Vaunthompsonia indermis,12,0.053
Nematocarcinus lanceopes,Camylaspis maculata,1.2,0.053
Notaeolidia gigas,Camylaspis maculata,0.35,0.053
Notaeolidia gigas,Vaunthompsonia indermis,0.35,0.053
Notioceramus anomalus,Vaunthompsonia indermis,0.46,0.053
Notolepis coatsi,Vaunthompsonia indermis,3.1,0.053
Notothenia marmorata,Eudorella splendida,8600,0.053
Ophioperla koehleri,Eudorella splendida,1.9,0.053
Ophioperla ludwigi,Vaunthompsonia indermis,1.6,0.053
Ophiurolepis gelida,Vaunthompsonia indermis,0.28,0.053
Pachyptila desolata,Eudorella splendida,170,0.053
Pareledone charcoti,Camylaspis maculata,3.3,0.053
Perknaster fuscus antarcticus,Vaunthompsonia indermis,9.8,0.053
Pogonophryne barsukovi,Vaunthompsonia indermis,190,0.053
Pogonophryne permitini,Eudorella splendida,80,0.053
Primno macropa,Vaunthompsonia indermis,0.24,0.053
Pseudostichopus mollis,Camylaspis maculata,0.043,0.053
Pseudostichopus mollis,Eudorella splendida,0.043,0.053
Psychroteuthis glacialis,Vaunthompsonia indermis,770,0.053
Pyura discoveryi,Camylaspis maculata,0.15,0.053
Scolymastra joubini,Camylaspis maculata,720,0.053
Scotoplanes globosa,Camylaspis maculata,0.024,0.053
Sterna paradisaea,Eudorella splendida,380,0.053
Taeniogyrus contortus,Diastylis mawsoni,0.085,0.053
Tedania oxeata,Eudorella splendida,5.6,0.053
Themisto gaudichaudii,Camylaspis maculata,0.12,0.053
Themisto gaudichaudii,Eudorella splendida,0.12,0.053
Trematomus nicolai,Camylaspis maculata,660,0.053
Trematomus nicolai,Eudorella splendida,660,0.053
Trematomus scotti,Camylaspis maculata,95,0.053
Vibilia antarctica,Eudorella splendida,0.00011,0.053
Tentorium papillatum,Ophiacantha antarctica,5.6,0.067
Tryphosella murrayi,Ophiacantha antarctica,1.3,0.067
Cnemidocarpa verrucosa,Porania antarctica,15,0.073
Cryodraco antarcticus,Porania antarctica,1300,0.073
Diplasterias brucei,Porania antarctica,2.8,0.073
Macronectes giganteus,Porania antarctica,4700,0.073
Nymphon gracillimum,Porania antarctica,0.2,0.073
Aega antarctica,Odontaster meridionalis,0.59,0.084
Ainigmaptilon antarcticus,Odontaster meridionalis,0.13,0.084
Alacia belgicae,Odontaster meridionalis,0.00044,0.084
Alcyonium antarcticum,Odontaster meridionalis,0.13,0.084
Amauropsis rossiana,Odontaster meridionalis,0.01,0.084
Aporocidaris milleri,Odontaster meridionalis,2.7,0.084
Ascidia challengeri,Odontaster meridionalis,0.69,0.084
Chionodraco myersi,Odontaster meridionalis,370,0.084
Chorismus antarcticus,Odontaster meridionalis,0.21,0.084
Dimophyes arctica,Odontaster meridionalis,0.15,0.084
Diphyes antarctica,Odontaster meridionalis,0.15,0.084
Frontoserolis bouvieri,Odontaster meridionalis,15,0.084
Gerlachea australis,Odontaster meridionalis,260,0.084
Lageneschara lyrulata,Odontaster meridionalis,0.085,0.084
Leptonychotes weddelli,Odontaster meridionalis,770000,0.084
Mirounga leonina,Odontaster meridionalis,5000000,0.084
Munna globicauda,Odontaster meridionalis,0.0052,0.084
Nacella concinna,Odontaster meridionalis,0.00048,0.084
Navicula glaciei,Odontaster meridionalis,2.26e-14,0.084
Navicula schefterae,Odontaster meridionalis,2.26e-14,0.084
Orcinus orca,Odontaster meridionalis,4000000,0.084
Pagetopsis macropterus,Odontaster meridionalis,610,0.084
Pareledone charcoti,Odontaster meridionalis,3.3,0.084
Parvicorbucula socialis,Odontaster meridionalis,3.3e-13,0.084
Porania antarctica,Odontaster meridionalis,0.073,0.084
Porosira pseudodenticulata,Odontaster meridionalis,9.81e-11,0.084
Proboscia alata,Odontaster meridionalis,1.51e-12,0.084
Propeleda longicaudata,Odontaster meridionalis,0.012,0.084
Solmundella bitentaculata,Odontaster meridionalis,3.3,0.084
Trematomus pennellii,Odontaster meridionalis,300,0.084
Bargmannia,Liothyrella uva,0.012,0.085
Cinachyra barbata,Clavularia frankiliana,0.18,0.085
Conchoecia hettacra,Taeniogyrus contortus,0.00044,0.085
Eucopia australis,Clavularia frankiliana,4.7,0.085
Sediment,Bostrychopora dentata,-999,0.085
Abatus shackeltoni,Serolis polita,1.9,0.1
Abyssorchomene plebs,Nototanais dimorphus,0.47,0.1
Abyssorchomene plebs,Peraeospinosus pushkini,0.47,0.1
Achlyonice violaecuspidata,Nototanais antarcticus,0.15,0.1
Acodontaster hodgsoni,Nototanais dimorphus,3.9,0.1
Ainigmaptilon antarcticus,Peraeospinosus pushkini,0.13,0.1
Alacia hettacra,Nototanais antarcticus,0.00044,0.1
Alluroteuthis antarcticus,Nototanais dimorphus,29,0.1
Aplidium vastum,Nototanais antarcticus,5.6,0.1
Aptenodytes forsteri,Serolella bouveri,11000,0.1
Artedidraco orianae,Nototanais dimorphus,95,0.1
Artedidraco skottsbergi,Peraeospinosus pushkini,33,0.1
Ascidia challengeri,Peraeospinosus pushkini,0.69,0.1
Astrotoma agassizii,Nototanais dimorphus,4.2,0.1
Axociella nidificata,Nototanais antarcticus,6.5,0.1
Balaenoptera physalus,Serolella bouveri,8600000,0.1
Bargmannia,Peraeospinosus pushkini,0.012,0.1
Calanoides acutus,Nototanais antarcticus,0.0055,0.1
Ceratoserolis meridionalis,Peraeospinosus pushkini,15,0.1
Chionodraco hamatus,Peraeospinosus pushkini,1100,0.1
Chionodraco myersi,Clione antarctica,370,0.1
Chorismus antarcticus,Nototanais antarcticus,0.21,0.1
Conchoecia hettacra,Serolella bouveri,0.00044,0.1
Crania lecointei,Peraeospinosus pushkini,0.00014,0.1
Ctenocidaris gilberti,Nototanais antarcticus,16,0.1
Ctenocidaris gilberti,Nototanais dimorphus,16,0.1
Cyllopus lucasii,Nototanais antarcticus,0.32,0.1
Daption capense,Clione antarctica,5500,0.1
Daption capense,Peraeospinosus pushkini,5500,0.1
Diplasterias brucei,Peraeospinosus pushkini,2.8,0.1
Echiniphimedia hodgsoni,Nototanais antarcticus,1.9,0.1
Echinopsolus acanthocola,Nototanais antarcticus,0.0081,0.1
Echiurus antarcticus,Peraeospinosus pushkini,0.00088,0.1
Edwardsia meridionalis,Nototanais dimorphus,0.018,0.1
Elpidia glacialis,Nototanais dimorphus,0.01,0.1
Eucopia australis,Nototanais antarcticus,4.7,0.1
Eunoe spica,Nototanais antarcticus,4.2,0.1
Euphausia frigida,Peraeospinosus pushkini,0.17,0.1
Euphausia superba,Nototanais antarcticus,5.5,0.1
Eusirus perdentatus,Clione antarctica,19,0.1
Falsimargarita gemma,Nototanais dimorphus,0.01,0.1
Golfingia mawsoni,Nototanais dimorphus,4.1e-05,0.1
Haliclona dancoi,Nototanais dimorphus,5.6,0.1
Halobaena caerulea,Peraeospinosus pushkini,230,0.1
Harmotoe hartmanae,Nototanais dimorphus,5.8,0.1
Laetmogone wyvillethompsoni,Nototanais dimorphus,0.01,0.1
Latrunculia brevis,Nototanais antarcticus,1,0.1
Liljeborgia georgiana,Nototanais dimorphus,0.59,0.1
Liothyrella uva,Peraeospinosus pushkini,0.085,0.1
Liothyrella uva antarctica,Nototanais dimorphus,0.085,0.1
Lophaster gaini,Nototanais antarcticus,5.3,0.1
Macroptychaster accrescens,Peraeospinosus pushkini,15,0.1
Macrourus whitsoni,Nototanais dimorphus,5100,0.1
Megaptera novaeangliae,Clione antarctica,28000000,0.1
Monocaulus parvula,Nototanais antarcticus,2.8,0.1
Natatolana meridionalis,Nototanais dimorphus,0.031,0.1
Notaeolidia gigas,Nototanais dimorphus,0.35,0.1
Notasterias armata,Nototanais antarcticus,1.1,0.1
Ommatophoca rossii,Nototanais antarcticus,370000,0.1
Pareledone charcoti,Nototanais antarcticus,3.3,0.1
Physeter macrocephalus,Serolella bouveri,25000000,0.1
Physeter macrocephalus,Serolis polita,25000000,0.1
Pogonophryne permitini,Nototanais antarcticus,80,0.1
Pogonophryne permitini,Nototanais dimorphus,80,0.1
Pogonophryne permitini,Peraeospinosus pushkini,80,0.1
Polyeunoa laevis,Peraeospinosus pushkini,15,0.1
Primnoella,Nototanais antarcticus,0.13,0.1
Primnoisis antarctica,Clione antarctica,1.5,0.1
Pseudosagitta maxima,Peraeospinosus pushkini,0.35,0.1
Psolus charcoti,Nototanais antarcticus,0.062,0.1
Racovitzia glacialis,Nototanais antarcticus,430,0.1
Rhincalanus gigas,Nototanais dimorphus,0.02,0.1
Rhodalia miranda,Peraeospinosus pushkini,0.15,0.1
Sediment,Nototanais dimorphus,-999,0.1
Solaster dawsoni,Peraeospinosus pushkini,0.75,0.1
Sterna paradisaea,Serolis polita,380,0.1
Sterna vittata,Serolella bouveri,420,0.1
Stylocordyla borealis,Nototanais antarcticus,45,0.1
Synoicum adareanum,Peraeospinosus pushkini,4.1,0.1
Tedania tantulata,Nototanais antarcticus,5.6,0.1
Thysanoessa macrura,Peraeospinosus pushkini,0.15,0.1
Trematomus bernacchii,Nototanais dimorphus,240,0.1
Trematomus scotti,Peraeospinosus pushkini,95,0.1
Tritonia antarctica,Nototanais antarcticus,0.19,0.1
Ascidia challengeri,Luidiaster gerlachei,0.69,0.11
Cadulus dalli antarcticum,Luidiaster gerlachei,0.0017,0.11
Notaeolidia gigas,Luidiaster gerlachei,0.35,0.11
Notolepis coatsi,Luidiaster gerlachei,3.1,0.11
Nototanais antarcticus,Luidiaster gerlachei,0.1,0.11
Physeter macrocephalus,Luidiaster gerlachei,25000000,0.11
Primnoella,Luidiaster gerlachei,0.13,0.11
Abyssorchomene nodimanus,Alcyonium antarcticum,0.24,0.13
Arctocephalus gazella,Alcyonium antarcticum,320000,0.13
Austrocidaris canaliculata,Alcyonium antarcticum,0.89,0.13
Daption capense,Alcyonium antarcticum,5500,0.13
Dolloidraco longedorsalis,Alcyonium antarcticum,13,0.13
Eunoe hartmanae,Alcyonium antarcticum,57,0.13
Fragilariopsis kerguelensis,Alcyonium antarcticum,3.29e-13,0.13
Homaxinella balfourensis,Alcyonium antarcticum,2.3,0.13
Lagenorhynchus cruciger,Alcyonium antarcticum,240000,0.13
Manguinea rigida,Alcyonium antarcticum,9.1e-12,0.13
Navicula glaciei,Alcyonium antarcticum,2.26e-14,0.13
Thalassiosira tumida,Alcyonium antarcticum,6.54e-11,0.13
Abatus cavernosus,Salpa thompsoni,2.7,0.14
Abatus curvidens,Salpa thompsoni,1.4,0.14
Lagenorhynchus cruciger,Salpa thompsoni,240000,0.14
Armadillogorgia cyathella,Rhodalia miranda,0.13,0.15
Epimeriella walkeri,Pseudosagitta gazellae,0.73,0.15
Eusirus perdentatus,Diphyes antarctica,19,0.15
Pyura tunicata,Rhodalia miranda,0.19,0.15
Rhincalanus gigas,Achlyonice violaecuspidata,0.02,0.15
Salpa gerlachei,Thysanoessa macrura,0.0074,0.15
Taeniogyrus contortus,Diphyes antarctica,0.085,0.15
Taeniogyrus contortus,Pseudosagitta gazellae,0.085,0.15
Ypsilocucumis turricata,Thysanoessa macrura,0.69,0.15
Abatus shackeltoni,Ammothea carolinensis,1.9,0.17
Azpeitia tabularis,Ammothea carolinensis,1.14e-11,0.17
Clione antarctica,Ammothea carolinensis,0.1,0.17
Corethron criophilum,Ammothea carolinensis,4.01e-12,0.17
Coscinodiscus oculoides,Ammothea carolinensis,1.59e-09,0.17
Fragilariopsis separanda,Ammothea carolinensis,6.04e-13,0.17
Harmotoe hartmanae,Euphausia frigida,5.8,0.17
Macronectes halli,Ammothea carolinensis,4100,0.17
Martialia hyadesi,Ammothea carolinensis,330,0.17
Notocidaris mortenseni,Ammothea carolinensis,3.5,0.17
Parvicorbucula socialis,Ammothea carolinensis,3.3e-13,0.17
Pseudo-Nitzschia subcurvata,Ammothea carolinensis,2.22e-10,0.17
Salpa thompsoni,Ammothea carolinensis,0.14,0.17
Tryphosella murrayi,Ammothea carolinensis,1.3,0.17
Champsocephalus gunnari,Rhachotropis antarctica,2200,0.18
Eukrohnia hamata,Rhachotropis antarctica,0.0052,0.18
Gymnoscopelus nicholsi,Rhachotropis antarctica,110,0.18
Eusirus perdentatus,Lyrocteis flavopallidus,19,0.19
Pyura bouvetensis,Lyrocteis flavopallidus,0.085,0.19
Pyura setosa,Lyrocteis flavopallidus,0.29,0.19
Taeniogyrus contortus,Pyura tunicata,0.085,0.19
Balaenoptera musculus,Nymphon gracillimum,1900000,0.2
Gersemia antarctica,Nymphon gracillimum,5800,0.2
Lineus longifissus,Nymphon gracillimum,5800,0.2
Macronectes giganteus,Nymphon gracillimum,4700,0.2
Procellaria aequinoctialis,Nymphon gracillimum,600,0.2
Synoicum adareanum,Nymphon gracillimum,4.1,0.2
Tryphosella murrayi,Primno macropa,1.3,0.24
Eunoe spica,Pista spinifera,4.2,0.24
Macrourus whitsoni,Ophiurolepis gelida,5100,0.28
Rhincalanus gigas,Ophiurolepis gelida,0.02,0.28
Aegires albus,Harpovoluta charcoti,0.018,0.29
Alomasoma belyaevi,Harpovoluta charcoti,0.57,0.29
Ampelisca richardsoni,Harpovoluta charcoti,0.81,0.29
Astrochlamys bruneus,Nuttallochiton mirandus,1.6,0.29
Boroecia antipoda,Nuttallochiton mirandus,0.00044,0.29
Calanus propinquus,Nuttallochiton mirandus,0.0057,0.29
Camylaspis maculata,Nuttallochiton mirandus,0.053,0.29
Conchoecia antipoda,Nuttallochiton mirandus,0.00044,0.29
Cryodraco antarcticus,Nuttallochiton mirandus,1300,0.29
Cuenotaster involutus,Nuttallochiton mirandus,17,0.29
Dolloidraco longedorsalis,Harpovoluta charcoti,13,0.29
Echinopsolus acanthocola,Harpovoluta charcoti,0.0081,0.29
Edwardsia meridionalis,Harpovoluta charcoti,0.018,0.29
Eucranta mollis,Nuttallochiton mirandus,4.7,0.29
Fragilariopsis kerguelensis,Harpovoluta charcoti,3.29e-13,0.29
