Prey,Predator,PreyMass,PredatorMass
Moroteuthis ingens,Rhachotropis antarctica,850,0.18
Perknaster fuscus antarcticus,Rhachotropis antarctica,9.8,0.18
Polymastia isidis,Rhachotropis antarctica,0.92,0.18
Pteraster affinis aculeatus,Rhachotropis antarctica,0.31,0.18
Scolymastra joubini,Rhachotropis antarctica,720,0.18
Solaster dawsoni,Rhachotropis antarctica,0.75,0.18
Tedania oxeata,Rhachotropis antarctica,5.6,0.18
Trematomus lepidorhinus,Rhachotropis antarctica,150,0.18
Trematomus scotti,Rhachotropis antarctica,95,0.18
Silicularia rosea,Lyrocteis flavopallidus,0.0022,0.19
Thalassiosira gracilis,Lyrocteis flavopallidus,2.57e-12,0.19
Achlyonice violaecuspidata,Nymphon gracillimum,0.15,0.2
Arctocephalus gazella,Nymphon gracillimum,320000,0.2
Chaetoceros pelagicus,Nymphon gracillimum,6.04e-13,0.2
Chaetoceros socialis,Nymphon gracillimum,1.71e-13,0.2
Conchoecia antipoda,Nymphon gracillimum,0.00044,0.2
Echiniphimedia hodgsoni,Nymphon gracillimum,1.9,0.2
Euchaetomera antarcticus,Nymphon gracillimum,0.084,0.2
Eukrohnia hamata,Nymphon gracillimum,0.0052,0.2
Flustra angusta,Cephalodiscus,0.69,0.2
Laternula elliptica,Nymphon gracillimum,0.55,0.2
Monocaulus parvula,Nymphon gracillimum,2.8,0.2
Notasterias stylophora,Nymphon gracillimum,1.9,0.2
Pyura bouvetensis,Nymphon gracillimum,0.085,0.2
Vaunthompsonia indermis,Nymphon gracillimum,0.053,0.2
Alluroteuthis antarcticus,Chorismus antarcticus,29,0.21
Callochiton gaussi,Chorismus antarcticus,0.00066,0.21
Chondriovelum adeliense,Chorismus antarcticus,0.69,0.21
Ekleptostylis debroyeri,Chorismus antarcticus,0.053,0.21
Electrona antarctica,Chorismus antarcticus,39,0.21
Notasterias armata,Chorismus antarcticus,1.1,0.21
Perknaster fuscus antarcticus,Chorismus antarcticus,9.8,0.21
Solaster dawsoni,Chorismus antarcticus,0.75,0.21
Trematomus hansoni,Chorismus antarcticus,300,0.21
Aplidium vastum,Abyssorchomene nodimanus,5.6,0.24
Banquisia belgicae,Primno macropa,4.01e-12,0.24
Halobaena caerulea,Abyssorchomene nodimanus,230,0.24
Lophaster gaini,Abyssorchomene nodimanus,5.3,0.24
Nematoflustra flagellata,Abyssorchomene nodimanus,5.6,0.24
Nototanais antarcticus,Abyssorchomene nodimanus,0.1,0.24
Nuttallochiton mirandus,Abyssorchomene nodimanus,0.29,0.24
Oceanites oceanicus,Abyssorchomene nodimanus,600,0.24
Paraceradocus gibber,Abyssorchomene nodimanus,6.4,0.24
Parvicorbucula socialis,Abyssorchomene nodimanus,3.3e-13,0.24
Phorbas glaberrima,Abyssorchomene nodimanus,1.2,0.24
Polymastia isidis,Abyssorchomene nodimanus,0.92,0.24
Procellaria aequinoctialis,Abyssorchomene nodimanus,600,0.24
Pseudosagitta gazellae,Abyssorchomene nodimanus,0.15,0.24
Pseudosagitta maxima,Abyssorchomene nodimanus,0.35,0.24
Solmundella bitentaculata,Abyssorchomene nodimanus,3.3,0.24
Abatus curvidens,Ophiurolepis gelida,1.4,0.28
Acodontaster conspicuus,Ophiurolepis gelida,3.3,0.28
Anthomastus bathyproctus,Ophiurolepis gelida,1.3,0.28
Arctocephalus gazella,Ophiurolepis gelida,320000,0.28
Ctenocidaris spinosa,Ophiurolepis gelida,3.1,0.28
Dacodraco hunteri,Ophiurolepis gelida,330,0.28
Dipulmaris antarctica,Ophiurolepis gelida,2.2,0.28
Euphausia superba,Ophiurolepis gelida,5.5,0.28
Golfingia nordenskojoeldi,Ophiurolepis gelida,6.3e-07,0.28
Gymnoscopelus opisthopterus,Ophiurolepis gelida,36,0.28
Limacina helicina antarctica,Ophiurolepis gelida,9.4e-05,0.28
Liothyrella uva antarctica,Ophiurolepis gelida,0.085,0.28
Martialia hyadesi,Ophiurolepis gelida,330,0.28
Molpadia musculus,Ophiurolepis gelida,2.3,0.28
Muraenolepis marmoratus,Ophiurolepis gelida,1000,0.28
Porania antarctica glabra,Ophiurolepis gelida,0.32,0.28
Acodontaster capitatus,Harpovoluta charcoti,5.4,0.29
Astrochlamys bruneus,Harpovoluta charcoti,1.6,0.29
Azpeitia tabularis,Nuttallochiton mirandus,1.14e-11,0.29
Chionodraco hamatus,Nuttallochiton mirandus,1100,0.29
Ctenocidaris gigantea,Nuttallochiton mirandus,16,0.29
Diastylis mawsoni,Nuttallochiton mirandus,0.053,0.29
Ekmocucumis steineni,Harpovoluta charcoti,2.3,0.29
Ekmocucumis turqueti,Nuttallochiton mirandus,2.3,0.29
Gymnoscopelus nicholsi,Harpovoluta charcoti,110,0.29
Haplocheira plumosa,Nuttallochiton mirandus,0.031,0.29
Isodyctia cavicornuta,Harpovoluta charcoti,5.6,0.29
Kondakovia longimana,Nuttallochiton mirandus,330,0.29
Leptonychotes weddelli,Harpovoluta charcoti,770000,0.29
Momoculodes scabriculosus,Harpovoluta charcoti,0.47,0.29
Navicula schefterae,Harpovoluta charcoti,2.26e-14,0.29
Ophiurolepis gelida,Nuttallochiton mirandus,0.28,0.29
Pareledone antarctica,Nuttallochiton mirandus,29,0.29
Pareledone charcoti,Nuttallochiton mirandus,3.3,0.29
Phascolion strombi,Harpovoluta charcoti,6.3e-07,0.29
Promachocrinus kerguelensis,Nuttallochiton mirandus,98,0.29
Pyura discoveryi,Nuttallochiton mirandus,0.15,0.29
Serolella bouveri,Harpovoluta charcoti,0.1,0.29
Solaster dawsoni,Nuttallochiton mirandus,0.75,0.29
Tedania vanhoeffeni,Harpovoluta charcoti,5.6,0.29
Thalassoica antarctica,Harpovoluta charcoti,600,0.29
Laetmonice producta,Porania antarctica glabra,110,0.32
Macrourus holotrachys,Porania antarctica glabra,3800,0.32
Nototanais antarcticus,Cyllopus lucasii,0.1,0.32
Notothenia coriiceps,Porania antarctica glabra,2000,0.32
Racovitzia glacialis,Cyllopus lucasii,430,0.32
Aethotaxis mitopteryx,Tritoniella belli,49,0.35
Astrotoma agassizii,Tritoniella belli,4.2,0.35
Bathypanoploea schellenbergi,Tritoniella belli,3.7,0.35
Chaetoceros socialis,Pseudosagitta maxima,1.71e-13,0.35
Epimeria georgiana,Tritoniella belli,1.9,0.35
Epimeria similis,Tritoniella belli,3.7,0.35
Eudorella splendida,Tritoniella belli,0.053,0.35
Golfingia ohlini,Tritoniella belli,2.8e-05,0.35
Laternula elliptica,Tritoniella belli,0.55,0.35
Latrunculia apicalis,Pseudosagitta maxima,1,0.35
Marseniopsis mollis,Tritoniella belli,0.01,0.35
Megaptera novaeangliae,Tritoniella belli,28000000,0.35
Notocidaris mortenseni,Tritoniella belli,3.5,0.35
Odontaster validus,Tritoniella belli,0.57,0.35
Ommatophoca rossii,Tritoniella belli,370000,0.35
Probuccinum tenuistriatum,Tritoniella belli,0.00048,0.35
Pseudo-Nitzschia prolongatoides,Tritoniella belli,3.74e-12,0.35
Pseudosagitta maxima,Tritoniella belli,0.35,0.35
Psilaster charcoti,Perknaster sladeni,15,0.35
Racovitzia glacialis,Tritoniella belli,430,0.35
Rossella antarctica,Pseudosagitta maxima,12,0.35
Salpa thompsoni,Tritoniella belli,0.14,0.35
Trematomus pennellii,Tritoniella belli,300,0.35
Trichotoxon reinboldii,Tritoniella belli,2.71e-13,0.35
Abatus nimrodi,Notocrangon antarcticus,3.7,0.37
Alacia belgicae,Notocrangon antarcticus,0.00044,0.37
Clione limacina,Notocrangon antarcticus,0.014,0.37
Ctenocidaris gilberti,Notocrangon antarcticus,16,0.37
Echiurus antarcticus,Notocrangon antarcticus,0.00088,0.37
Harpagifer antarcticus,Notocrangon antarcticus,36,0.37
Lageneschara lyrulata,Notocrangon antarcticus,0.085,0.37
Munna globicauda,Notocrangon antarcticus,0.0052,0.37
Pagetopsis macropterus,Notocrangon antarcticus,610,0.37
Pogonophryne permitini,Notocrangon antarcticus,80,0.37
Pyura tunicata,Notocrangon antarcticus,0.19,0.37
Synoicum adareanum,Notocrangon antarcticus,4.1,0.37
Abatus nimrodi,Ophiurolepis brevirima,3.7,0.42
Abatus shackeltoni,Hyperia macrocephala,1.9,0.42
Aptenodytes forsteri,Ophiurolepis brevirima,11000,0.42
Chionodraco myersi,Ophiurolepis brevirima,370,0.42
Dipulmaris antarctica,Ophiurolepis brevirima,2.2,0.42
Martialia hyadesi,Ophiurolepis brevirima,330,0.42
Nototanais dimorphus,Ophiurolepis brevirima,0.1,0.42
Rhodalia miranda,Ophiurolepis brevirima,0.15,0.42
Trachythyone parva,Ophiurolepis brevirima,0.043,0.42
Acodontaster capitatus,Melphidippa antarctica,5.4,0.47
Actinocyclus utricularis,Melphidippa antarctica,4.01e-12,0.47
Anthomastus bathyproctus,Abyssorchomene plebs,1.3,0.47
Aphrodroma brevirostris,Melphidippa antarctica,330,0.47
Arctocephalus gazella,Abyssorchomene plebs,320000,0.47
Ascidia challengeri,Melphidippa antarctica,0.69,0.47
Astrotoma agassizii,Melphidippa antarctica,4.2,0.47
Azpeitia tabularis,Melphidippa antarctica,1.14e-11,0.47
Balaenoptera acutorostrata,Abyssorchomene plebs,5200000,0.47
Chaetoceros bulbosum ,Melphidippa antarctica,6.04e-13,0.47
Chaetoceros flexuosum,Melphidippa antarctica,1.67e-12,0.47
Crania lecointei,Abyssorchomene plebs,0.00014,0.47
Cryodraco antarcticus,Abyssorchomene plebs,1300,0.47
Cyllopus lucasii,Melphidippa antarctica,0.32,0.47
Eusirus antarcticus,Melphidippa antarctica,0.14,0.47
Golfingia margaritacea margaritacea,Melphidippa antarctica,0.92,0.47
Hydrurga leptonyx,Abyssorchomene plebs,1400000,0.47
Liothyrella uva antarctica,Melphidippa antarctica,0.085,0.47
Metridia gerlachei,Abyssorchomene plebs,0.0023,0.47
Newnesia antarctica,Momoculodes scabriculosus,0.018,0.47
Notasterias stylophora,Abyssorchomene plebs,1.9,0.47
Odontella weissflogii,Melphidippa antarctica,5.73e-12,0.47
Pagetopsis maculatus,Abyssorchomene plebs,81,0.47
Phaeocystis antarctica ,Melphidippa antarctica,1.24e-13,0.47
Phyllocomus crocea,Abyssorchomene plebs,0.47,0.47
Sycozoa sigillinoides,Melphidippa antarctica,0.01,0.47
Trematomus pennellii,Abyssorchomene plebs,300,0.47
Tritonia antarctica,Abyssorchomene plebs,0.19,0.47
Sediment,Laternula elliptica,-999,0.55
Achlyonice violaecuspidata,Odontaster validus,0.15,0.57
Dipulmaris antarctica,Odontaster validus,2.2,0.57
Dissostichus mawsoni,Odontaster validus,24000,0.57
Eunoe hartmanae,Alomasoma belyaevi,57,0.57
Isodyctia cavicornuta,Odontaster validus,5.6,0.57
Moroteuthis ingens,Odontaster validus,850,0.57
Periphylla periphylla,Odontaster validus,2.7,0.57
Primnoella,Odontaster validus,0.13,0.57
Pyura tunicata,Odontaster validus,0.19,0.57
Sediment,Alomasoma belyaevi,-999,0.57
Sediment,Cycethra verrucosa mawsoni,-999,0.57
Aporocidaris milleri,Liljeborgia georgiana,2.7,0.59
Banquisia belgicae,Liljeborgia georgiana,4.01e-12,0.59
Calanoides acutus,Uristes gigas,0.0055,0.59
Camptoplites tricornis,Liljeborgia georgiana,0.69,0.59
Camylaspis maculata,Liljeborgia georgiana,0.053,0.59
Cycethra verrucosa mawsoni,Liljeborgia georgiana,0.57,0.59
Diastylis mawsoni,Liljeborgia georgiana,0.053,0.59
Glyptonotus antarcticus,Liljeborgia georgiana,50,0.59
Lenticulina antarctica,Uristes gigas,1.2e-09,0.59
Mirounga leonina,Uristes gigas,5000000,0.59
Notaeolidia gigas,Liljeborgia georgiana,0.35,0.59
Notolepis coatsi,Uristes gigas,3.1,0.59
Nototanais dimorphus,Uristes gigas,0.1,0.59
Ophionotus victoriae,Liljeborgia georgiana,1.9,0.59
Pagetopsis maculatus,Liljeborgia georgiana,81,0.59
Pagodroma nivea,Liljeborgia georgiana,4000,0.59
Pelagobia longicirrata,Liljeborgia georgiana,0.0019,0.59
Pleuragramma antarcticum,Liljeborgia georgiana,300,0.59
Pogonophryne barsukovi,Liljeborgia georgiana,190,0.59
Pogonophryne phyllopogon,Uristes gigas,230,0.59
Psolus antarcticus,Liljeborgia georgiana,0.085,0.59
Pyura setosa,Uristes gigas,0.29,0.59
Sterna paradisaea,Uristes gigas,380,0.59
Tubularia ralphii,Uristes gigas,0.029,0.59
Alcyonium antarcticum,Ascidia challengeri,0.13,0.69
Bostrychopora dentata,Pontiothauma ergata,0.085,0.69
Chionodraco hamatus,Melicerita obliqua,1100,0.69
Nitzschia kerguelensis,Caulastraea curvata,5.73e-12,0.69
Aphrodroma brevirostris,Epimeriella walkeri,330,0.73
Atolla wyvillei,Epimeriella walkeri,1.5,0.73
Diastylis mawsoni,Paramoera walkeri,0.053,0.73
Eunoe spica,Paramoera walkeri,4.2,0.73
Gymnodraco acuticeps,Epimeriella walkeri,1400,0.73
Limopsis lillei,Epimeriella walkeri,0.0046,0.73
Pontiothauma ergata,Epimeriella walkeri,0.69,0.73
Prionodraco evansii,Epimeriella walkeri,64,0.73
Thalassiosira tumida,Paramoera walkeri,6.54e-11,0.73
Trematomus nicolai,Epimeriella walkeri,660,0.73
Tubularia ralphii,Epimeriella walkeri,0.029,0.73
Acodontaster conspicuus,Maxilliphimedia longipes,3.3,0.81
Acodontaster hodgsoni,Oediceroides calmani,3.9,0.81
Bathyplotes gourdoni,Ampelisca richardsoni,4.8,0.81
Callianira antarctica,Ampelisca richardsoni,5.6,0.81
Chondriovelum adeliense,Ampelisca richardsoni,0.69,0.81
Cinachyra barbata,Ampelisca richardsoni,0.18,0.81
Cryodraco antarcticus,Maxilliphimedia longipes,1300,0.81
Ctenocidaris spinosa,Ampelisca richardsoni,3.1,0.81
Cuenotaster involutus,Ampelisca richardsoni,17,0.81
Echiurus antarcticus,Maxilliphimedia longipes,0.00088,0.81
Echiurus antarcticus,Oediceroides calmani,0.00088,0.81
Eunoe spica spicoides,Maxilliphimedia longipes,7.1,0.81
Fragilariopsis vanheurckii,Maxilliphimedia longipes,9.11e-14,0.81
Gymnoscopelus opisthopterus,Maxilliphimedia longipes,36,0.81
Gymnoscopelus opisthopterus,Oediceroides calmani,36,0.81
Halobaena caerulea,Maxilliphimedia longipes,230,0.81
Kirkpatrickia variolosa,Oediceroides calmani,45,0.81
Leptonychotes weddelli,Oediceroides calmani,770000,0.81
Limacina helicina antarctica,Oediceroides calmani,9.4e-05,0.81
Martialia hyadesi,Oediceroides calmani,330,0.81
Melicerita obliqua,Maxilliphimedia longipes,0.69,0.81
Muraenolepis marmoratus,Ampelisca richardsoni,1000,0.81
Natatolana meridionalis,Oediceroides calmani,0.031,0.81
Newnesia antarctica,Maxilliphimedia longipes,0.018,0.81
Nitzschia lecointei,Maxilliphimedia longipes,4.63e-11,0.81
Notasterias armata,Ampelisca richardsoni,1.1,0.81
Ophiurolepis gelida,Maxilliphimedia longipes,0.28,0.81
Pachycara brachycephalum,Maxilliphimedia longipes,3.5,0.81
Parborlasia corrugatus,Maxilliphimedia longipes,5800,0.81
Perknaster fuscus antarcticus,Maxilliphimedia longipes,9.8,0.81
Phorbas areolatus,Maxilliphimedia longipes,1.2,0.81
Stylocordyla borealis,Maxilliphimedia longipes,45,0.81
Tedania oxeata,Maxilliphimedia longipes,5.6,0.81
Tetilla leptoderma,Ampelisca richardsoni,30,0.81
Trematomus loennbergii,Maxilliphimedia longipes,250,0.81
Tritonia antarctica,Oediceroides calmani,0.19,0.81
Vibilia antarctica,Maxilliphimedia longipes,0.00011,0.81
Artedidraco loennbergi,Iphimediella  cyclogena,17,0.81
Electrona antarctica,Iphimediella  cyclogena,39,0.81
Ophiosparte gigas,Iphimediella  cyclogena,7.5,0.81
Ophiurolepis gelida,Iphimediella  cyclogena,0.28,0.81
Sterechinus neumayeri,Iphimediella  cyclogena,2.9,0.81
Abatus nimrodi,Austrocidaris canaliculata,3.7,0.89
Abyssorchomene nodimanus,Austrocidaris canaliculata,0.24,0.89
Acodontaster capitatus,Austrocidaris canaliculata,5.4,0.89
Aplidium vastum,Austrocidaris canaliculata,5.6,0.89
Balaenoptera musculus,Austrocidaris canaliculata,1900000,0.89
Corella eumyota,Austrocidaris canaliculata,5.6,0.89
Cuenotaster involutus,Austrocidaris canaliculata,17,0.89
Cyllopus lucasii,Austrocidaris canaliculata,0.32,0.89
Eucopia australis,Austrocidaris canaliculata,4.7,0.89
Fissidentalium majorinum,Austrocidaris canaliculata,0.13,0.89
Lagenorhynchus cruciger,Austrocidaris canaliculata,240000,0.89
Lineus longifissus,Austrocidaris canaliculata,5800,0.89
Ophioperla koehleri,Austrocidaris canaliculata,1.9,0.89
Rhodalia miranda,Austrocidaris canaliculata,0.15,0.89
Solaster dawsoni,Austrocidaris canaliculata,0.75,0.89
Trematomus eulepidotus,Austrocidaris canaliculata,480,0.89
Trematomus scotti,Austrocidaris canaliculata,95,0.89
Eucranta mollis,Polymastia invaginata,4.7,0.92
Phyllocomus crocea,Polymastia invaginata,0.47,0.92
Ammothea carolinensis,Notasterias armata,0.17,1.1
Neobuccinum eatoni,Notasterias armata,0.15,1.1
Notioceramus anomalus,Notasterias armata,0.46,1.1
Abatus curvidens,Euphausia crystallorophias,1.4,1.2
Abyssorchomene plebs,Euphausia crystallorophias,0.47,1.2
Cryodraco antarcticus,Euphausia crystallorophias,1300,1.2
Ctenocidaris gilberti,Euphausia crystallorophias,16,1.2
Djerboa furcipes,Nematocarcinus lanceopes,0.031,1.2
Eunoe spica,Euphausia crystallorophias,4.2,1.2
Eunoe spica spicoides,Euphausia crystallorophias,7.1,1.2
Frontoserolis bouvieri,Euphausia crystallorophias,15,1.2
Harmothoe spinosa,Euphausia crystallorophias,6.1,1.2
Homaxinella balfourensis,Euphausia crystallorophias,2.3,1.2
Kirkpatrickia variolosa,Euphausia crystallorophias,45,1.2
Mesothuria lactea,Fasciculiporoides ramosa,0.066,1.2
Moroteuthis ingens,Nematocarcinus lanceopes,850,1.2
Natatolana oculata,Euphausia crystallorophias,0.031,1.2
Notioceramus anomalus,Euphausia crystallorophias,0.46,1.2
Notocidaris mortenseni,Euphausia crystallorophias,3.5,1.2
Phytodetritus,Euphausia crystallorophias,-999,1.2
Pogonophryne permitini,Euphausia crystallorophias,80,1.2
Protomyctophum bolini,Euphausia crystallorophias,5.6,1.2
Psolus charcoti,Euphausia crystallorophias,0.062,1.2
Tetilla leptoderma,Euphausia crystallorophias,30,1.2
Trematomus hansoni,Nematocarcinus lanceopes,300,1.2
Abatus curvidens,Oswaldella antarctica,1.4,1.3
Aegires albus,Oswaldella antarctica,0.018,1.3
Ainigmaptilon antarcticus,Anthomastus bathyproctus,0.13,1.3
Alexandrella mixta,Anthomastus bathyproctus,1.3,1.3
Ascidia challengeri,Waldeckia obesa,0.69,1.3
Cadulus dalli antarcticum,Waldeckia obesa,0.0017,1.3
Calanus propinquus,Anthomastus bathyproctus,0.0057,1.3
Colossendeis scotti,Waldeckia obesa,3.7,1.3
Dissostichus mawsoni,Tryphosella murrayi,24000,1.3
Echiurus antarcticus,Waldeckia obesa,0.00088,1.3
Eukrohnia hamata,Anthomastus bathyproctus,0.0052,1.3
Eulagisca gigantea,Oswaldella antarctica,200,1.3
Eusirus perdentatus,Anthomastus bathyproctus,19,1.3
Frontoserolis bouvieri,Oswaldella antarctica,15,1.3
Lagenorhynchus cruciger,Anthomastus bathyproctus,240000,1.3
Metridia gerlachei,Waldeckia obesa,0.0023,1.3
Nacella concinna,Anthomastus bathyproctus,0.00048,1.3
Nitzschia kerguelensis,Arcturidae,5.73e-12,1.3
Notocrangon antarcticus,Waldeckia obesa,0.37,1.3
Phaeocystis antarctica ,Oswaldella antarctica,1.24e-13,1.3
Phyllocomus crocea,Oswaldella antarctica,0.47,1.3
Pista spinifera,Anthomastus bathyproctus,0.24,1.3
Pogonophryne scotti,Anthomastus bathyproctus,440,1.3
Polymastia invaginata,Anthomastus bathyproctus,0.92,1.3
Rhachotropis antarctica,Anthomastus bathyproctus,0.18,1.3
Stylocordyla borealis,Anthomastus bathyproctus,45,1.3
Tedania tantulata,Anthomastus bathyproctus,5.6,1.3
Thalassoica antarctica,Oswaldella antarctica,600,1.3
Tritonia antarctica,Oswaldella antarctica,0.19,1.3
Uristes gigas,Anthomastus bathyproctus,0.59,1.3
Vibilia stebbingi,Oswaldella antarctica,0.00011,1.3
Waldeckia obesa,Anthomastus bathyproctus,1.3,1.3
Aethotaxis mitopteryx,Epimeria macrodonta,49,1.3
Chaenodraco wilsoni,Epimeria macrodonta,210,1.3
Cnemidocarpa verrucosa,Epimeria macrodonta,15,1.3
Ctenocidaris perrieri,Epimeria macrodonta,15,1.3
Ekleptostylis debroyeri,Epimeria macrodonta,0.053,1.3
Ommatophoca rossii,Epimeria macrodonta,370000,1.3
Pareledone antarctica,Epimeria macrodonta,29,1.3
Antarctomysis maxima,Primnoisis antarctica,13,1.5
Fragilariopsis linearis,Primnoisis antarctica,4.53e-13,1.5
Notolepis coatsi,Primnoisis antarctica,3.1,1.5
Odontaster validus,Primnoisis antarctica,0.57,1.5
Proboscia inermi,Atolla wyvillei,9.94e-13,1.5
Pyura discoveryi,Primnoisis antarctica,0.15,1.5
Serolis polita,Primnoisis antarctica,0.1,1.5
Trematomus eulepidotus,Atolla wyvillei,480,1.5
Trematomus scotti,Atolla wyvillei,95,1.5
Abatus cavernosus,Ophioperla ludwigi,2.7,1.6
Abyssocucumis liouvillei,Ophioperla ludwigi,0.15,1.6
Acodontaster conspicuus,Ophioperla ludwigi,3.3,1.6
Ampelisca richardsoni,Astrochlamys bruneus,0.81,1.6
Antarctomysis maxima,Astrochlamys bruneus,13,1.6
Antarctomysis maxima,Ophioperla ludwigi,13,1.6
Anthomastus bathyproctus,Ophioperla ludwigi,1.3,1.6
Artedidraco skottsbergi,Ophioperla ludwigi,33,1.6
Bathyplotes gourdoni,Ophioperla ludwigi,4.8,1.6
Eusirus perdentatus,Ophioperla ludwigi,19,1.6
Fragilariopsis linearis,Astrochlamys bruneus,4.53e-13,1.6
Golfingia mawsoni,Ophioperla ludwigi,4.1e-05,1.6
Hyperiella dilatata,Ophioperla ludwigi,0.0057,1.6
Isoschizoporella tricuspis,Ophioperla ludwigi,0.69,1.6
Isotealia antarctica,Ophioperla ludwigi,0.043,1.6
Liljeborgia georgiana,Ophioperla ludwigi,0.59,1.6
Melphidippa antarctica,Ophioperla ludwigi,0.47,1.6
Nitzschia neglecta,Astrochlamys bruneus,9.11e-14,1.6
Notothenia coriiceps,Astrochlamys bruneus,2000,1.6
Ommatophoca rossii,Ophioperla ludwigi,370000,1.6
Pachycara brachycephalum,Ophioperla ludwigi,3.5,1.6
Pogonophryne marmorata,Ophioperla ludwigi,190,1.6
Polyeunoa laevis,Astrochlamys bruneus,15,1.6
Ypsilocucumis turricata,Ophioperla ludwigi,0.69,1.6
Abatus curvidens,Ophionotus victoriae,1.4,1.9
Abyssorchomene plebs,Abyssorchomene rossi,0.47,1.9
Acodontaster conspicuus,Notasterias stylophora,3.3,1.9
Chiridota weddellensis,Ophionotus victoriae,2.3,1.9
Chondriovelum adeliense,Abyssorchomene rossi,0.69,1.9
Crania lecointei,Abyssorchomene rossi,0.00014,1.9
Dacodraco hunteri,Abyssorchomene rossi,330,1.9
Euphausia frigida,Abyssorchomene rossi,0.17,1.9
Golfingia margaritacea margaritacea,Ophionotus victoriae,0.92,1.9
Gyrodinium lachryama,Abyssorchomene rossi,1.2e-10,1.9
Isoschizoporella tricuspis,Abyssorchomene rossi,0.69,1.9
Magellania fragilis,Abyssorchomene rossi,0.082,1.9
Megaptera novaeangliae,Abyssorchomene rossi,28000000,1.9
Natatolana meridionalis,Ophionotus victoriae,0.031,1.9
Nematocarcinus lanceopes,Epimeria georgiana,1.2,1.9
Notioceramus anomalus,Abyssorchomene rossi,0.46,1.9
Parvicorbucula socialis,Abyssorchomene rossi,3.3e-13,1.9
Perknaster fuscus antarcticus,Abyssorchomene rossi,9.8,1.9
Perknaster sladeni,Ophionotus victoriae,0.35,1.9
Phaeocystis antarctica ,Ophionotus victoriae,1.24e-13,1.9
Rhynchonereella bongraini,Ophionotus victoriae,0.0019,1.9
Terebella ehlersi,Ophionotus victoriae,0.24,1.9
Vanadis antarctica,Ophionotus victoriae,0.0039,1.9
Ampelisca richardsoni,Epimeria robusta,0.81,1.9
Arcturidae,Epimeria robusta,1.3,1.9
Artedidraco loennbergi,Echiniphimedia hodgsoni,17,1.9
Atolla wyvillei,Epimeria robusta,1.5,1.9
Beroe cucumis,Epimeria robusta,0.085,1.9
Ctenocidaris spinosa,Echiniphimedia hodgsoni,3.1,1.9
Epimeriella walkeri,Echiniphimedia hodgsoni,0.73,1.9
Hamingia,Echiniphimedia hodgsoni,0.018,1.9
Harmotoe hartmanae,Epimeria robusta,5.8,1.9
Hyperiella dilatata,Epimeria robusta,0.0057,1.9
Iphimediella  cyclogena,Echiniphimedia hodgsoni,0.81,1.9
Liljeborgia georgiana,Epimeria robusta,0.59,1.9
Macrourus holotrachys,Echiniphimedia hodgsoni,3800,1.9
Melphidippa antarctica,Epimeria robusta,0.47,1.9
Mesothuria lactea,Echiniphimedia hodgsoni,0.066,1.9
Nuttallochiton mirandus,Epimeria robusta,0.29,1.9
Odontaster validus,Epimeria robusta,0.57,1.9
Ophioperla ludwigi,Epimeria robusta,1.6,1.9
Ophiosparte gigas,Echiniphimedia hodgsoni,7.5,1.9
Pachycara brachycephalum,Echiniphimedia hodgsoni,3.5,1.9
Psilaster charcoti,Echiniphimedia hodgsoni,15,1.9
Reteporella hippocrepis,Epimeria robusta,2.3,1.9
Dolloidraco longedorsalis,Dipulmaris antarctica,13,2.2
Fragilariopsis ritscheri,Dipulmaris antarctica,4.53e-13,2.2
Pseudo-Nitzschia subcurvata,Dipulmaris antarctica,2.22e-10,2.2
Corethron criophilum,Urticinopsis antarctica,4.01e-12,2.3
Cylindrotheca closterium,Urticinopsis antarctica,4.89e-11,2.3
Nitzschia kerguelensis,Reteporella hippocrepis,5.73e-12,2.3
Racovitzia glacialis,Urticinopsis antarctica,430,2.3
Aega antarctica,Aporocidaris milleri,0.59,2.7
Epimeria georgiana,Periphylla periphylla,1.9,2.7
Euphausia frigida,Aporocidaris milleri,0.17,2.7
Fragilariopsis pseudonana,Aporocidaris milleri,9.11e-14,2.7
Gymnodraco acuticeps,Aporocidaris milleri,1400,2.7
Iphimediella  cyclogena,Abatus cavernosus,0.81,2.7
Laternula elliptica,Aporocidaris milleri,0.55,2.7
Muraenolepis microps,Periphylla periphylla,710,2.7
Natatolana obtusata,Aporocidaris milleri,0.031,2.7
Notothenia marmorata,Aporocidaris milleri,8600,2.7
Protomyctophum bolini,Aporocidaris milleri,5.6,2.7
Psychroteuthis glacialis,Aporocidaris milleri,770,2.7
Synoicum adareanum,Aporocidaris milleri,4.1,2.7
Uristes gigas,Periphylla periphylla,0.59,2.7
Acodontaster capitatus,Monocaulus parvula,5.4,2.8
Aphrodroma brevirostris,Monocaulus parvula,330,2.8
Bathyplotes gourdoni,Monocaulus parvula,4.8,2.8
Caulastraea curvata,Monocaulus parvula,0.69,2.8
Conchoecia hettacra,Diplasterias brucei,0.00044,2.8
Diastylis mawsoni,Monocaulus parvula,0.053,2.8
Ekmocucumis turqueti turqueti,Diplasterias brucei,19,2.8
Epimeria georgiana,Monocaulus parvula,1.9,2.8
Epimeriella walkeri,Monocaulus parvula,0.73,2.8
Eunoe hartmanae,Monocaulus parvula,57,2.8
Eunoe spica,Diplasterias brucei,4.2,2.8
Eusirus perdentatus,Diplasterias brucei,19,2.8
Fragilariopsis nana,Diplasterias brucei,4.53e-13,2.8
Gersemia antarctica,Monocaulus parvula,5800,2.8
