Prey,Predator,PreyMass,PredatorMass
Elpidia glacialis,Melphidippa antarctica,0.01,0.47
Euchaetomera antarcticus,Melphidippa antarctica,0.084,0.47
Eucopia australis,Melphidippa antarctica,4.7,0.47
Euphausia crystallorophias,Melphidippa antarctica,1.2,0.47
Euphausia frigida,Melphidippa antarctica,0.17,0.47
Euphausia superba,Melphidippa antarctica,5.5,0.47
Gersemia antarctica,Melphidippa antarctica,5800,0.47
Haliclona dancoi,Melphidippa antarctica,5.6,0.47
Haliclona tenella,Melphidippa antarctica,5.6,0.47
Homaxinella balfourensis,Melphidippa antarctica,2.3,0.47
Iophon radiatus,Melphidippa antarctica,2.3,0.47
Isodyctia cavicornuta,Melphidippa antarctica,5.6,0.47
Isodyctia steifera,Melphidippa antarctica,5.6,0.47
Isodyctia toxophila,Melphidippa antarctica,5.6,0.47
Kirkpatrickia variolosa,Melphidippa antarctica,45,0.47
Laetmogone wyvillethompsoni,Melphidippa antarctica,0.01,0.47
Latrunculia apicalis,Melphidippa antarctica,1,0.47
Latrunculia brevis,Melphidippa antarctica,1,0.47
Mesothuria lactea,Melphidippa antarctica,0.066,0.47
Molpadia musculus,Melphidippa antarctica,2.3,0.47
Mycale acerata,Melphidippa antarctica,12,0.47
Paraeuchaeta antarctica,Melphidippa antarctica,0.0081,0.47
Phorbas areolatus,Melphidippa antarctica,1.2,0.47
Phorbas glaberrima,Melphidippa antarctica,1.2,0.47
Polymastia invaginata,Melphidippa antarctica,0.92,0.47
Polymastia isidis,Melphidippa antarctica,0.92,0.47
Primnoella,Melphidippa antarctica,0.13,0.47
Primnoisis antarctica,Melphidippa antarctica,1.5,0.47
Pseudostichopus mollis,Melphidippa antarctica,0.043,0.47
Pseudostichopus villosus,Melphidippa antarctica,0.043,0.47
Psolidium incertum,Melphidippa antarctica,0.043,0.47
Psolus antarcticus,Melphidippa antarctica,0.085,0.47
Psolus charcoti,Melphidippa antarctica,0.062,0.47
Psolus dubiosus,Melphidippa antarctica,0.085,0.47
Rossella antarctica,Melphidippa antarctica,12,0.47
Rossella nuda,Melphidippa antarctica,300,0.47
Rossella racovitzae,Melphidippa antarctica,45,0.47
Rossella tarenja,Melphidippa antarctica,12,0.47
Scolymastra joubini,Melphidippa antarctica,720,0.47
Scotoplanes globosa,Melphidippa antarctica,0.024,0.47
Stylocordyla borealis,Melphidippa antarctica,45,0.47
Taeniogyrus contortus,Melphidippa antarctica,0.085,0.47
Tedania oxeata,Melphidippa antarctica,5.6,0.47
Tedania tantulata,Melphidippa antarctica,5.6,0.47
Tedania vanhoeffeni,Melphidippa antarctica,5.6,0.47
Tentorium papillatum,Melphidippa antarctica,5.6,0.47
Tentorium semisuberites ,Melphidippa antarctica,5.6,0.47
Tetilla leptoderma,Melphidippa antarctica,30,0.47
Thysanoessa macrura,Melphidippa antarctica,0.15,0.47
Trachythyone parva,Melphidippa antarctica,0.043,0.47
Ypsilocucumis turricata,Melphidippa antarctica,0.69,0.47
Phytodetritus,Momoculodes scabriculosus,-999,0.47
Phytodetritus,Phyllocomus crocea,-999,0.47
Sediment,Phyllocomus crocea,-999,0.47
Phytodetritus,Pseudorchomene coatsi,-999,0.47
Phytodetritus,Laternula elliptica,-999,0.55
Phytodetritus,Alomasoma belyaevi,-999,0.57
Phytodetritus,Cycethra verrucosa mawsoni,-999,0.57
Abyssorchomene plebs,Odontaster validus,0.47,0.57
Acodontaster capitatus,Odontaster validus,5.4,0.57
Acodontaster conspicuus,Odontaster validus,3.3,0.57
Acodontaster hodgsoni,Odontaster validus,3.9,0.57
Actinocyclus actinochilus,Odontaster validus,4.06e-11,0.57
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Alacia belgicae,Odontaster validus,0.00044,0.57
Alacia hettacra,Odontaster validus,0.00044,0.57
Ampelisca richardsoni,Odontaster validus,0.81,0.57
Anoxycalyx joubini,Odontaster validus,720,0.57
Arcturidae,Odontaster validus,1.3,0.57
Astrotoma agassizii,Odontaster validus,4.2,0.57
Austrodoris kerguelenensis,Odontaster validus,3.4,0.57
Austroflustra vulgaris,Odontaster validus,0.15,0.57
Azpeitia tabularis,Odontaster validus,1.14e-11,0.57
Banquisia belgicae,Odontaster validus,4.01e-12,0.57
Bathydoris clavigera,Odontaster validus,3.4,0.57
Bostrychopora dentata,Odontaster validus,0.085,0.57
Ceratoserolis meridionalis,Odontaster validus,15,0.57
Chaetoceros bulbosum ,Odontaster validus,6.04e-13,0.57
Chaetoceros concavicornis,Odontaster validus,4.01e-12,0.57
Chaetoceros flexuosum,Odontaster validus,1.67e-12,0.57
Chaetoceros neglectum,Odontaster validus,9.11e-14,0.57
Chaetoceros pelagicus,Odontaster validus,6.04e-13,0.57
Chondriovelum adeliense,Odontaster validus,0.69,0.57
Corethron criophilum,Odontaster validus,4.01e-12,0.57
Coscinodiscus oculoides,Odontaster validus,1.59e-09,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Cyllopus lucasii,Odontaster validus,0.32,0.57
Epimeria georgiana,Odontaster validus,1.9,0.57
Epimeria macrodonta,Odontaster validus,1.3,0.57
Epimeria rubrieques,Odontaster validus,10,0.57
Epimeria similis,Odontaster validus,3.7,0.57
Epimeriella walkeri,Odontaster validus,0.73,0.57
Eucampia antarctica,Odontaster validus,7.29e-12,0.57
Eunoe spica,Odontaster validus,4.2,0.57
Eusirus antarcticus,Odontaster validus,0.14,0.57
Falsimargarita gemma,Odontaster validus,0.01,0.57
Fasciculiporoides ramosa,Odontaster validus,1.2,0.57
Flustra angusta,Odontaster validus,0.69,0.57
Fragilariopsis linearis,Odontaster validus,4.53e-13,0.57
Fragilariopsis pseudonana,Odontaster validus,9.11e-14,0.57
Fragilariopsis rhombica,Odontaster validus,4.53e-13,0.57
Fragilariopsis separanda,Odontaster validus,6.04e-13,0.57
Fragilariopsis sublinearis,Odontaster validus,1.5e-13,0.57
Fragilariopsis vanheurckii,Odontaster validus,9.11e-14,0.57
Gnathiphimedia mandibularis,Odontaster validus,3.7,0.57
Gorgonocephalus chiliensis,Odontaster validus,2.7,0.57
Harmothoe crosetensis,Odontaster validus,5.8,0.57
Harmothoe spinosa,Odontaster validus,6.1,0.57
Harmotoe hartmanae,Odontaster validus,5.8,0.57
Heterophoxus videns,Odontaster validus,0.031,0.57
Hyperia macrocephala,Odontaster validus,0.42,0.57
Hyperiella dilatata,Odontaster validus,0.0057,0.57
Isoschizoporella tricuspis,Odontaster validus,0.69,0.57
Kampylaster incurvatus,Odontaster validus,0.061,0.57
Labidiaster annulatus,Odontaster validus,86,0.57
Lageneschara lyrulata,Odontaster validus,0.085,0.57
Liljeborgia georgiana,Odontaster validus,0.59,0.57
Limopsis lillei,Odontaster validus,0.0046,0.57
Lissarca notorcadensis,Odontaster validus,0.00056,0.57
Luidiaster gerlachei,Odontaster validus,0.11,0.57
Manguinea rigida,Odontaster validus,9.1e-12,0.57
Marginella ealesa,Odontaster validus,0.018,0.57
Marseniopsis conica,Odontaster validus,0.01,0.57
Marseniopsis mollis,Odontaster validus,0.01,0.57
Maxilliphimedia longipes,Odontaster validus,0.81,0.57
Melicerita obliqua,Odontaster validus,0.69,0.57
Melphidippa antarctica,Odontaster validus,0.47,0.57
Metaconchoecia isocheira,Odontaster validus,0.00044,0.57
Monocaulus parvula,Odontaster validus,2.8,0.57
Munna globicauda,Odontaster validus,0.0052,0.57
Natatolana meridionalis,Odontaster validus,0.031,0.57
Nematoflustra flagellata,Odontaster validus,5.6,0.57
Neobuccinum eatoni,Odontaster validus,0.15,0.57
Newnesia antarctica,Odontaster validus,0.018,0.57
Notaeolidia gigas,Odontaster validus,0.35,0.57
Notasterias stylophora,Odontaster validus,1.9,0.57
Odontaster meridionalis,Odontaster validus,0.084,0.57
Odontaster validus,Odontaster validus,0.57,0.57
Oediceroides calmani,Odontaster validus,0.81,0.57
Oediceroides emarginatus,Odontaster validus,6.4,0.57
Ophiacantha antarctica,Odontaster validus,0.067,0.57
Ophioceres incipiens,Odontaster validus,0.041,0.57
Ophioperla ludwigi,Odontaster validus,1.6,0.57
Ophiosparte gigas,Odontaster validus,7.5,0.57
Ophiurolepis brevirima,Odontaster validus,0.42,0.57
Oradarea edentata,Odontaster validus,0.031,0.57
Oswaldella antarctica,Odontaster validus,1.3,0.57
Perknaster densus,Odontaster validus,0.78,0.57
Perknaster fuscus antarcticus,Odontaster validus,9.8,0.57
Polyeunoa laevis,Odontaster validus,15,0.57
Pontiothauma ergata,Odontaster validus,0.69,0.57
Porania antarctica,Odontaster validus,0.073,0.57
Porania antarctica glabra,Odontaster validus,0.32,0.57
Porosira pseudodenticulata,Odontaster validus,9.81e-11,0.57
Primno macropa,Odontaster validus,0.24,0.57
Proboscia alata,Odontaster validus,1.51e-12,0.57
Propeleda longicaudata,Odontaster validus,0.012,0.57
Pseudo-Nitzschia heimii,Odontaster validus,1.77e-10,0.57
Pseudo-Nitzschia prolongatoides,Odontaster validus,3.74e-12,0.57
Pseudorchomene coatsi,Odontaster validus,0.47,0.57
Pteraster affinis aculeatus,Odontaster validus,0.31,0.57
Reteporella hippocrepis,Odontaster validus,2.3,0.57
Rhachotropis antarctica,Odontaster validus,0.18,0.57
Rhizosolenia antennata,Odontaster validus,7.78e-12,0.57
Rossella nuda,Odontaster validus,300,0.57
Rossella racovitzae,Odontaster validus,45,0.57
Solaster dawsoni,Odontaster validus,0.75,0.57
Stellarima microtrias,Odontaster validus,1.01e-10,0.57
Sterechinus neumayeri,Odontaster validus,2.9,0.57
Systenopora contracta,Odontaster validus,30,0.57
Terebella ehlersi,Odontaster validus,0.24,0.57
Thalassiosira antarctica,Odontaster validus,1.14e-11,0.57
Thalassiosira frenguelliopsis,Odontaster validus,3.54e-12,0.57
Thalassiosira gracilis,Odontaster validus,2.57e-12,0.57
Thalassiosira gracilis expecta,Odontaster validus,1.92e-11,0.57
Thalassiosira lentiginosa,Odontaster validus,6.35e-11,0.57
Thalassiosira ritscheri,Odontaster validus,6.44e-11,0.57
Thalassiosira tumida,Odontaster validus,6.54e-11,0.57
Themisto gaudichaudii,Odontaster validus,0.12,0.57
Trichotoxon reinboldii,Odontaster validus,2.71e-13,0.57
Tritonia antarctica,Odontaster validus,0.19,0.57
Tritoniella belli,Odontaster validus,0.35,0.57
Trophon longstaffi,Odontaster validus,0.00026,0.57
Tubularia ralphii,Odontaster validus,0.029,0.57
Waldeckia obesa,Odontaster validus,1.3,0.57
Yolida eightsi,Odontaster validus,0.023,0.57
Phytodetritus,Aega antarctica,-999,0.59
Abyssorchomene plebs,Liljeborgia georgiana,0.47,0.59
Abyssorchomene rossi,Liljeborgia georgiana,1.9,0.59
Ainigmaptilon antarcticus,Liljeborgia georgiana,0.13,0.59
Alexandrella mixta,Liljeborgia georgiana,1.3,0.59
Anoxycalyx joubini,Liljeborgia georgiana,720,0.59
Armadillogorgia cyathella,Liljeborgia georgiana,0.13,0.59
Bathydorus spinosus,Liljeborgia georgiana,1.2,0.59
Calanus propinquus,Liljeborgia georgiana,0.0057,0.59
Calyx arcuarius,Liljeborgia georgiana,2.3,0.59
Cinachyra barbata,Liljeborgia georgiana,0.18,0.59
Djerboa furcipes,Liljeborgia georgiana,0.031,0.59
Echiniphimedia hodgsoni,Liljeborgia georgiana,1.9,0.59
Epimeria georgiana,Liljeborgia georgiana,1.9,0.59
Epimeria rubrieques,Liljeborgia georgiana,10,0.59
Epimeria similis,Liljeborgia georgiana,3.7,0.59
Eucranta mollis,Liljeborgia georgiana,4.7,0.59
Euphausia crystallorophias,Liljeborgia georgiana,1.2,0.59
Euphausia frigida,Liljeborgia georgiana,0.17,0.59
Eurythenes gryllus,Liljeborgia georgiana,50,0.59
Eusirus antarcticus,Liljeborgia georgiana,0.14,0.59
Haliclona dancoi,Liljeborgia georgiana,5.6,0.59
Haplocheira plumosa,Liljeborgia georgiana,0.031,0.59
Heterophoxus videns,Liljeborgia georgiana,0.031,0.59
Homaxinella balfourensis,Liljeborgia georgiana,2.3,0.59
Hyperiella dilatata,Liljeborgia georgiana,0.0057,0.59
Iophon radiatus,Liljeborgia georgiana,2.3,0.59
Iphimediella  cyclogena,Liljeborgia georgiana,0.81,0.59
Isodyctia cavicornuta,Liljeborgia georgiana,5.6,0.59
Liljeborgia georgiana,Liljeborgia georgiana,0.59,0.59
Maxilliphimedia longipes,Liljeborgia georgiana,0.81,0.59
Mycale acerata,Liljeborgia georgiana,12,0.59
Oediceroides calmani,Liljeborgia georgiana,0.81,0.59
Oediceroides emarginatus,Liljeborgia georgiana,6.4,0.59
Paraeuchaeta antarctica,Liljeborgia georgiana,0.0081,0.59
Parschisturella ceruviata,Liljeborgia georgiana,0.32,0.59
Phorbas areolatus,Liljeborgia georgiana,1.2,0.59
Phorbas glaberrima,Liljeborgia georgiana,1.2,0.59
Polymastia invaginata,Liljeborgia georgiana,0.92,0.59
Polymastia isidis,Liljeborgia georgiana,0.92,0.59
Primno macropa,Liljeborgia georgiana,0.24,0.59
Primnoella,Liljeborgia georgiana,0.13,0.59
Primnoisis antarctica,Liljeborgia georgiana,1.5,0.59
Pseudorchomene coatsi,Liljeborgia georgiana,0.47,0.59
Rhachotropis antarctica,Liljeborgia georgiana,0.18,0.59
Rhincalanus gigas,Liljeborgia georgiana,0.02,0.59
Rossella antarctica,Liljeborgia georgiana,12,0.59
Rossella tarenja,Liljeborgia georgiana,12,0.59
Scolymastra joubini,Liljeborgia georgiana,720,0.59
Stylocordyla borealis,Liljeborgia georgiana,45,0.59
Tedania oxeata,Liljeborgia georgiana,5.6,0.59
Tryphosella murrayi,Liljeborgia georgiana,1.3,0.59
Uristes gigas,Liljeborgia georgiana,0.59,0.59
Vibilia antarctica,Liljeborgia georgiana,0.00011,0.59
Abyssorchomene nodimanus,Uristes gigas,0.24,0.59
Abyssorchomene rossi,Uristes gigas,1.9,0.59
Actinocyclus spiritus,Uristes gigas,1.64e-11,0.59
Actinocyclus utricularis,Uristes gigas,4.01e-12,0.59
Alexandrella mixta,Uristes gigas,1.3,0.59
Ampelisca richardsoni,Uristes gigas,0.81,0.59
Azpeitia tabularis,Uristes gigas,1.14e-11,0.59
Banquisia belgicae,Uristes gigas,4.01e-12,0.59
Bathydorus spinosus,Uristes gigas,1.2,0.59
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Calyx arcuarius,Uristes gigas,2.3,0.59
Chaetoceros bulbosum ,Uristes gigas,6.04e-13,0.59
Chaetoceros criophilum,Uristes gigas,4.01e-12,0.59
Chaetoceros dichaeta,Uristes gigas,6.04e-13,0.59
Chaetoceros flexuosum,Uristes gigas,1.67e-12,0.59
Chaetoceros neglectum,Uristes gigas,9.11e-14,0.59
Cinachyra antarctica,Uristes gigas,0.18,0.59
Cinachyra barbata,Uristes gigas,0.18,0.59
Clathria pauper,Uristes gigas,2.3,0.59
Coscinodiscus oculoides,Uristes gigas,1.59e-09,0.59
Cyllopus lucasii,Uristes gigas,0.32,0.59
Djerboa furcipes,Uristes gigas,0.031,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Epimeria georgiana,Uristes gigas,1.9,0.59
Epimeria robusta,Uristes gigas,1.9,0.59
Epimeria rubrieques,Uristes gigas,10,0.59
Epimeria similis,Uristes gigas,3.7,0.59
Eucampia antarctica,Uristes gigas,7.29e-12,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Eusirus antarcticus,Uristes gigas,0.14,0.59
Eusirus perdentatus,Uristes gigas,19,0.59
Fragilariopsis curta,Uristes gigas,9.11e-14,0.59
Fragilariopsis linearis,Uristes gigas,4.53e-13,0.59
Fragilariopsis obliquecostata,Uristes gigas,4.53e-13,0.59
Fragilariopsis pseudonana,Uristes gigas,9.11e-14,0.59
Fragilariopsis rhombica,Uristes gigas,4.53e-13,0.59
Fragilariopsis separanda,Uristes gigas,6.04e-13,0.59
Fragilariopsis sublinearis,Uristes gigas,1.5e-13,0.59
Fragilariopsis vanheurckii,Uristes gigas,9.11e-14,0.59
Gnathiphimedia mandibularis,Uristes gigas,3.7,0.59
Haliclona dancoi,Uristes gigas,5.6,0.59
Haplocheira plumosa,Uristes gigas,0.031,0.59
Heterophoxus videns,Uristes gigas,0.031,0.59
Homaxinella balfourensis,Uristes gigas,2.3,0.59
Hyperia macrocephala,Uristes gigas,0.42,0.59
Hyperiella dilatata,Uristes gigas,0.0057,0.59
Isodyctia cavicornuta,Uristes gigas,5.6,0.59
Isodyctia steifera,Uristes gigas,5.6,0.59
Isodyctia toxophila,Uristes gigas,5.6,0.59
Kirkpatrickia variolosa,Uristes gigas,45,0.59
Manguinea fusiformis,Uristes gigas,1.97e-10,0.59
Manguinea rigida,Uristes gigas,9.1e-12,0.59
Momoculodes scabriculosus,Uristes gigas,0.47,0.59
Mycale acerata,Uristes gigas,12,0.59
Nitzschia kerguelensis,Uristes gigas,5.73e-12,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Oediceroides emarginatus,Uristes gigas,6.4,0.59
Oradarea edentata,Uristes gigas,0.031,0.59
Paraceradocus gibber,Uristes gigas,6.4,0.59
Paramoera walkeri,Uristes gigas,0.73,0.59
Phorbas glaberrima,Uristes gigas,1.2,0.59
Polymastia invaginata,Uristes gigas,0.92,0.59
Polymastia isidis,Uristes gigas,0.92,0.59
Porosira pseudodenticulata,Uristes gigas,9.81e-11,0.59
Proboscia alata,Uristes gigas,1.51e-12,0.59
Proboscia inermi,Uristes gigas,9.94e-13,0.59
Proboscia truncata,Uristes gigas,1.21e-11,0.59
Pseudo-Nitzschia heimii,Uristes gigas,1.77e-10,0.59
Pseudo-Nitzschia prolongatoides,Uristes gigas,3.74e-12,0.59
Rhachotropis antarctica,Uristes gigas,0.18,0.59
Rhizosolenia antennata,Uristes gigas,7.78e-12,0.59
Rossella nuda,Uristes gigas,300,0.59
Rossella racovitzae,Uristes gigas,45,0.59
Rossella tarenja,Uristes gigas,12,0.59
Stellarima microtrias,Uristes gigas,1.01e-10,0.59
Stylocordyla borealis,Uristes gigas,45,0.59
Tedania oxeata,Uristes gigas,5.6,0.59
Tentorium papillatum,Uristes gigas,5.6,0.59
Tentorium semisuberites ,Uristes gigas,5.6,0.59
Tetilla leptoderma,Uristes gigas,30,0.59
Thalassiosira antarctica,Uristes gigas,1.14e-11,0.59
Thalassiosira frenguelliopsis,Uristes gigas,3.54e-12,0.59
Thalassiosira gracilis expecta,Uristes gigas,1.92e-11,0.59
Thalassiosira gravida,Uristes gigas,5.2e-12,0.59
Thalassiosira lentiginosa,Uristes gigas,6.35e-11,0.59
Thalassiosira trifulta,Uristes gigas,5.87e-12,0.59
Thalassiosira tumida,Uristes gigas,6.54e-11,0.59
Thysanoessa macrura,Uristes gigas,0.15,0.59
Tryphosella murrayi,Uristes gigas,1.3,0.59
Uristes gigas,Uristes gigas,0.59,0.59
Vibilia stebbingi,Uristes gigas,0.00011,0.59
Phytodetritus,Ascidia challengeri,-999,0.69
Phytodetritus,Camptoplites tricornis,-999,0.69
Phytodetritus,Caulastraea curvata,-999,0.69
Phytodetritus,Chondriovelum adeliense,-999,0.69
Phytodetritus,Flustra angusta,-999,0.69
Phytodetritus,Isoschizoporella tricuspis,-999,0.69
Phytodetritus,Melicerita obliqua,-999,0.69
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Eunoe spica,Pontiothauma ergata,4.2,0.69
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Harmothoe crosetensis,Pontiothauma ergata,5.8,0.69
Laetmonice producta,Pontiothauma ergata,110,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Terebella ehlersi,Pontiothauma ergata,0.24,0.69
Vanadis antarctica,Pontiothauma ergata,0.0039,0.69
Phytodetritus,Ypsilocucumis turricata,-999,0.69
Sediment,Ypsilocucumis turricata,-999,0.69
Abyssocucumis liouvillei,Epimeriella walkeri,0.15,0.73
Abyssorchomene plebs,Epimeriella walkeri,0.47,0.73
Achlyonice violaecuspidata,Epimeriella walkeri,0.15,0.73
Actinocyclus actinochilus,Epimeriella walkeri,4.06e-11,0.73
Actinocyclus spiritus,Epimeriella walkeri,1.64e-11,0.73
Actinocyclus utricularis,Epimeriella walkeri,4.01e-12,0.73
Alcyonium antarcticum,Epimeriella walkeri,0.13,0.73
Alexandrella mixta,Epimeriella walkeri,1.3,0.73
Ampelisca richardsoni,Epimeriella walkeri,0.81,0.73
Anoxycalyx joubini,Epimeriella walkeri,720,0.73
Armadillogorgia cyathella,Epimeriella walkeri,0.13,0.73
Axociella nidificata,Epimeriella walkeri,6.5,0.73
Azpeitia tabularis,Epimeriella walkeri,1.14e-11,0.73
Banquisia belgicae,Epimeriella walkeri,4.01e-12,0.73
Bathydorus spinosus,Epimeriella walkeri,1.2,0.73
Bathypanoploea schellenbergi,Epimeriella walkeri,3.7,0.73
Bathyplotes bongraini,Epimeriella walkeri,4.8,0.73
Bathyplotes gourdoni,Epimeriella walkeri,4.8,0.73
Calyx arcuarius,Epimeriella walkeri,2.3,0.73
Chaetoceros criophilum,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros flexuosum,Epimeriella walkeri,1.67e-12,0.73
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros socialis,Epimeriella walkeri,1.71e-13,0.73
Chiridota weddellensis,Epimeriella walkeri,2.3,0.73
Cinachyra barbata,Epimeriella walkeri,0.18,0.73
Clathria pauper,Epimeriella walkeri,2.3,0.73
Corethron criophilum,Epimeriella walkeri,4.01e-12,0.73
Coscinodiscus oculoides,Epimeriella walkeri,1.59e-09,0.73
Cylindrotheca closterium,Epimeriella walkeri,4.89e-11,0.73
Djerboa furcipes,Epimeriella walkeri,0.031,0.73
Ekmocucumis steineni,Epimeriella walkeri,2.3,0.73
Elpidia glacialis,Epimeriella walkeri,0.01,0.73
Epimeria macrodonta,Epimeriella walkeri,1.3,0.73
Epimeria robusta,Epimeriella walkeri,1.9,0.73
Epimeria rubrieques,Epimeriella walkeri,10,0.73
Epimeria similis,Epimeriella walkeri,3.7,0.73
Epimeriella walkeri,Epimeriella walkeri,0.73,0.73
Eurythenes gryllus,Epimeriella walkeri,50,0.73
Fragilariopsis curta,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis linearis,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis nana,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis rhombica,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis separanda,Epimeriella walkeri,6.04e-13,0.73
Fragilariopsis sublinearis,Epimeriella walkeri,1.5e-13,0.73
Gersemia antarctica,Epimeriella walkeri,5800,0.73
Haliclona tenella,Epimeriella walkeri,5.6,0.73
Hyperia macrocephala,Epimeriella walkeri,0.42,0.73
Iphimediella  cyclogena,Epimeriella walkeri,0.81,0.73
Isodyctia steifera,Epimeriella walkeri,5.6,0.73
Kirkpatrickia variolosa,Epimeriella walkeri,45,0.73
Latrunculia apicalis,Epimeriella walkeri,1,0.73
Latrunculia brevis,Epimeriella walkeri,1,0.73
Maxilliphimedia longipes,Epimeriella walkeri,0.81,0.73
Momoculodes scabriculosus,Epimeriella walkeri,0.47,0.73
Mycale acerata,Epimeriella walkeri,12,0.73
Navicula glaciei,Epimeriella walkeri,2.26e-14,0.73
Nitzschia kerguelensis,Epimeriella walkeri,5.73e-12,0.73
Odontella weissflogii,Epimeriella walkeri,5.73e-12,0.73
Oediceroides calmani,Epimeriella walkeri,0.81,0.73
Oradarea edentata,Epimeriella walkeri,0.031,0.73
Paraceradocus gibber,Epimeriella walkeri,6.4,0.73
Parschisturella ceruviata,Epimeriella walkeri,0.32,0.73
Phorbas areolatus,Epimeriella walkeri,1.2,0.73
Porosira glacialis,Epimeriella walkeri,2.94e-11,0.73
Porosira pseudodenticulata,Epimeriella walkeri,9.81e-11,0.73
Primnoisis antarctica,Epimeriella walkeri,1.5,0.73
Proboscia inermi,Epimeriella walkeri,9.94e-13,0.73
Proboscia truncata,Epimeriella walkeri,1.21e-11,0.73
Pseudo-Nitzschia heimii,Epimeriella walkeri,1.77e-10,0.73
Pseudo-Nitzschia liniola,Epimeriella walkeri,8.13e-10,0.73
Pseudo-Nitzschia prolongatoides,Epimeriella walkeri,3.74e-12,0.73
Pseudorchomene coatsi,Epimeriella walkeri,0.47,0.73
Psolus dubiosus,Epimeriella walkeri,0.085,0.73
Rhachotropis antarctica,Epimeriella walkeri,0.18,0.73
Rhizosolenia antennata,Epimeriella walkeri,7.78e-12,0.73
Rossella antarctica,Epimeriella walkeri,12,0.73
Rossella racovitzae,Epimeriella walkeri,45,0.73
Rossella tarenja,Epimeriella walkeri,12,0.73
Stellarima microtrias,Epimeriella walkeri,1.01e-10,0.73
Stylocordyla borealis,Epimeriella walkeri,45,0.73
Tedania oxeata,Epimeriella walkeri,5.6,0.73
Tentorium papillatum,Epimeriella walkeri,5.6,0.73
Tetilla leptoderma,Epimeriella walkeri,30,0.73
Thalassiosira antarctica,Epimeriella walkeri,1.14e-11,0.73
Thalassiosira gracilis,Epimeriella walkeri,2.57e-12,0.73
Thalassiosira lentiginosa,Epimeriella walkeri,6.35e-11,0.73
Trachythyone parva,Epimeriella walkeri,0.043,0.73
Tryphosella murrayi,Epimeriella walkeri,1.3,0.73
Vibilia antarctica,Epimeriella walkeri,0.00011,0.73
Vibilia stebbingi,Epimeriella walkeri,0.00011,0.73
Waldeckia obesa,Epimeriella walkeri,1.3,0.73
Ypsilocucumis turricata,Epimeriella walkeri,0.69,0.73
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Ophionotus victoriae,Paramoera walkeri,1.9,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Eucranta mollis,Solaster dawsoni,4.7,0.75
Eulagisca gigantea,Solaster dawsoni,200,0.75
Eunoe spica spicoides,Solaster dawsoni,7.1,0.75
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Harmotoe hartmanae,Solaster dawsoni,5.8,0.75
Laternula elliptica,Solaster dawsoni,0.55,0.75
Limopsis lillei,Solaster dawsoni,0.0046,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Pista spinifera,Solaster dawsoni,0.24,0.75
Terebella ehlersi,Solaster dawsoni,0.24,0.75
Vanadis antarctica,Solaster dawsoni,0.0039,0.75
Yolida eightsi,Solaster dawsoni,0.023,0.75
Phytodetritus,Perknaster densus,-999,0.78
Actinocyclus actinochilus,Ampelisca richardsoni,4.06e-11,0.81
Actinocyclus spiritus,Ampelisca richardsoni,1.64e-11,0.81
Actinocyclus utricularis,Ampelisca richardsoni,4.01e-12,0.81
Azpeitia tabularis,Ampelisca richardsoni,1.14e-11,0.81
Banquisia belgicae,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros bulbosum ,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros concavicornis,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros criophilum,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros dichaeta,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros flexuosum,Ampelisca richardsoni,1.67e-12,0.81
Chaetoceros neglectum,Ampelisca richardsoni,9.11e-14,0.81
Chaetoceros pelagicus,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros socialis,Ampelisca richardsoni,1.71e-13,0.81
Corethron criophilum,Ampelisca richardsoni,4.01e-12,0.81
Coscinodiscus oculoides,Ampelisca richardsoni,1.59e-09,0.81
