Prey,Predator,PreyMass,PredatorMass
Codium vermilara,Psammechinus miliaris,0.62352,0.63546
Cribrilina cryptooecium,Psammechinus miliaris,0.024944,0.63546
Cribrilina punctata,Psammechinus miliaris,0.021188,0.63546
Crisia denticula,Psammechinus miliaris,0.034575,0.63546
Dercitus bucklandi,Psammechinus miliaris,0.14823,0.63546
Dictyota dichotoma,Psammechinus miliaris,0.28161,0.63546
Disporella hispida,Psammechinus miliaris,0.017345,0.63546
Dysidea pallescens,Psammechinus miliaris,0.0027588,0.63546
Ectocarpus confervoides,Psammechinus miliaris,0.020359,0.63546
Ectocarpus siliculosus,Psammechinus miliaris,0.28161,0.63546
Electra pilosa,Psammechinus miliaris,0.0074024,0.63546
Enteromorpha clathrata,Psammechinus miliaris,1.008,0.63546
Enteromorpha compressa,Psammechinus miliaris,0.28161,0.63546
Enteromorpha intestinalis,Psammechinus miliaris,0.31888,0.63546
Escharella variolosa,Psammechinus miliaris,0.043865,0.63546
Escharella ventricosa,Psammechinus miliaris,0.054319,0.63546
Feldmannia globifera,Psammechinus miliaris,0.020359,0.63546
Filicrisia geniculata,Psammechinus miliaris,0.02164,0.63546
Fucus serratus,Psammechinus miliaris,27,0.63546
Fucus vesiculosus,Psammechinus miliaris,27,0.63546
Halichondria bowerbanki,Psammechinus miliaris,4.3528,0.63546
Haliclona angulata,Psammechinus miliaris,6.3833,0.63546
Haliclona cinerea,Psammechinus miliaris,1.9366,0.63546
Haliclona rosea,Psammechinus miliaris,6.3833,0.63546
Haliclona simulans,Psammechinus miliaris,6.3833,0.63546
Himanthalia lorea,Psammechinus miliaris,0.020359,0.63546
Hymedesmia paupertas,Psammechinus miliaris,0.0011774,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Laurencia platycephala,Psammechinus miliaris,0.011836,0.63546
Leucosolenia complicata,Psammechinus miliaris,0.0050477,0.63546
Menmbraiporella nitida,Psammechinus miliaris,0.017345,0.63546
Mycale contareni,Psammechinus miliaris,18.661,0.63546
Mycale macilenta,Psammechinus miliaris,25.485,0.63546
Mycale rotalis,Psammechinus miliaris,18.661,0.63546
Myxilla rosacea,Psammechinus miliaris,27.366,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
Phaeophila leptochaete,Psammechinus miliaris,0.060571,0.63546
Phorbas dives,Psammechinus miliaris,0.011827,0.63546
Phorbas plumosum,Psammechinus miliaris,0.9319,0.63546
Plakortis simplex,Psammechinus miliaris,1.9366,0.63546
Polysiphonia fruticulosa,Psammechinus miliaris,0.04987,0.63546
Polysiphonia urceolata,Psammechinus miliaris,0.020359,0.63546
Prosuberites epiphytum,Psammechinus miliaris,1.489,0.63546
Schizoporella unicornis,Psammechinus miliaris,0.054319,0.63546
Scrupocellaria reptans,Psammechinus miliaris,0.0093328,0.63546
Semibalanus balanoides,Psammechinus miliaris,0.034575,0.63546
Smittoidea amplissima,Psammechinus miliaris,0.023975,0.63546
Sphacelaria cirrosa,Psammechinus miliaris,0.020359,0.63546
Stilophora rhizodes,Psammechinus miliaris,0.072874,0.63546
Terpios fugax,Psammechinus miliaris,0.14823,0.63546
Ulva lactuca,Psammechinus miliaris,0.28161,0.63546
Umbonua ovicellata,Psammechinus miliaris,0.0050477,0.63546
Detritus,Sabellidae,-999,0.63546
POM,Sabellidae,-999,0.63546
Botrylloides leachii,Hyas araneus,0.054319,0.70402
Botryllus schlosseri,Hyas araneus,0.031735,0.70402
Detritus,Hyas araneus,-999,0.70402
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Hediste diversicolor,Hyas araneus,2.7243,0.70402
Lissoclinum perforatum,Hyas araneus,0.050704,0.70402
Lumbrinereis,Hyas araneus,3.0182,0.70402
Psammechinus miliaris,Hyas araneus,0.63546,0.70402
Spirobis cuneatus,Hyas araneus,0.0010339,0.70402
Antho involvens,Henricia oculata,0.63546,0.77627
Cliona celata,Henricia oculata,18.661,0.77627
Dercitus bucklandi,Henricia oculata,0.14823,0.77627
Detritus,Henricia oculata,-999,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Halichondria bowerbanki,Henricia oculata,4.3528,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Haliclona rosea,Henricia oculata,6.3833,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Hymedesmia paupertas,Henricia oculata,0.0011774,0.77627
Leucosolenia complicata,Henricia oculata,0.0050477,0.77627
Mycale contareni,Henricia oculata,18.661,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
Mycale rotalis,Henricia oculata,18.661,0.77627
Myxilla rosacea,Henricia oculata,27.366,0.77627
Pachymatisma johnstonia,Henricia oculata,0.63546,0.77627
Phorbas dives,Henricia oculata,0.011827,0.77627
Phorbas plumosum,Henricia oculata,0.9319,0.77627
Plakortis simplex,Henricia oculata,1.9366,0.77627
Prosuberites epiphytum,Henricia oculata,1.489,0.77627
Terpios fugax,Henricia oculata,0.14823,0.77627
Turbularia indivisa,Henricia oculata,1.489,0.77627
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Nitzschia closterium,Mytilus edulis,9.76e-17,0.77627
Obelia geniculata,Mytilus edulis,0.14823,0.77627
Palaemon serratus,Mytilus edulis,0.0033409,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Tigriopus brevicornis,Mytilus edulis,5.88e-05,0.77627
Nitzschia closterium,Ophiothrix fragilis,9.76e-17,0.77627
Phaeocystis pouchetii,Ophiothrix fragilis,4.37e-19,0.77627
Podosira stelliger,Ophiothrix fragilis,5.8e-16,0.77627
Skeletonema costatum,Ophiothrix fragilis,3.16e-20,0.77627
Thalassiosira,Ophiothrix fragilis,3.03e-18,0.77627
Detritus,Cirratulus cirratus,-999,0.9319
Microphytobenthos,Cirratulus cirratus,5.04e-17,0.9319
POM,Cirratulus cirratus,-999,0.9319
Haliclona cinerea,Archidoris pseudoargus,1.9366,0.9319
Hymedesmia paupertas,Archidoris pseudoargus,0.0011774,0.9319
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Ceramium diaphanum,Galathea strigosa,0.032716,0.9319
Cirratulus cirratus,Galathea strigosa,0.9319,0.9319
Cladophora rupestris,Galathea strigosa,0.0043789,0.9319
Ectocarpus confervoides,Galathea strigosa,0.020359,0.9319
Ectocarpus siliculosus,Galathea strigosa,0.28161,0.9319
Enteromorpha compressa,Galathea strigosa,0.28161,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Jania rubens,Galathea strigosa,2.29e-05,0.9319
Lanice conchilega,Galathea strigosa,4.3528,0.9319
Nereis virens,Galathea strigosa,0.37713,0.9319
Palaemon serratus,Galathea strigosa,0.0033409,0.9319
Spirobis spirobis,Galathea strigosa,0.0011285,0.9319
Stilophora rhizodes,Galathea strigosa,0.072874,0.9319
Ulva lactuca,Galathea strigosa,0.28161,0.9319
Bacteria,Phorbas plumosum,6.8e-21,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
POM,Phorbas plumosum,-999,0.9319
Acartia clausi,Aphia minuta,0.00017189,1.08
Elminius modestus,Aphia minuta,0.011827,1.08
Evadne nordmanni,Aphia minuta,9.39e-05,1.08
Fish eggs/larvae,Aphia minuta,0.00023,1.08
Microcalanus pusillis,Aphia minuta,3.21e-05,1.08
Podon intermedius,Aphia minuta,5.88e-05,1.08
Semibalanus balanoides,Aphia minuta,0.034575,1.08
Temora longicornis,Aphia minuta,9.39e-05,1.08
Verruca stroemia,Aphia minuta,0.0031592,1.08
Paracalanus parvus,Crystallogobius linearis,0.00019044,1.08
Pseudocalanus elongatus,Crystallogobius linearis,8.13e-05,1.08
Temora longicornis,Crystallogobius linearis,9.39e-05,1.08
Bacteria,Pecten maximus,6.8e-21,1.1025
Nitzschia closterium,Pecten maximus,9.76e-17,1.1025
POM,Pecten maximus,-999,1.1025
Phaeocystis pouchetii,Pecten maximus,4.37e-19,1.1025
Podosira stelliger,Pecten maximus,5.8e-16,1.1025
Skeletonema costatum,Pecten maximus,3.16e-20,1.1025
Thalassiosira,Pecten maximus,3.03e-18,1.1025
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
POM,Aslia lefevrei,-999,1.489
Phaeocystis pouchetii,Aslia lefevrei,4.37e-19,1.489
Podosira stelliger,Aslia lefevrei,5.8e-16,1.489
Skeletonema costatum,Aslia lefevrei,3.16e-20,1.489
Thalassiosira,Aslia lefevrei,3.03e-18,1.489
Detritus,Eulalia virdis,-999,1.489
Microphytobenthos,Eulalia virdis,5.04e-17,1.489
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Centropages typicus,Turbularia indivisa,0.00010758,1.489
Eutemora hirundoides,Turbularia indivisa,6.96e-05,1.489
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Diatoms,Prosuberites epiphytum,1.8e-17,1.489
POM,Prosuberites epiphytum,-999,1.489
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Evadne nordmanni,Pandalus montagui,9.39e-05,1.7051
Fish eggs/larvae,Pandalus montagui,0.00023,1.7051
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Oithona nana,Pandalus montagui,0.00037,1.7051
Podon intermedius,Pandalus montagui,5.88e-05,1.7051
Thalestris rufovalescans,Pandalus montagui,0.00020998,1.7051
Tigriopus brevicornis,Pandalus montagui,5.88e-05,1.7051
Tigriopus californicus,Pandalus montagui,4.9e-05,1.7051
Turbularia indivisa,Pandalus montagui,1.489,1.7051
Zaus spinatus,Pandalus montagui,8.13e-05,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Diatoms,Haliclona cinerea,1.8e-17,1.9366
POM,Haliclona cinerea,-999,1.9366
Bacteria,Plakortis simplex,6.8e-21,1.9366
Diatoms,Plakortis simplex,1.8e-17,1.9366
POM,Plakortis simplex,-999,1.9366
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Diosaccuss tenuicornis,Gobiusculus flavescens,2.51e-05,2.27
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Fish eggs/larvae,Gobiusculus flavescens,0.00023,2.27
Paracalanus parvus,Gobiusculus flavescens,0.00019044,2.27
Podon intermedius,Gobiusculus flavescens,5.88e-05,2.27
Pseudocalanus elongatus,Gobiusculus flavescens,8.13e-05,2.27
Temora longicornis,Gobiusculus flavescens,9.39e-05,2.27
Thalestris rufovalescans,Gobiusculus flavescens,0.00020998,2.27
Tigriopus brevicornis,Gobiusculus flavescens,5.88e-05,2.27
Tigriopus californicus,Gobiusculus flavescens,4.9e-05,2.27
Zaus spinatus,Gobiusculus flavescens,8.13e-05,2.27
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Fish eggs/larvae,Syngnathus rostellatus,0.00023,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Podon intermedius,Syngnathus rostellatus,5.88e-05,2.69
Temora longicornis,Syngnathus rostellatus,9.39e-05,2.69
Detritus,Hediste diversicolor,-999,2.7243
Nitzschia closterium,Hediste diversicolor,9.76e-17,2.7243
Phaeocystis pouchetii,Hediste diversicolor,4.37e-19,2.7243
Podosira stelliger,Hediste diversicolor,5.8e-16,2.7243
Skeletonema costatum,Hediste diversicolor,3.16e-20,2.7243
Thalassiosira,Hediste diversicolor,3.03e-18,2.7243
Asparagopsis armata,Maja squinado,0.28161,2.7243
Asterina phylactica,Maja squinado,0.011827,2.7243
Ceramium rubrum,Maja squinado,0.5051,2.7243
Circeis armoricana,Maja squinado,0.011827,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Ectocarpus siliculosus,Maja squinado,0.28161,2.7243
Enteromorpha compressa,Maja squinado,0.28161,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Haliclona simulans,Maja squinado,6.3833,2.7243
Hediste diversicolor,Maja squinado,2.7243,2.7243
Jania rubens,Maja squinado,2.29e-05,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Mycale contareni,Maja squinado,18.661,2.7243
Mycale macilenta,Maja squinado,25.485,2.7243
Mycale rotalis,Maja squinado,18.661,2.7243
Myxilla rosacea,Maja squinado,27.366,2.7243
Palaemon serratus,Maja squinado,0.0033409,2.7243
Phaeophila leptochaete,Maja squinado,0.060571,2.7243
Plakortis simplex,Maja squinado,1.9366,2.7243
Polynoidae,Maja squinado,0.63546,2.7243
Sphacelaria cirrosa,Maja squinado,0.020359,2.7243
Spirobis cuneatus,Maja squinado,0.0010339,2.7243
Aphrodite aculeata,Nephrops norvegicus,0.63546,3.0182
Gammarellus angulosus,Nephrops norvegicus,0.011827,3.0182
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Polynoidae,Nephrops norvegicus,0.63546,3.0182
Abra alba,Asterias rubens,0.0017267,3.0182
Crangon crangon,Asterias rubens,0.28272,3.0182
Elminius modestus,Asterias rubens,0.011827,3.0182
Mytilus edulis,Asterias rubens,0.77627,3.0182
Paracentrotus lividus,Asterias rubens,0.26729,3.0182
Pecten maximus,Asterias rubens,1.1025,3.0182
Semibalanus balanoides,Asterias rubens,0.034575,3.0182
Spirobis spirobis,Asterias rubens,0.0011285,3.0182
Verruca stroemia,Asterias rubens,0.0031592,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Fish eggs/larvae,Metridium senile,0.00023,3.0182
Gelidium spp.,Metridium senile,5.35e-10,3.0182
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
Temora longicornis,Metridium senile,9.39e-05,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Lanice conchilega,Lumbrinereis,4.3528,3.0182
Lumbrinereis,Lumbrinereis,3.0182,3.0182
Ophiothrix fragilis,Lumbrinereis,0.77627,3.0182
Polynoidae,Lumbrinereis,0.63546,3.0182
Sabellidae,Lumbrinereis,0.63546,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Ampelisca brevicornis,Coryphoblennius galerita,0.0074024,3.92
Ampelisca diadema,Coryphoblennius galerita,0.0061662,3.92
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Apherusa jurinei,Coryphoblennius galerita,0.0017267,3.92
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Caprella fretensis,Coryphoblennius galerita,0.0087573,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Caprella penantis,Coryphoblennius galerita,0.029021,3.92
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Colomastix pusilla,Coryphoblennius galerita,0.0011774,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Corophium sextonae,Coryphoblennius galerita,0.00094371,3.92
Elminius modestus,Coryphoblennius galerita,0.011827,3.92
Gammarellus angulosus,Coryphoblennius galerita,0.011827,3.92
Gammaropsis maculata,Coryphoblennius galerita,0.0050477,3.92
Gammarus insensiblis,Coryphoblennius galerita,0.0074024,3.92
Gammarus salinus,Coryphoblennius galerita,0.0050477,3.92
Gitana sarsi,Coryphoblennius galerita,0.00043147,3.92
Hyale perieri,Coryphoblennius galerita,0.0043342,3.92
Hyale pontica,Coryphoblennius galerita,0.0028366,3.92
Hyale prevostii,Coryphoblennius galerita,0.0029956,3.92
Hyale stebbingi,Coryphoblennius galerita,0.0034131,3.92
Hyperia galba,Coryphoblennius galerita,0.0074024,3.92
Iphimedia minuta,Coryphoblennius galerita,0.0017267,3.92
Iphimedia nexa,Coryphoblennius galerita,0.0087573,3.92
Iphimedia perplexa,Coryphoblennius galerita,0.0031592,3.92
Jassa falcata,Coryphoblennius galerita,0.0023867,3.92
Jassa marmorata,Coryphoblennius galerita,0.0023157,3.92
Leptocheirus hirsutimanus,Coryphoblennius galerita,0.00073691,3.92
Leptocheirus pectinatus,Coryphoblennius galerita,0.00073691,3.92
Leptocheirus tricristatus,Coryphoblennius galerita,0.0011774,3.92
Leucothoe incisa,Coryphoblennius galerita,0.0023867,3.92
Leucothoe lilljeborgi,Coryphoblennius galerita,0.0074024,3.92
Liljeborgia kinahani,Coryphoblennius galerita,0.00013777,3.92
Melita hergensis,Coryphoblennius galerita,0.0050477,3.92
Melita palmata,Coryphoblennius galerita,0.013544,3.92
Metaphoxus fultoni,Coryphoblennius galerita,0.00069876,3.92
Microdeutopus chelifer,Coryphoblennius galerita,0.0025321,3.92
Microjassa cumbrensis,Coryphoblennius galerita,0.00037508,3.92
Orchestia gammarellus,Coryphoblennius galerita,0.00094371,3.92
Orchestia mediterranea,Coryphoblennius galerita,0.00077613,3.92
Orchomene humilis,Coryphoblennius galerita,0.0031592,3.92
Orchomene nana,Coryphoblennius galerita,0.0011774,3.92
Parajassa pelagica,Coryphoblennius galerita,0.0011774,3.92
Phtisica marina,Coryphoblennius galerita,0.034575,3.92
Podocerus variegatus,Coryphoblennius galerita,0.034575,3.92
Pseudoprotella phasma,Coryphoblennius galerita,0.034575,3.92
Semibalanus balanoides,Coryphoblennius galerita,0.034575,3.92
Stenothoe monoculoides,Coryphoblennius galerita,0.0014383,3.92
Stenula rubrovittata,Coryphoblennius galerita,0.0011774,3.92
Themisto gracilipes,Coryphoblennius galerita,0.0080649,3.92
Tritaeta gibbosa,Coryphoblennius galerita,0.0061662,3.92
Tryphosella sarsi,Coryphoblennius galerita,0.00034844,3.92
Urothoe elegans,Coryphoblennius galerita,0.00081642,3.92
Verruca stroemia,Coryphoblennius galerita,0.0031592,3.92
Bacteria,Halichondria bowerbanki,6.8e-21,4.3528
Diatoms,Halichondria bowerbanki,1.8e-17,4.3528
POM,Halichondria bowerbanki,-999,4.3528
Detritus,Lanice conchilega,-999,4.3528
Microphytobenthos,Lanice conchilega,5.04e-17,4.3528
POM,Lanice conchilega,-999,4.3528
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Evadne nordmanni,Hippocampus hippocampus,9.39e-05,5.06
Podon intermedius,Hippocampus hippocampus,5.88e-05,5.06
Tigriopus californicus,Hippocampus hippocampus,4.9e-05,5.06
Zaus spinatus,Hippocampus hippocampus,8.13e-05,5.06
Chondrus crispus,Gobius couchi,0.060571,5.39
Codium fragile,Gobius couchi,0.83786,5.39
Dictyota dichotoma,Gobius couchi,0.28161,5.39
Gammarellus angulosus,Gobius couchi,0.011827,5.39
Gammaropsis maculata,Gobius couchi,0.0050477,5.39
Gammarus insensiblis,Gobius couchi,0.0074024,5.39
Gammarus salinus,Gobius couchi,0.0050477,5.39
Bacteria,Haliclona angulata,6.8e-21,6.3833
Diatoms,Haliclona angulata,1.8e-17,6.3833
POM,Haliclona angulata,-999,6.3833
Bacteria,Haliclona rosea,6.8e-21,6.3833
Diatoms,Haliclona rosea,1.8e-17,6.3833
POM,Haliclona rosea,-999,6.3833
Bacteria,Haliclona simulans,6.8e-21,6.3833
Diatoms,Haliclona simulans,1.8e-17,6.3833
POM,Haliclona simulans,-999,6.3833
Detritus,Luidia ciliaris,-999,6.3833
Marthasterias glacialis,Luidia ciliaris,0.27284,6.3833
Detritus,Lepadogaster candolii,-999,12.11
Lepidonotos squamatus,Lepadogaster candolii,0.14823,12.11
Nereis virens,Lepadogaster candolii,0.37713,12.11
Aphrodite aculeata,Callionymus lyra,0.63546,14.78
Eulalia virdis,Callionymus lyra,1.489,14.78
Gammarellus angulosus,Callionymus lyra,0.011827,14.78
Gammaropsis maculata,Callionymus lyra,0.0050477,14.78
Gammarus insensiblis,Callionymus lyra,0.0074024,14.78
Gammarus salinus,Callionymus lyra,0.0050477,14.78
Hediste diversicolor,Callionymus lyra,2.7243,14.78
Lanice conchilega,Callionymus lyra,4.3528,14.78
Lepidonotos squamatus,Callionymus lyra,0.14823,14.78
Nereis virens,Callionymus lyra,0.37713,14.78
Sabellidae,Callionymus lyra,0.63546,14.78
Spirobis cuneatus,Callionymus lyra,0.0010339,14.78
Bacteria,Cliona celata,6.8e-21,18.661
Diatoms,Cliona celata,1.8e-17,18.661
POM,Cliona celata,-999,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Henricia oculata,Homarus gammarus,0.77627,18.661
Necora puber,Homarus gammarus,0.080569,18.661
Paracentrotus lividus,Homarus gammarus,0.26729,18.661
Bacteria,Mycale contareni,6.8e-21,18.661
Diatoms,Mycale contareni,1.8e-17,18.661
POM,Mycale contareni,-999,18.661
Bacteria,Mycale rotalis,6.8e-21,18.661
Diatoms,Mycale rotalis,1.8e-17,18.661
POM,Mycale rotalis,-999,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Lepidonotos squamatus,Lesueurigobius friesii,0.14823,21.4
Lumbrinereis,Lesueurigobius friesii,3.0182,21.4
Evadne nordmanni,Spinachia spinachia,9.39e-05,22.36
Fish eggs/larvae,Spinachia spinachia,0.00023,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Temora longicornis,Spinachia spinachia,9.39e-05,22.36
Circeis armoricana,Gobius paganellus,0.011827,23.06
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Gammarellus angulosus,Gobius paganellus,0.011827,23.06
Gammaropsis maculata,Gobius paganellus,0.0050477,23.06
Gammarus insensiblis,Gobius paganellus,0.0074024,23.06
Gammarus salinus,Gobius paganellus,0.0050477,23.06
Lumbrinereis,Gobius paganellus,3.0182,23.06
Ophiothrix fragilis,Gobius paganellus,0.77627,23.06
Palaemon serratus,Gobius paganellus,0.0033409,23.06
Sabellidae,Gobius paganellus,0.63546,23.06
Spirobis spirobis,Gobius paganellus,0.0011285,23.06
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Chaetomorpha linum,Thorogobius ephippiatus,0.28161,23.56
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha clathrata,Thorogobius ephippiatus,1.008,23.56
Gammarellus angulosus,Thorogobius ephippiatus,0.011827,23.56
Gammaropsis maculata,Thorogobius ephippiatus,0.0050477,23.56
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Hediste diversicolor,Thorogobius ephippiatus,2.7243,23.56
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Laurencia platycephala,Thorogobius ephippiatus,0.011836,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Polynoidae,Thorogobius ephippiatus,0.63546,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Spirobis spirobis,Thorogobius ephippiatus,0.0011285,23.56
Ulva lactuca,Thorogobius ephippiatus,0.28161,23.56
Bacteria,Mycale macilenta,6.8e-21,25.485
Diatoms,Mycale macilenta,1.8e-17,25.485
POM,Mycale macilenta,-999,25.485
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Crystallogobius linearis,Phrynorhombus norvegicus,1.08,27.29
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Gobius couchi,Phrynorhombus norvegicus,5.39,27.29
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Gobius niger,Phrynorhombus norvegicus,78.15,27.29
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Gobiusculus flavescens,Phrynorhombus norvegicus,2.27,27.29
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Lesueurigobius friesii,Phrynorhombus norvegicus,21.4,27.29
Sabellidae,Phrynorhombus norvegicus,0.63546,27.29
Spirobis cuneatus,Phrynorhombus norvegicus,0.0010339,27.29
Thorogobius ephippiatus,Phrynorhombus norvegicus,23.56,27.29
Bacteria,Myxilla rosacea,6.8e-21,27.366
Diatoms,Myxilla rosacea,1.8e-17,27.366
POM,Myxilla rosacea,-999,27.366
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Amphilochus neopolitanus,Cepola macrophthalma,0.0012274,34.32
Apherusa bispinosa,Cepola macrophthalma,0.0014938,34.32
Apherusa jurinei,Cepola macrophthalma,0.0017267,34.32
Caprella acanthifera,Cepola macrophthalma,0.0087573,34.32
Caprella fretensis,Cepola macrophthalma,0.0087573,34.32
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Caprella penantis,Cepola macrophthalma,0.029021,34.32
Cheirocratus sundevalli,Cepola macrophthalma,4.01e-05,34.32
Colomastix pusilla,Cepola macrophthalma,0.0011774,34.32
Corophium acutum,Cepola macrophthalma,0.017345,34.32
Corophium bonnellii,Cepola macrophthalma,0.0014383,34.32
Corophium sextonae,Cepola macrophthalma,0.00094371,34.32
Eutemora hirundoides,Cepola macrophthalma,6.96e-05,34.32
Gammarellus angulosus,Cepola macrophthalma,0.011827,34.32
Gammaropsis maculata,Cepola macrophthalma,0.0050477,34.32
Gammarus insensiblis,Cepola macrophthalma,0.0074024,34.32
Gammarus salinus,Cepola macrophthalma,0.0050477,34.32
Gitana sarsi,Cepola macrophthalma,0.00043147,34.32
Hyale perieri,Cepola macrophthalma,0.0043342,34.32
Hyale pontica,Cepola macrophthalma,0.0028366,34.32
Hyale prevostii,Cepola macrophthalma,0.0029956,34.32
Hyale stebbingi,Cepola macrophthalma,0.0034131,34.32
Hyperia galba,Cepola macrophthalma,0.0074024,34.32
Iphimedia minuta,Cepola macrophthalma,0.0017267,34.32
Iphimedia nexa,Cepola macrophthalma,0.0087573,34.32
Iphimedia perplexa,Cepola macrophthalma,0.0031592,34.32
Jassa falcata,Cepola macrophthalma,0.0023867,34.32
Jassa marmorata,Cepola macrophthalma,0.0023157,34.32
Leptocheirus hirsutimanus,Cepola macrophthalma,0.00073691,34.32
Leptocheirus pectinatus,Cepola macrophthalma,0.00073691,34.32
Leptocheirus tricristatus,Cepola macrophthalma,0.0011774,34.32
Leucothoe incisa,Cepola macrophthalma,0.0023867,34.32
Leucothoe lilljeborgi,Cepola macrophthalma,0.0074024,34.32
Liljeborgia kinahani,Cepola macrophthalma,0.00013777,34.32
Melita hergensis,Cepola macrophthalma,0.0050477,34.32
Melita palmata,Cepola macrophthalma,0.013544,34.32
Metaphoxus fultoni,Cepola macrophthalma,0.00069876,34.32
Microcalanus pusillis,Cepola macrophthalma,3.21e-05,34.32
Microdeutopus chelifer,Cepola macrophthalma,0.0025321,34.32
