Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus {l},Agelenidae sp. (juv),0.002201557,0.009143081
Lithobius lapidicola,Agelenidae sp. (juv),0.003398146,0.009143081
Malthinus seriepunctatus (juv),Agelenidae sp. (juv),0.0006095,0.009143081
Metellina segmentata,Agelenidae sp. (juv),0.004189325,0.009143081
Monocephalus fuscipes,Agelenidae sp. (juv),0.001036461,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Tachyusa sp. (juv),Agelenidae sp. (juv),0.000198338,0.009143081
Trimium brevicorne,Agelenidae sp. (juv),0.000392886,0.009143081
Acrotrichis sp.,Harpactea lepida small,0.000456894,0.009772251
Atheta sp.,Harpactea lepida small,0.000743498,0.009772251
Centromerus serratus,Harpactea lepida small,0.000490491,0.009772251
Dalopius marginatus (juv) {m},Harpactea lepida small,0.000184087,0.009772251
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
Linyphiidae (juv),Harpactea lepida small,0.000519895,0.009772251
Lithobius aeruginosus {l},Harpactea lepida small,0.002201557,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Ozyptila sp. (juv),Harpactea lepida small,0.00130243,0.009772251
Tachyusa sp. (juv),Harpactea lepida small,0.000198338,0.009772251
Trimium brevicorne,Harpactea lepida small,0.000392886,0.009772251
Agriotes sp. (juv),Staphylinidae sp. (juv) {s},0.001333964,0.010186866
Athous sp. (juv),Staphylinidae sp. (juv) {s},0.000875669,0.010186866
Centromerus serratus,Staphylinidae sp. (juv) {s},0.000490491,0.010186866
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Discus rotundatus (juv),Staphylinidae sp. (juv) {s},0.003997226,0.010186866
Geophilus flavus,Staphylinidae sp. (juv) {s},0.007949148,0.010186866
Hahnia pusilla (juv),Staphylinidae sp. (juv) {s},0.000174151,0.010186866
Helicidae sp. (juv),Staphylinidae sp. (juv) {s},0.010157043,0.010186866
Lithobius aeruginosus (juv),Staphylinidae sp. (juv) {s},0.000229612,0.010186866
Lithobius aeruginosus {l},Staphylinidae sp. (juv) {s},0.002201557,0.010186866
Malthodes sp. (juv),Staphylinidae sp. (juv) {s},0.004000437,0.010186866
Microneta viaria,Staphylinidae sp. (juv) {s},0.001863227,0.010186866
Ozyptila sp. (juv),Staphylinidae sp. (juv) {s},0.00130243,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Tachyusa sp. (juv),Staphylinidae sp. (juv) {s},0.000198338,0.010186866
Trichoniscus pusillus {m},Staphylinidae sp. (juv) {s},0.000404192,0.010186866
Trimium brevicorne,Staphylinidae sp. (juv) {s},0.000392886,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Malthinus seriepunctatus (juv),Amaurobius sp. (juv),0.0006095,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Rhynchaeninae sp1,Amaurobius sp. (juv),0.001302564,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Atheta sp.,Harpactea lepida large,0.000743498,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Malthinus seriepunctatus (juv),Harpactea lepida large,0.0006095,0.014693674
Metellina segmentata,Harpactea lepida large,0.004189325,0.014693674
Monocephalus fuscipes,Harpactea lepida large,0.001036461,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Ozyptila sp. (juv),Harpactea lepida large,0.00130243,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Scydmaenidae sp1 {m},Harpactea lepida large,0.00043222,0.014693674
Staphylinidae sp. (juv) {s},Harpactea lepida large,0.010186866,0.014693674
Tachyusa sp. (juv),Harpactea lepida large,0.000198338,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Trimium brevicorne,Harpactea lepida large,0.000392886,0.014693674
Acrotrichis sp.,Coelotes sp. (juv) {xl},0.000456894,0.018715775
Agelenidae sp. (juv),Coelotes sp. (juv) {xl},0.009143081,0.018715775
Agriotes sp. (juv),Coelotes sp. (juv) {xl},0.001333964,0.018715775
Harpactea lepida (juv) small,Coelotes sp. (juv) {xl},0.002996785,0.018715775
Lithobius crassipes,Coelotes sp. (juv) {xl},0.003348347,0.018715775
Lithobius lapidicola,Coelotes sp. (juv) {xl},0.003398146,0.018715775
Metellina segmentata,Coelotes sp. (juv) {xl},0.004189325,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Neobisium carcinoides,Coelotes sp. (juv) {xl},0.001549189,0.018715775
Ozyptila sp. (juv),Coelotes sp. (juv) {xl},0.00130243,0.018715775
Rhynchaeninae sp1,Coelotes sp. (juv) {xl},0.001302564,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Schendyla nemorensis,Coelotes sp. (juv) {xl},0.005111424,0.018715775
Agriotes sp. (juv),Rhagonycha lignosa,0.001333964,0.027926912
Athous subfuscus (juv) {m},Rhagonycha lignosa,0.000471002,0.027926912
Athous zebei (juv) {m},Rhagonycha lignosa,0.004052368,0.027926912
Coelotes sp. (juv) {xl},Rhagonycha lignosa,0.018715775,0.027926912
Diplocephalus picinus,Rhagonycha lignosa,0.001612679,0.027926912
Elateridae sp1 (juv) {l},Rhagonycha lignosa,0.01092301,0.027926912
Geophilus ribauti,Rhagonycha lignosa,0.004253993,0.027926912
Harpactea lepida (juv) large,Rhagonycha lignosa,0.004962887,0.027926912
Harpactea lepida large,Rhagonycha lignosa,0.014693674,0.027926912
Harpactea lepida small,Rhagonycha lignosa,0.009772251,0.027926912
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Microneta viaria,Rhagonycha lignosa,0.001863227,0.027926912
Nargus anisotomoides,Rhagonycha lignosa,0.001385543,0.027926912
Neobisium carcinoides,Rhagonycha lignosa,0.001549189,0.027926912
Ozyptila sp. (juv),Rhagonycha lignosa,0.00130243,0.027926912
Porcellio conspersum,Rhagonycha lignosa,0.004025013,0.027926912
Robertus lividus,Rhagonycha lignosa,0.008396656,0.027926912
Saloca diceros,Rhagonycha lignosa,0.001156146,0.027926912
Schendyla nemorensis,Rhagonycha lignosa,0.005111424,0.027926912
Trichia striolata (juv),Rhagonycha lignosa,0.020057741,0.027926912
Trichoniscus sp.,Rhagonycha lignosa,0.001742812,0.027926912
Trimium brevicorne,Rhagonycha lignosa,0.000392886,0.027926912
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Octolasion tyrtaeum (juv) {xl},Carabidae sp. (juv),0.045625,0.623319917
