Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Lithobius aulacopus,0.000157031,0.005282779
Neobisium sp.,Lithobius aulacopus,0.001603525,0.005282779
Phthiracarus ferrugineus,Lithobius aulacopus,0.000107254,0.005282779
Phthiracarus longulus,Lithobius aulacopus,6.8e-05,0.005282779
Porcellio conspersum,Lithobius aulacopus,0.004025013,0.005282779
Rhynchaenus fagi,Lithobius aulacopus,0.001056494,0.005282779
Robertus sp. (juv) {m},Lithobius aulacopus,0.00037098,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Steganacarus herculeanus,Lithobius aulacopus,0.000275361,0.005282779
Tapinocyba pallens,Lithobius aulacopus,0.000732341,0.005282779
Trogulus sp. (juv),Lithobius aulacopus,0.012859195,0.005282779
Vulgarogamasus kraepelini,Lithobius aulacopus,0.000101723,0.005282779
Walckenaeria furcillata,Lithobius aulacopus,0.005864909,0.005282779
Agelenidae sp. (juv),Lithobius tricuspis,0.009143081,0.00559683
Allaiulus nitidus (juv) {l},Lithobius tricuspis,0.001395388,0.00559683
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Athous sp. (juv),Lithobius tricuspis,0.000875669,0.00559683
Centromerus brevivulvatus,Lithobius tricuspis,0.000600973,0.00559683
Coleoptera sp.,Lithobius tricuspis,0.001535648,0.00559683
Diplocephalus picinus,Lithobius tricuspis,0.001612679,0.00559683
Elateridae sp1 (juv) {l},Lithobius tricuspis,0.01092301,0.00559683
Euophrys frontalis,Lithobius tricuspis,0.00313298,0.00559683
Glomeris sp.,Lithobius tricuspis,0.16153,0.00559683
Harpactea lepida (juv) small,Lithobius tricuspis,0.002996785,0.00559683
Harpactea lepida large,Lithobius tricuspis,0.014693674,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Linyphiidae (juv),Lithobius tricuspis,0.000519895,0.00559683
Lithobius aeruginosus {l},Lithobius tricuspis,0.002201557,0.00559683
Lithobius aulacopus,Lithobius tricuspis,0.005282779,0.00559683
Lithobius mutabilis,Lithobius tricuspis,0.004660424,0.00559683
Lithobius sp.,Lithobius tricuspis,0.00359344,0.00559683
Lithobius sp2 {l},Lithobius tricuspis,0.000157031,0.00559683
Maro minutus,Lithobius tricuspis,0.000319337,0.00559683
Nargus anisotomoides,Lithobius tricuspis,0.001385543,0.00559683
Othius sp. (juv) {s},Lithobius tricuspis,0.000543988,0.00559683
Phthiracarus compressus,Lithobius tricuspis,0.000123863,0.00559683
Phthiracarus longulus,Lithobius tricuspis,6.8e-05,0.00559683
Phthiracarus stramineus,Lithobius tricuspis,0.000102641,0.00559683
Rhynchaenus fagi,Lithobius tricuspis,0.001056494,0.00559683
Robertus lividus,Lithobius tricuspis,0.008396656,0.00559683
Saloca diceros,Lithobius tricuspis,0.001156146,0.00559683
Scolopendrella cf. subnuda {m},Lithobius tricuspis,0.000200929,0.00559683
Staphylinidae spec,Lithobius tricuspis,0.004003596,0.00559683
Walckenaeria furcillata,Lithobius tricuspis,0.005864909,0.00559683
Centromerus brevivulvatus,Walckenaeria furcillata,0.000600973,0.005864909
Coleoptera sp.,Walckenaeria furcillata,0.001535648,0.005864909
Diplostyla concolor,Walckenaeria furcillata,0.001495787,0.005864909
Diplostyla concolor (juv),Walckenaeria furcillata,0.000208771,0.005864909
Geophilus ribauti (juv),Walckenaeria furcillata,0.001222346,0.005864909
Linyphiidae (juv),Walckenaeria furcillata,0.000519895,0.005864909
Lithobius aeruginosus (juv),Walckenaeria furcillata,0.000229612,0.005864909
Lithobius aulacopus,Walckenaeria furcillata,0.005282779,0.005864909
Lithobius cf. mutabilis (juv),Walckenaeria furcillata,0.001784674,0.005864909
Lithobius sp. (juv) {m},Walckenaeria furcillata,0.000467176,0.005864909
Lithobius sp2 {l},Walckenaeria furcillata,0.000157031,0.005864909
Lithobius tricuspis,Walckenaeria furcillata,0.00559683,0.005864909
Neobisium sp.,Walckenaeria furcillata,0.001603525,0.005864909
Rhynchaenus fagi,Walckenaeria furcillata,0.001056494,0.005864909
Robertus sp. (juv) {m},Walckenaeria furcillata,0.00037098,0.005864909
Saloca diceros,Walckenaeria furcillata,0.001156146,0.005864909
Scutigerella immaculata {m},Walckenaeria furcillata,0.000203722,0.005864909
Trichoniscus sp.,Walckenaeria furcillata,0.001742812,0.005864909
Agelenidae sp. (juv),Geophilus studeri (juv),0.009143081,0.006076453
Allaiulus nitidus {xl},Geophilus studeri (juv),0.00468865,0.006076453
Amaurobius sp. (juv),Geophilus studeri (juv),0.012068147,0.006076453
Athous sp. (juv),Geophilus studeri (juv),0.000875669,0.006076453
Clubionidae (juv),Geophilus studeri (juv),0.003435355,0.006076453
Coleoptera sp.,Geophilus studeri (juv),0.001535648,0.006076453
Diplostyla concolor (juv),Geophilus studeri (juv),0.000208771,0.006076453
Elateridae sp.,Geophilus studeri (juv),0.02957777,0.006076453
Harpactea lepida large,Geophilus studeri (juv),0.014693674,0.006076453
Julidae sp.,Geophilus studeri (juv),0.00617,0.006076453
Linyphiidae (juv),Geophilus studeri (juv),0.000519895,0.006076453
Linyphiidae cf Erigoniinae (juv) {m},Geophilus studeri (juv),0.000220271,0.006076453
Lithobius aulacopus,Geophilus studeri (juv),0.005282779,0.006076453
Lithobius mutabilis,Geophilus studeri (juv),0.004660424,0.006076453
Lithobius sp. (juv) {m},Geophilus studeri (juv),0.000467176,0.006076453
Lithobius sp2 {l},Geophilus studeri (juv),0.000157031,0.006076453
Microneta viaria,Geophilus studeri (juv),0.001863227,0.006076453
Nargus anisotomoides,Geophilus studeri (juv),0.001385543,0.006076453
Philonthus carbonarius,Geophilus studeri (juv),0.025923117,0.006076453
Phthiracarus compressus,Geophilus studeri (juv),0.000123863,0.006076453
Phthiracarus longulus,Geophilus studeri (juv),6.8e-05,0.006076453
Phthiracarus stramineus,Geophilus studeri (juv),0.000102641,0.006076453
Phyllobius callacartus,Geophilus studeri (juv),0.034588768,0.006076453
Scolopendrella cf. subnuda {m},Geophilus studeri (juv),0.000200929,0.006076453
Scutigerella immaculata {m},Geophilus studeri (juv),0.000203722,0.006076453
Staphylinidae spec,Geophilus studeri (juv),0.004003596,0.006076453
Steganacarus herculeanus,Geophilus studeri (juv),0.000275361,0.006076453
Tapinocyba pallens,Geophilus studeri (juv),0.000732341,0.006076453
Trichoniscus pusillus {m},Geophilus studeri (juv),0.000404192,0.006076453
Trichoniscus sp.,Geophilus studeri (juv),0.001742812,0.006076453
Uropoda cassidea,Geophilus studeri (juv),8.54e-05,0.006076453
Vulgarogamasus kraepelini,Geophilus studeri (juv),0.000101723,0.006076453
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Centromerus brevivulvatus,Strigamia acuminata,0.000600973,0.006997365
Centromerus cavernarum,Strigamia acuminata,0.000585898,0.006997365
Chordeuma silvestre,Strigamia acuminata,0.002669535,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Diplostyla concolor (juv),Strigamia acuminata,0.000208771,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Maro minutus,Strigamia acuminata,0.000319337,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Philonthus carbonarius,Strigamia acuminata,0.025923117,0.006997365
Phthiracarus stramineus,Strigamia acuminata,0.000102641,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Centromerus brevivulvatus,Lithobius piceus,0.000600973,0.007029912
Centromerus cavernarum,Lithobius piceus,0.000585898,0.007029912
Chordeuma silvestre,Lithobius piceus,0.002669535,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Diplostyla concolor (juv),Lithobius piceus,0.000208771,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Geophilus studeri (juv),Lithobius piceus,0.006076453,0.007029912
Glomeris sp.,Lithobius piceus,0.16153,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Lithobius tricuspis,Lithobius piceus,0.00559683,0.007029912
Maro minutus,Lithobius piceus,0.000319337,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Othius sp. (juv) {s},Lithobius piceus,0.000543988,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Phthiracarus stramineus,Lithobius piceus,0.000102641,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Trogulus sp. (juv),Lithobius piceus,0.012859195,0.007029912
Walckenaeria furcillata,Lithobius piceus,0.005864909,0.007029912
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Athous subfuscus (juv) {l},Agelenidae sp. (juv),0.00467099,0.009143081
Centromerus brevivulvatus,Agelenidae sp. (juv),0.000600973,0.009143081
Clubionidae (juv),Agelenidae sp. (juv),0.003435355,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Geophilus studeri (juv),Agelenidae sp. (juv),0.006076453,0.009143081
Gyrohypnus sp. (juv),Agelenidae sp. (juv),0.001929925,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Lithobius aulacopus,Agelenidae sp. (juv),0.005282779,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius piceus,Agelenidae sp. (juv),0.007029912,0.009143081
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Maro minutus,Agelenidae sp. (juv),0.000319337,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Othius sp. (juv) {s},Agelenidae sp. (juv),0.000543988,0.009143081
Robertus sp. (juv) {m},Agelenidae sp. (juv),0.00037098,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Centromerus cavernarum,Amaurobius sp. (juv),0.000585898,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Diplostyla concolor (juv),Amaurobius sp. (juv),0.000208771,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geophilus ribauti (juv),Amaurobius sp. (juv),0.001222346,0.012068147
Geophilus studeri (juv),Amaurobius sp. (juv),0.006076453,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius tricuspis,Amaurobius sp. (juv),0.00559683,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Rhynchaenus fagi,Amaurobius sp. (juv),0.001056494,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Allaiulus nitidus (juv) {l},Geophilus studeri,0.001395388,0.01252014
Allaiulus nitidus {xl},Geophilus studeri,0.00468865,0.01252014
Athous haemorrhoidalis (juv),Geophilus studeri,0.011601014,0.01252014
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
Athous subfuscus (juv) {l},Geophilus studeri,0.00467099,0.01252014
Centromerus brevivulvatus,Geophilus studeri,0.000600973,0.01252014
Centromerus cavernarum,Geophilus studeri,0.000585898,0.01252014
Chordeuma silvestre,Geophilus studeri,0.002669535,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Elateridae sp.,Geophilus studeri,0.02957777,0.01252014
Geophilus ribauti (juv),Geophilus studeri,0.001222346,0.01252014
Geophilus studeri (juv),Geophilus studeri,0.006076453,0.01252014
Gyrohypnus sp. (juv),Geophilus studeri,0.001929925,0.01252014
Harpactea lepida (juv) small,Geophilus studeri,0.002996785,0.01252014
Harpactea lepida large,Geophilus studeri,0.014693674,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Linyphiidae cf Erigoniinae (juv) {m},Geophilus studeri,0.000220271,0.01252014
Lithobius aulacopus,Geophilus studeri,0.005282779,0.01252014
Lithobius piceus,Geophilus studeri,0.007029912,0.01252014
Lithobius sp. (juv) {m},Geophilus studeri,0.000467176,0.01252014
Lithobius sp2 {l},Geophilus studeri,0.000157031,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Neobisium sp.,Geophilus studeri,0.001603525,0.01252014
Othius sp. (juv) {s},Geophilus studeri,0.000543988,0.01252014
Phyllobius callacartus,Geophilus studeri,0.034588768,0.01252014
Rhynchaenus fagi,Geophilus studeri,0.001056494,0.01252014
Robertus lividus,Geophilus studeri,0.008396656,0.01252014
Robertus sp. (juv) {m},Geophilus studeri,0.00037098,0.01252014
Scutigerella immaculata {m},Geophilus studeri,0.000203722,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Strigamia acuminata,Geophilus studeri,0.006997365,0.01252014
Walckenaeria furcillata,Geophilus studeri,0.005864909,0.01252014
Allaiulus nitidus {xl},Trogulus sp. (juv),0.00468865,0.012859195
Athous haemorrhoidalis (juv),Trogulus sp. (juv),0.011601014,0.012859195
Athous subfuscus (juv) {l},Trogulus sp. (juv),0.00467099,0.012859195
Centromerus cavernarum,Trogulus sp. (juv),0.000585898,0.012859195
Chordeuma silvestre,Trogulus sp. (juv),0.002669535,0.012859195
Clubionidae (juv),Trogulus sp. (juv),0.003435355,0.012859195
Coleoptera sp.,Trogulus sp. (juv),0.001535648,0.012859195
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
Geophilus ribauti,Trogulus sp. (juv),0.004253993,0.012859195
Geophilus studeri (juv),Trogulus sp. (juv),0.006076453,0.012859195
Harpactea lepida (juv) small,Trogulus sp. (juv),0.002996785,0.012859195
Linyphiidae (juv),Trogulus sp. (juv),0.000519895,0.012859195
Linyphiidae cf Erigoniinae (juv) {m},Trogulus sp. (juv),0.000220271,0.012859195
Lithobius aeruginosus (juv),Trogulus sp. (juv),0.000229612,0.012859195
Lithobius aeruginosus {l},Trogulus sp. (juv),0.002201557,0.012859195
Lithobius cf. mutabilis (juv),Trogulus sp. (juv),0.001784674,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Lithobius sp. (juv) {m},Trogulus sp. (juv),0.000467176,0.012859195
Lithobius tricuspis,Trogulus sp. (juv),0.00559683,0.012859195
Neobisium sp.,Trogulus sp. (juv),0.001603525,0.012859195
Othius sp. (juv) {s},Trogulus sp. (juv),0.000543988,0.012859195
Porcellio conspersum,Trogulus sp. (juv),0.004025013,0.012859195
Robertus lividus,Trogulus sp. (juv),0.008396656,0.012859195
Robertus sp. (juv) {m},Trogulus sp. (juv),0.00037098,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
Trichoniscus pusillus {m},Trogulus sp. (juv),0.000404192,0.012859195
Walckenaeria furcillata,Trogulus sp. (juv),0.005864909,0.012859195
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Athous subfuscus (juv) {l},Harpactea lepida large,0.00467099,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilus ribauti (juv),Harpactea lepida large,0.001222346,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida large,0.000220271,0.014693674
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Lithobius aeruginosus {l},Harpactea lepida large,0.002201557,0.014693674
Lithobius aulacopus,Harpactea lepida large,0.005282779,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Lithobius tricuspis,Harpactea lepida large,0.00559683,0.014693674
Maro minutus,Harpactea lepida large,0.000319337,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Rhynchaenus fagi,Harpactea lepida large,0.001056494,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Tapinocyba pallens,Harpactea lepida large,0.000732341,0.014693674
Trogulus sp. (juv),Harpactea lepida large,0.012859195,0.014693674
Agelenidae sp. (juv),Philonthus carbonarius,0.009143081,0.025923117
Aleocharinae sp1 (juv),Philonthus carbonarius,0.000349987,0.025923117
Campodea sp. {l},Philonthus carbonarius,0.002292383,0.025923117
Centromerus brevivulvatus,Philonthus carbonarius,0.000600973,0.025923117
Centromerus cavernarum,Philonthus carbonarius,0.000585898,0.025923117
Clubionidae (juv),Philonthus carbonarius,0.003435355,0.025923117
Coleoptera sp.,Philonthus carbonarius,0.001535648,0.025923117
Diplocephalus picinus,Philonthus carbonarius,0.001612679,0.025923117
Elateridae sp1 (juv) {l},Philonthus carbonarius,0.01092301,0.025923117
Euophrys frontalis,Philonthus carbonarius,0.00313298,0.025923117
Geophilus ribauti (juv),Philonthus carbonarius,0.001222346,0.025923117
Harpactea lepida (juv) large,Philonthus carbonarius,0.004962887,0.025923117
Harpactea lepida large,Philonthus carbonarius,0.014693674,0.025923117
Lithobius aeruginosus {l},Philonthus carbonarius,0.002201557,0.025923117
Lithobius aulacopus,Philonthus carbonarius,0.005282779,0.025923117
Lithobius mutabilis,Philonthus carbonarius,0.004660424,0.025923117
Lithobius piceus,Philonthus carbonarius,0.007029912,0.025923117
Lithobius sp.,Philonthus carbonarius,0.00359344,0.025923117
Lithobius sp. (juv) {m},Philonthus carbonarius,0.000467176,0.025923117
Lithobius tricuspis,Philonthus carbonarius,0.00559683,0.025923117
Maro minutus,Philonthus carbonarius,0.000319337,0.025923117
Microneta viaria,Philonthus carbonarius,0.001863227,0.025923117
Nargus anisotomoides,Philonthus carbonarius,0.001385543,0.025923117
Neobisium sp.,Philonthus carbonarius,0.001603525,0.025923117
Robertus lividus,Philonthus carbonarius,0.008396656,0.025923117
Tapinocyba pallens,Philonthus carbonarius,0.000732341,0.025923117
Trichoniscus sp.,Philonthus carbonarius,0.001742812,0.025923117
Walckenaeria furcillata,Philonthus carbonarius,0.005864909,0.025923117
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Diplostyla concolor,Carabidae sp.,0.001495787,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Geophilus studeri,Carabidae sp.,0.01252014,0.065971077
Geophilus studeri (juv),Carabidae sp.,0.006076453,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Harpactea lepida (juv) small,Carabidae sp.,0.002996785,0.065971077
Harpactea lepida large,Carabidae sp.,0.014693674,0.065971077
Lithobius tricuspis,Carabidae sp.,0.00559683,0.065971077
Nargus anisotomoides,Carabidae sp.,0.001385543,0.065971077
Rhynchaenus fagi,Carabidae sp.,0.001056494,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Trogulus sp. (juv),Carabidae sp.,0.012859195,0.065971077
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Elateridae sp.,Abax sp.,0.02957777,0.192305356
Elateridae sp1 (juv) {l},Abax sp.,0.01092301,0.192305356
Geophilus studeri (juv),Abax sp.,0.006076453,0.192305356
Gyrohypnus sp. (juv),Abax sp.,0.001929925,0.192305356
Harpactea lepida (juv) small,Abax sp.,0.002996785,0.192305356
Harpactea lepida large,Abax sp.,0.014693674,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius aulacopus,Abax sp.,0.005282779,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Lithobius piceus,Abax sp.,0.007029912,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Trogulus sp. (juv),Abax sp.,0.012859195,0.192305356
Walckenaeria furcillata,Abax sp.,0.005864909,0.192305356
dead organic matter,Aporectodea longa (juv),-999,0.385857143
Agelenidae sp. (juv),Abax parallelepipedus,0.009143081,0.427211499
Allaiulus nitidus {xl},Abax parallelepipedus,0.00468865,0.427211499
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Carabidae sp.,Abax parallelepipedus,0.065971077,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Geophilus studeri (juv),Abax parallelepipedus,0.006076453,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Lithobius aulacopus,Abax parallelepipedus,0.005282779,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Lithobius tricuspis,Abax parallelepipedus,0.00559683,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Trogulus sp. (juv),Abax parallelepipedus,0.012859195,0.427211499
Walckenaeria furcillata,Abax parallelepipedus,0.005864909,0.427211499
