Prey,Predator,PreyMass,PredatorMass
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Palliduphantes pallidus,Staphylinidae spec,0.001802552,0.004003596
Phalacridae sp.,Staphylinidae spec,0.001762372,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tenuiphantes tenebricola,Staphylinidae spec,0.001080164,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agriotes aterrimus (juv),Lithobius mutabilis,0.003631715,0.004660424
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Glomeris sp.,Lithobius mutabilis,0.05148875,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Ligidium hypnorum,Lithobius mutabilis,0.005681208,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. crassipes (juv),Lithobius mutabilis,0.000951286,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Palliduphantes pallidus,Lithobius mutabilis,0.001802552,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Porcellio sp.,Lithobius mutabilis,0.004806301,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tapinocyba pallens,Lithobius mutabilis,0.000732341,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Aleocharinae sp2,Cantharidae sp.,6.6e-05,0.004843955
Armadillidium sp.,Cantharidae sp.,0.00399555,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius crassipes,Cantharidae sp.,0.003348347,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Lithobius sp. (juv) {l},Cantharidae sp.,0.001667807,0.004843955
Lithobius sp2 {s},Cantharidae sp.,6.6e-05,0.004843955
Lysigamasus lapponicus,Cantharidae sp.,5.21e-05,0.004843955
Malthodes sp. (juv),Cantharidae sp.,0.004000437,0.004843955
Palliduphantes pallidus,Cantharidae sp.,0.001802552,0.004843955
Phalacridae sp.,Cantharidae sp.,0.001762372,0.004843955
Philoscia muscorum,Cantharidae sp.,0.00320492,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Tenuiphantes tenebricola,Cantharidae sp.,0.001080164,0.004843955
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Aleocharinae sp2,Phalangiidae sp. (juv),6.6e-05,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Armadillidium sp.,Phalangiidae sp. (juv),0.00399555,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Palliduphantes pallidus,Phalangiidae sp. (juv),0.001802552,0.005966949
Porcellio sp.,Phalangiidae sp. (juv),0.004806301,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Tenuiphantes tenebricola,Phalangiidae sp. (juv),0.001080164,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Armadillidium sp.,Geophilomorpha sp.,0.00399555,0.006669259
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.05148875,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp. (juv) {l},Geophilomorpha sp.,0.001667807,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Palliduphantes pallidus,Geophilomorpha sp.,0.001802552,0.006669259
Phalacridae sp.,Geophilomorpha sp.,0.001762372,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Porcellio sp.,Geophilomorpha sp.,0.004806301,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Atheta myrmecobia,Robertus lividus,0.000426638,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Aleocharinae sp2,Amaurobius sp. (juv),6.6e-05,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Chrysomelidae sp.,Amaurobius sp. (juv),0.004621467,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Dalopius marginatus (juv) {l},Amaurobius sp. (juv),0.007338728,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp. (juv) {l},Amaurobius sp. (juv),0.001667807,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
leaf litter,Aegopinella nitidula,-999,0.024608643
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
