Prey,Predator,PreyMass,PredatorMass
Macronectes halli,Lenticulina antarctica,4100,1.2e-09
Macrourus whitsoni,Globocassidulina crassa,5100,1.2e-09
Marginella ealesa,Neogloboquadriana pachyderma,0.018,1.2e-09
Martialia hyadesi,Lenticulina antarctica,330,1.2e-09
Maxilliphimedia longipes,Cassidulinoides parkerianus,0.81,1.2e-09
Maxmuelleria faex,Globocassidulina crassa,0.01,1.2e-09
Megaptera novaeangliae,Lenticulina antarctica,28000000,1.2e-09
Monocaulus parvula,Lenticulina antarctica,2.8,1.2e-09
Natatolana obtusata,Cassidulinoides parkerianus,0.031,1.2e-09
Newnesia antarctica,Cassidulinoides parkerianus,0.018,1.2e-09
Notocidaris mortenseni,Lenticulina antarctica,3.5,1.2e-09
Notocidaris mortenseni,Neogloboquadriana pachyderma,3.5,1.2e-09
Odontaster meridionalis,Lenticulina antarctica,0.084,1.2e-09
Ophioceres incipiens,Neogloboquadriana pachyderma,0.041,1.2e-09
Ophioperla koehleri,Neogloboquadriana pachyderma,1.9,1.2e-09
Ophiosparte gigas,Cibicides refulgens,7.5,1.2e-09
Oradarea edentata,Cibicides refulgens,0.031,1.2e-09
Pagodroma nivea,Neogloboquadriana pachyderma,4000,1.2e-09
Paraeuchaeta antarctica,Cassidulinoides parkerianus,0.0081,1.2e-09
Pelagobia longicirrata,Cassidulinoides parkerianus,0.0019,1.2e-09
Perknaster densus,Cassidulinoides parkerianus,0.78,1.2e-09
Perknaster fuscus antarcticus,Cibicides refulgens,9.8,1.2e-09
Phorbas glaberrima,Globocassidulina crassa,1.2,1.2e-09
Phorbas glaberrima,Lenticulina antarctica,1.2,1.2e-09
Phyllocomus crocea,Cibicides refulgens,0.47,1.2e-09
Physeter macrocephalus,Neogloboquadriana pachyderma,25000000,1.2e-09
Pogonophryne barsukovi,Lenticulina antarctica,190,1.2e-09
Pogonophryne marmorata,Cibicides refulgens,190,1.2e-09
Pontiothauma ergata,Cassidulinoides parkerianus,0.69,1.2e-09
Porania antarctica,Cibicides refulgens,0.073,1.2e-09
Porania antarctica glabra,Lenticulina antarctica,0.32,1.2e-09
Primno macropa,Globocassidulina crassa,0.24,1.2e-09
Prionodraco evansii,Cassidulinoides parkerianus,64,1.2e-09
Protomyctophum bolini,Cassidulinoides parkerianus,5.6,1.2e-09
Pseudosagitta maxima,Cassidulinoides parkerianus,0.35,1.2e-09
Pseudostichopus mollis,Lenticulina antarctica,0.043,1.2e-09
Psilaster charcoti,Neogloboquadriana pachyderma,15,1.2e-09
Psolus charcoti,Cibicides refulgens,0.062,1.2e-09
Puncturella conica,Neogloboquadriana pachyderma,0.0011,1.2e-09
Rhincalanus gigas,Neogloboquadriana pachyderma,0.02,1.2e-09
Rhodalia miranda,Cassidulinoides parkerianus,0.15,1.2e-09
Rhynchonereella bongraini,Cibicides refulgens,0.0019,1.2e-09
Rossella antarctica,Cibicides refulgens,12,1.2e-09
Rossella nuda,Neogloboquadriana pachyderma,300,1.2e-09
Scotoplanes globosa,Globocassidulina crassa,0.024,1.2e-09
Serolella bouveri,Cassidulinoides parkerianus,0.1,1.2e-09
Solmundella bitentaculata,Cassidulinoides parkerianus,3.3,1.2e-09
Sterechinus antarcticus,Globocassidulina crassa,8.5,1.2e-09
Synoicum adareanum,Neogloboquadriana pachyderma,4.1,1.2e-09
Systenopora contracta,Globocassidulina crassa,30,1.2e-09
Tedania oxeata,Cibicides refulgens,5.6,1.2e-09
Tedania tantulata,Cibicides refulgens,5.6,1.2e-09
Tedania tantulata,Lenticulina antarctica,5.6,1.2e-09
Trachythyone parva,Globocassidulina crassa,0.043,1.2e-09
Trematomus hansoni,Cassidulinoides parkerianus,300,1.2e-09
Tritonia antarctica,Neogloboquadriana pachyderma,0.19,1.2e-09
Tubularia ralphii,Cassidulinoides parkerianus,0.029,1.2e-09
Uristes gigas,Lenticulina antarctica,0.59,1.2e-09
Vibilia antarctica,Cassidulinoides parkerianus,0.00011,1.2e-09
Yolida eightsi,Neogloboquadriana pachyderma,0.023,1.2e-09
Abatus nimrodi,Coscinodiscus oculoides,3.7,1.59e-09
Amphidinium hadai,Coscinodiscus oculoides,4e-12,1.59e-09
Ctenocidaris gilberti,Coscinodiscus oculoides,16,1.59e-09
Daption capense,Coscinodiscus oculoides,5500,1.59e-09
Reteporella hippocrepis,Coscinodiscus oculoides,2.3,1.59e-09
Silicioflagellata,Coscinodiscus oculoides,3.44e-14,1.59e-09
Tursiops truncatus,Coscinodiscus oculoides,2300000,1.59e-09
Sediment,Golfingia ohlini,-999,2.8e-05
Abatus nimrodi,Vibilia stebbingi,3.7,0.00011
Fulmarus glacialoides,Vibilia antarctica,14000,0.00011
Lagenorhynchus cruciger,Vibilia stebbingi,240000,0.00011
Orcinus orca,Vibilia stebbingi,4000000,0.00011
Balaenoptera physalus,Pentanymphon antarcticum,8600000,0.00034
Psychroteuthis glacialis,Pentanymphon antarcticum,770,0.00034
Ctenocidaris perrieri,Conchoecia hettacra,15,0.00044
Djerboa furcipes,Boroecia antipoda,0.031,0.00044
Djerboa furcipes,Metaconchoecia isocheira,0.031,0.00044
Fulmarus glacialoides,Conchoecia antipoda,14000,0.00044
Haplocheira plumosa,Conchoecia antipoda,0.031,0.00044
Moroteuthis ingens,Conchoecia hettacra,850,0.00044
Muraenolepis microps,Conchoecia hettacra,710,0.00044
Pleuragramma antarcticum,Conchoecia hettacra,300,0.00044
Polyeunoa laevis,Conchoecia hettacra,15,0.00044
Pygoscelis adeliae,Conchoecia hettacra,880,0.00044
Sterna paradisaea,Conchoecia antipoda,380,0.00044
Sterna vittata,Conchoecia hettacra,420,0.00044
Eunoe hartmanae,Nacella concinna,57,0.00048
Gyrodinium lachryama,Nacella concinna,1.2e-10,0.00048
Physeter macrocephalus,Nacella concinna,25000000,0.00048
Odontaster validus,Lissarca notorcadensis,0.57,0.00056
Alacia belgicae,Callochiton gaussi,0.00044,0.00066
Ampelisca richardsoni,Callochiton gaussi,0.81,0.00066
Balaenoptera physalus,Callochiton gaussi,8600000,0.00066
Bathylagus antarcticus,Callochiton gaussi,27,0.00066
Bathyplotes gourdoni,Callochiton gaussi,4.8,0.00066
Calyx arcuarius,Callochiton gaussi,2.3,0.00066
Chaetoceros neglectum,Callochiton gaussi,9.11e-14,0.00066
Dacodraco hunteri,Callochiton gaussi,330,0.00066
Ekmocucumis turqueti,Callochiton gaussi,2.3,0.00066
Eucampia antarctica,Callochiton gaussi,7.29e-12,0.00066
Fragilariopsis rhombica,Callochiton gaussi,4.53e-13,0.00066
Golfingia ohlini,Callochiton gaussi,2.8e-05,0.00066
Hyperiella dilatata,Callochiton gaussi,0.0057,0.00066
Lissarca notorcadensis,Callochiton gaussi,0.00056,0.00066
Molgula pedunculata,Callochiton gaussi,11,0.00066
Newnesia antarctica,Callochiton gaussi,0.018,0.00066
Notasterias stylophora,Callochiton gaussi,1.9,0.00066
Pareledone charcoti,Callochiton gaussi,3.3,0.00066
Parvicorbucula socialis,Callochiton gaussi,3.3e-13,0.00066
Psolus charcoti,Callochiton gaussi,0.062,0.00066
Sagitta marri,Callochiton gaussi,0.0013,0.00066
Scotoplanes globosa,Callochiton gaussi,0.024,0.00066
Thalassiosira ritscheri,Callochiton gaussi,6.44e-11,0.00066
Trematomus eulepidotus,Callochiton gaussi,480,0.00066
Trichotoxon reinboldii,Callochiton gaussi,2.71e-13,0.00066
Tursiops truncatus,Callochiton gaussi,2300000,0.00066
Ceratoserolis meridionalis,Puncturella conica,15,0.0011
Corella eumyota,Puncturella conica,5.6,0.0011
Cryodraco antarcticus,Puncturella conica,1300,0.0011
Ctenocidaris gigantea,Puncturella conica,16,0.0011
Dictyocha speculum,Puncturella conica,6.98e-12,0.0011
Golfingia anderssoni,Puncturella conica,0.0022,0.0011
Haplocheira plumosa,Puncturella conica,0.031,0.0011
Isosicyonis alba,Puncturella conica,0.018,0.0011
Laetmonice producta,Puncturella conica,110,0.0011
Lyrocteis flavopallidus,Puncturella conica,0.19,0.0011
Nematocarcinus lanceopes,Puncturella conica,1.2,0.0011
Odontaster validus,Puncturella conica,0.57,0.0011
Perknaster densus,Puncturella conica,0.78,0.0011
Pogonophryne phyllopogon,Puncturella conica,230,0.0011
Polyeunoa laevis,Puncturella conica,15,0.0011
Propeleda longicaudata,Puncturella conica,0.012,0.0011
Pseudostichopus mollis,Puncturella conica,0.043,0.0011
Solmundella bitentaculata,Puncturella conica,3.3,0.0011
Sterna paradisaea,Puncturella conica,380,0.0011
Ypsilocucumis turricata,Puncturella conica,0.69,0.0011
Lineus longifissus,Sagitta marri,5800,0.0013
Macronectes giganteus,Sagitta marri,4700,0.0013
Notocidaris mortenseni,Sagitta marri,3.5,0.0013
Abatus curvidens,Pelagobia longicirrata,1.4,0.0019
Macronectes giganteus,Pelagobia longicirrata,4700,0.0019
Pleuragramma antarcticum,Golfingia anderssoni,300,0.0022
Abyssorchomene plebs,Metridia gerlachei,0.47,0.0023
Aptenodytes forsteri,Metridia gerlachei,11000,0.0023
Clio pyramidata,Metridia gerlachei,0.017,0.0023
Marginella ealesa,Metridia gerlachei,0.018,0.0023
Sterna vittata,Metridia gerlachei,420,0.0023
Vanadis antarctica,Metridia gerlachei,0.0039,0.0023
Ctenocidaris gigantea,Vanadis antarctica,16,0.0039
Lagenorhynchus cruciger,Vanadis antarctica,240000,0.0039
Oceanites oceanicus,Vanadis antarctica,600,0.0039
Sediment,Limopsis lillei,-999,0.0046
Metridia gerlachei,Munna globicauda,0.0023,0.0052
Martialia hyadesi,Calanoides acutus,330,0.0055
Notocrangon antarcticus,Calanoides acutus,0.37,0.0055
Vanadis antarctica,Calanoides acutus,0.0039,0.0055
Abatus shackeltoni,Hyperiella dilatata,1.9,0.0057
Aptenodytes forsteri,Hyperiella dilatata,11000,0.0057
Epimeriella walkeri,Calanus propinquus,0.73,0.0057
Ophiurolepis brevirima,Calanus propinquus,0.42,0.0057
Pagodroma nivea,Hyperiella dilatata,4000,0.0057
Axociella nidificata,Paraeuchaeta antarctica,6.5,0.0081
Camptoplites tricornis,Paraeuchaeta antarctica,0.69,0.0081
Clavularia frankiliana,Paraeuchaeta antarctica,0.085,0.0081
Electrona antarctica,Paraeuchaeta antarctica,39,0.0081
Kirkpatrickia variolosa,Paraeuchaeta antarctica,45,0.0081
Phorbas glaberrima,Paraeuchaeta antarctica,1.2,0.0081
Taeniogyrus contortus,Paraeuchaeta antarctica,0.085,0.0081
Tedania oxeata,Paraeuchaeta antarctica,5.6,0.0081
Tritoniella belli,Amauropsis rossiana,0.35,0.01
Anoxycalyx joubini,Bargmannia,720,0.012
Chaetoceros dichaeta,Bargmannia,6.04e-13,0.012
Fragilariopsis pseudonana,Bargmannia,9.11e-14,0.012
Harmothoe spinosa,Bargmannia,6.1,0.012
Isodyctia steifera,Bargmannia,5.6,0.012
Manguinea fusiformis,Bargmannia,1.97e-10,0.012
Martialia hyadesi,Bargmannia,330,0.012
Ophiurolepis brevirima,Bargmannia,0.42,0.012
Phorbas glaberrima,Bargmannia,1.2,0.012
Phytodetritus,Bargmannia,-999,0.012
Thalassiosira trifulta,Bargmannia,5.87e-12,0.012
Thysanoessa macrura,Bargmannia,0.15,0.012
Ctenocidaris gilberti,Clione limacina,16,0.014
Fulmarus glacialoides,Clione limacina,14000,0.014
Notocidaris mortenseni,Clione limacina,3.5,0.014
Pleuragramma antarcticum,Gnathia calva,300,0.016
Anthometra adriani,Aegires albus,98,0.018
Aplidium vastum,Aegires albus,5.6,0.018
Atolla wyvillei,Aegires albus,1.5,0.018
Camptoplites tricornis,Aegires albus,0.69,0.018
Chaetoceros concavicornis,Aegires albus,4.01e-12,0.018
Clio pyramidata,Aegires albus,0.017,0.018
Corethron criophilum,Aegires albus,4.01e-12,0.018
Ctenocidaris gilberti,Edwardsia meridionalis,16,0.018
Ctenocidaris spinosa,Aegires albus,3.1,0.018
Cylindrotheca closterium,Aegires albus,4.89e-11,0.018
Djerboa furcipes,Aegires albus,0.031,0.018
Echiurus antarcticus,Aegires albus,0.00088,0.018
Ekmocucumis steineni,Aegires albus,2.3,0.018
Electrona antarctica,Aegires albus,39,0.018
Fragilariopsis cylindrus,Aegires albus,1.53e-14,0.018
Frontoserolis bouvieri,Aegires albus,15,0.018
Hydrurga leptonyx,Aegires albus,1400000,0.018
Ihlea racovitzai,Aegires albus,0.0074,0.018
Labidiaster annulatus,Aegires albus,86,0.018
Limopsis lillei,Aegires albus,0.0046,0.018
Lobodon carcinophaga,Aegires albus,750000,0.018
Orcinus orca,Aegires albus,4000000,0.018
Oswaldella antarctica,Aegires albus,1.3,0.018
Phaeocystis antarctica ,Aegires albus,1.24e-13,0.018
Phyllocomus crocea,Aegires albus,0.47,0.018
Racovitzia glacialis,Aegires albus,430,0.018
Sterechinus neumayeri,Isosicyonis alba,2.9,0.018
Thalassiosira frenguelliopsis,Aegires albus,3.54e-12,0.018
Thalassiosira ritscheri,Aegires albus,6.44e-11,0.018
Tritonia antarctica,Aegires albus,0.19,0.018
Cryodraco antarcticus,Rhincalanus gigas,1300,0.02
Hyperia macrocephala,Rhincalanus gigas,0.42,0.02
Hyperiella dilatata,Rhincalanus gigas,0.0057,0.02
Muraenolepis microps,Rhincalanus gigas,710,0.02
Notaeolidia gigas,Rhincalanus gigas,0.35,0.02
Notothenia marmorata,Rhincalanus gigas,8600,0.02
Pachyptila desolata,Rhincalanus gigas,170,0.02
Pagodroma nivea,Rhincalanus gigas,4000,0.02
Parborlasia corrugatus,Rhincalanus gigas,5800,0.02
Sterechinus antarcticus,Rhincalanus gigas,8.5,0.02
Luidiaster gerlachei,Yolida eightsi,0.11,0.023
Nacella concinna,Yolida eightsi,0.00048,0.023
Pleuragramma antarcticum,Yolida eightsi,300,0.023
Harmothoe spinosa,Natatolana oculata,6.1,0.031
Aphrodroma brevirostris,Heterophoxus videns,330,0.031
Bathypanoploea schellenbergi,Haplocheira plumosa,3.7,0.031
Lineus longifissus,Heterophoxus videns,5800,0.031
Physeter macrocephalus,Heterophoxus videns,25000000,0.031
Tryphosella murrayi,Oradarea edentata,1.3,0.031
Fulmarus glacialoides,Ophioceres incipiens,14000,0.041
Achlyonice violaecuspidata,Parmaphorella mawsoni,0.15,0.043
Aegires albus,Parmaphorella mawsoni,0.018,0.043
Astrochlamys bruneus,Parmaphorella mawsoni,1.6,0.043
Austrodoris kerguelenensis,Parmaphorella mawsoni,3.4,0.043
Austroflustra vulgaris,Parmaphorella mawsoni,0.15,0.043
Callochiton gaussi,Parmaphorella mawsoni,0.00066,0.043
Clione limacina,Parmaphorella mawsoni,0.014,0.043
Conchoecia hettacra,Parmaphorella mawsoni,0.00044,0.043
Ctenocidaris gigantea,Parmaphorella mawsoni,16,0.043
Ekmocucumis turqueti turqueti,Parmaphorella mawsoni,19,0.043
Epimeria similis,Parmaphorella mawsoni,3.7,0.043
Gersemia antarctica,Parmaphorella mawsoni,5800,0.043
Gymnodraco acuticeps,Parmaphorella mawsoni,1400,0.043
Haplocheira plumosa,Parmaphorella mawsoni,0.031,0.043
Isotealia antarctica,Parmaphorella mawsoni,0.043,0.043
Limopsis lillei,Parmaphorella mawsoni,0.0046,0.043
Macrourus holotrachys,Parmaphorella mawsoni,3800,0.043
Marginella ealesa,Parmaphorella mawsoni,0.018,0.043
Marseniopsis conica,Parmaphorella mawsoni,0.01,0.043
Monocaulus parvula,Parmaphorella mawsoni,2.8,0.043
Moroteuthis ingens,Parmaphorella mawsoni,850,0.043
Nematoflustra flagellata,Parmaphorella mawsoni,5.6,0.043
Oediceroides emarginatus,Trachythyone parva,6.4,0.043
Ommatophoca rossii,Parmaphorella mawsoni,370000,0.043
Ophiurolepis brevirima,Parmaphorella mawsoni,0.42,0.043
Physeter macrocephalus,Parmaphorella mawsoni,25000000,0.043
Polymastia invaginata,Parmaphorella mawsoni,0.92,0.043
Psolus antarcticus,Parmaphorella mawsoni,0.085,0.043
Scotoplanes globosa,Parmaphorella mawsoni,0.024,0.043
Sterechinus neumayeri,Isotealia antarctica,2.9,0.043
Trematomus hansoni,Parmaphorella mawsoni,300,0.043
Abatus curvidens,Camylaspis maculata,1.4,0.053
Abyssorchomene plebs,Vaunthompsonia indermis,0.47,0.053
Ainigmaptilon antarcticus,Vaunthompsonia indermis,0.13,0.053
Alacia hettacra,Eudorella splendida,0.00044,0.053
Antarctomysis maxima,Eudorella splendida,13,0.053
Aporocidaris milleri,Eudorella splendida,2.7,0.053
Balaenoptera physalus,Vaunthompsonia indermis,8600000,0.053
Barrukia cristata,Vaunthompsonia indermis,3.9,0.053
Baseodiscus antarcticus,Camylaspis maculata,5800,0.053
Beroe cucumis,Eudorella splendida,0.085,0.053
Bodo saltans,Camylaspis maculata,2.28e-13,0.053
Bostrychopora dentata,Camylaspis maculata,0.085,0.053
Cephalodiscus,Camylaspis maculata,0.2,0.053
Chorismus antarcticus,Eudorella splendida,0.21,0.053
Cinachyra antarctica,Vaunthompsonia indermis,0.18,0.053
Conchoecia antipoda,Eudorella splendida,0.00044,0.053
Cuenotaster involutus,Eudorella splendida,17,0.053
Cyclocardia astartoides,Vaunthompsonia indermis,3e-05,0.053
Daption capense,Eudorella splendida,5500,0.053
Desmonema glaciale,Vaunthompsonia indermis,80,0.053
Dimophyes arctica,Eudorella splendida,0.15,0.053
Dipulmaris antarctica,Eudorella splendida,2.2,0.053
Echiniphimedia hodgsoni,Eudorella splendida,1.9,0.053
Ekmocucumis steineni,Vaunthompsonia indermis,2.3,0.053
Ekmocucumis turqueti turqueti,Vaunthompsonia indermis,19,0.053
Electrona antarctica,Eudorella splendida,39,0.053
Eunoe spica,Camylaspis maculata,4.2,0.053
Fissidentalium majorinum,Vaunthompsonia indermis,0.13,0.053
Fulmarus glacialoides,Camylaspis maculata,14000,0.053
Gersemia antarctica,Camylaspis maculata,5800,0.053
Gonatus antarcticus,Camylaspis maculata,850,0.053
Haliclona tenella,Eudorella splendida,5.6,0.053
Hamingia,Eudorella splendida,0.018,0.053
Iphimediella  cyclogena,Eudorella splendida,0.81,0.053
Isodyctia steifera,Eudorella splendida,5.6,0.053
Kampylaster incurvatus,Camylaspis maculata,0.061,0.053
Labidiaster annulatus,Camylaspis maculata,86,0.053
Laetmogone wyvillethompsoni,Camylaspis maculata,0.01,0.053
Laternula elliptica,Camylaspis maculata,0.55,0.053
Latrunculia brevis,Vaunthompsonia indermis,1,0.053
Liothyrella uva,Camylaspis maculata,0.085,0.053
Lobodon carcinophaga,Eudorella splendida,750000,0.053
Lysasterias perrieri,Camylaspis maculata,3.9,0.053
Lysasterias perrieri,Vaunthompsonia indermis,3.9,0.053
Macroptychaster accrescens,Vaunthompsonia indermis,15,0.053
Macrourus holotrachys,Camylaspis maculata,3800,0.053
Macrourus holotrachys,Eudorella splendida,3800,0.053
Macrourus whitsoni,Vaunthompsonia indermis,5100,0.053
Marseniopsis mollis,Eudorella splendida,0.01,0.053
Nematocarcinus lanceopes,Eudorella splendida,1.2,0.053
Notasterias stylophora,Vaunthompsonia indermis,1.9,0.053
Notocidaris mortenseni,Camylaspis maculata,3.5,0.053
Notothenia coriiceps,Vaunthompsonia indermis,2000,0.053
Oediceroides emarginatus,Eudorella splendida,6.4,0.053
Ophioperla koehleri,Eudorella splendida,1.9,0.053
Ophiurolepis gelida,Camylaspis maculata,0.28,0.053
Orcinus orca,Eudorella splendida,4000000,0.053
Pareledone antarctica,Vaunthompsonia indermis,29,0.053
Phascolion strombi,Vaunthompsonia indermis,6.3e-07,0.053
Phorbas areolatus,Camylaspis maculata,1.2,0.053
Physeter macrocephalus,Eudorella splendida,25000000,0.053
Polymastia isidis,Eudorella splendida,0.92,0.053
Porania antarctica,Eudorella splendida,0.073,0.053
Porania antarctica glabra,Vaunthompsonia indermis,0.32,0.053
Propeleda longicaudata,Vaunthompsonia indermis,0.012,0.053
Pseudorchomene coatsi,Vaunthompsonia indermis,0.47,0.053
Pyura tunicata,Vaunthompsonia indermis,0.19,0.053
Rhodalia miranda,Vaunthompsonia indermis,0.15,0.053
Rossella antarctica,Camylaspis maculata,12,0.053
Sediment,Ekleptostylis debroyeri,-999,0.053
Silicioflagellata,Vaunthompsonia indermis,3.44e-14,0.053
Sterna vittata,Vaunthompsonia indermis,420,0.053
Stylocordyla borealis,Eudorella splendida,45,0.053
Thysanoessa macrura,Camylaspis maculata,0.15,0.053
Trachythyone parva,Vaunthompsonia indermis,0.043,0.053
Trematomus pennellii,Eudorella splendida,300,0.053
Tritoniella belli,Eudorella splendida,0.35,0.053
Trophon longstaffi,Vaunthompsonia indermis,0.00026,0.053
Urticinopsis antarctica,Vaunthompsonia indermis,2.3,0.053
Vibilia antarctica,Eudorella splendida,0.00011,0.053
Antarctomysis maxima,Ophiacantha antarctica,13,0.067
Sterechinus antarcticus,Ophiacantha antarctica,8.5,0.067
Tedania vanhoeffeni,Ophiacantha antarctica,5.6,0.067
Abyssorchomene nodimanus,Odontaster meridionalis,0.24,0.084
Arctocephalus gazella,Odontaster meridionalis,320000,0.084
Camptoplites tricornis,Odontaster meridionalis,0.69,0.084
Cassidulinoides parkerianus,Odontaster meridionalis,1.2e-09,0.084
Cnemidocarpa verrucosa,Odontaster meridionalis,15,0.084
Conchoecia hettacra,Odontaster meridionalis,0.00044,0.084
Echinopsolus acanthocola,Odontaster meridionalis,0.0081,0.084
Ekmocucumis turqueti turqueti,Odontaster meridionalis,19,0.084
Fragilariopsis kerguelensis,Odontaster meridionalis,3.29e-13,0.084
Fragilariopsis rhombica,Odontaster meridionalis,4.53e-13,0.084
Labidiaster annulatus,Odontaster meridionalis,86,0.084
Liothyrella uva antarctica,Odontaster meridionalis,0.085,0.084
Maxmuelleria faex,Odontaster meridionalis,0.01,0.084
Notasterias stylophora,Odontaster meridionalis,1.9,0.084
Notothenia marmorata,Odontaster meridionalis,8600,0.084
Oediceroides emarginatus,Odontaster meridionalis,6.4,0.084
Ophioperla ludwigi,Odontaster meridionalis,1.6,0.084
Orcinus orca,Euchaetomera antarcticus,4000000,0.084
Phascolion strombi,Odontaster meridionalis,6.3e-07,0.084
Pseudosagitta maxima,Odontaster meridionalis,0.35,0.084
Pyura discoveryi,Odontaster meridionalis,0.15,0.084
Rhynchonereella bongraini,Odontaster meridionalis,0.0019,0.084
Terebella ehlersi,Odontaster meridionalis,0.24,0.084
Thalassiosira antarctica,Odontaster meridionalis,1.14e-11,0.084
Tubularia ralphii,Odontaster meridionalis,0.029,0.084
Vibilia stebbingi,Odontaster meridionalis,0.00011,0.084
Austrocidaris canaliculata,Beroe cucumis,0.89,0.085
Baseodiscus antarcticus,Beroe cucumis,5800,0.085
Ctenocidaris spinosa,Beroe cucumis,3.1,0.085
Eucopia australis,Clavularia frankiliana,4.7,0.085
Eurythenes gryllus,Pyura bouvetensis,50,0.085
Harmothoe spinosa,Psolus antarcticus,6.1,0.085
Monocaulus parvula,Clavularia frankiliana,2.8,0.085
Odontaster validus,Lageneschara lyrulata,0.57,0.085
Odontaster validus,Liothyrella uva antarctica,0.57,0.085
Oradarea edentata,Bostrychopora dentata,0.031,0.085
Sediment,Taeniogyrus contortus,-999,0.085
Systenopora contracta,Clavularia frankiliana,30,0.085
Tursiops truncatus,Beroe cucumis,2300000,0.085
Abatus nimrodi,Peraeospinosus pushkini,3.7,0.1
Abatus shackeltoni,Nototanais dimorphus,1.9,0.1
Acodontaster capitatus,Nototanais antarcticus,5.4,0.1
Aega antarctica,Nototanais dimorphus,0.59,0.1
Aega antarctica,Peraeospinosus pushkini,0.59,0.1
Alacia belgicae,Clione antarctica,0.00044,0.1
Alacia belgicae,Nototanais dimorphus,0.00044,0.1
Amauropsis rossiana,Nototanais antarcticus,0.01,0.1
Ammothea carolinensis,Nototanais dimorphus,0.17,0.1
Amphidinium hadai,Clione antarctica,4e-12,0.1
Antarctomysis maxima,Nototanais dimorphus,13,0.1
Artedidraco skottsbergi,Nototanais dimorphus,33,0.1
Astrochlamys bruneus,Nototanais antarcticus,1.6,0.1
Austrocidaris canaliculata,Serolella bouveri,0.89,0.1
Bargmannia,Nototanais antarcticus,0.012,0.1
Bathydoris clavigera,Nototanais antarcticus,3.4,0.1
Bathyplotes gourdoni,Nototanais dimorphus,4.8,0.1
Beroe cucumis,Peraeospinosus pushkini,0.085,0.1
Boroecia antipoda,Peraeospinosus pushkini,0.00044,0.1
Boroecia antipoda,Serolella bouveri,0.00044,0.1
Cadulus dalli antarcticum,Nototanais antarcticus,0.0017,0.1
Callochiton gaussi,Serolella bouveri,0.00066,0.1
Ceratoserolis meridionalis,Serolella bouveri,15,0.1
Chionodraco myersi,Nototanais dimorphus,370,0.1
Chiridota weddellensis,Nototanais dimorphus,2.3,0.1
Clathria pauper,Nototanais antarcticus,2.3,0.1
Colossendeis scotti,Peraeospinosus pushkini,3.7,0.1
Corella eumyota,Peraeospinosus pushkini,5.6,0.1
Ctenocidaris spinosa,Serolis polita,3.1,0.1
Dacodraco hunteri,Serolella bouveri,330,0.1
Dimophyes arctica,Peraeospinosus pushkini,0.15,0.1
Dolloidraco longedorsalis,Clione antarctica,13,0.1
Dolloidraco longedorsalis,Nototanais dimorphus,13,0.1
Edwardsia meridionalis,Nototanais dimorphus,0.018,0.1
Ekleptostylis debroyeri,Nototanais dimorphus,0.053,0.1
Ekmocucumis turqueti,Nototanais antarcticus,2.3,0.1
Ekmocucumis turqueti turqueti,Nototanais antarcticus,19,0.1
Epimeria georgiana,Peraeospinosus pushkini,1.9,0.1
Epimeria macrodonta,Peraeospinosus pushkini,1.3,0.1
Epimeria similis,Nototanais antarcticus,3.7,0.1
Eucopia australis,Nototanais antarcticus,4.7,0.1
Eunoe spica,Nototanais dimorphus,4.2,0.1
Euphausia crystallorophias,Nototanais dimorphus,1.2,0.1
Euphausia crystallorophias,Peraeospinosus pushkini,1.2,0.1
Euphausia superba,Peraeospinosus pushkini,5.5,0.1
Galiteuthis glacialis,Nototanais antarcticus,1800,0.1
Gnathia calva,Nototanais antarcticus,0.016,0.1
Golfingia mawsoni,Peraeospinosus pushkini,4.1e-05,0.1
Golfingia nordenskojoeldi,Nototanais antarcticus,6.3e-07,0.1
Gorgonocephalus chiliensis,Peraeospinosus pushkini,2.7,0.1
Haplocheira plumosa,Nototanais antarcticus,0.031,0.1
Harmothoe crosetensis,Nototanais dimorphus,5.8,0.1
Harpovoluta charcoti,Nototanais antarcticus,0.29,0.1
Hyperia macrocephala,Peraeospinosus pushkini,0.42,0.1
Isodyctia steifera,Nototanais antarcticus,5.6,0.1
Isosicyonis alba,Peraeospinosus pushkini,0.018,0.1
Kondakovia longimana,Nototanais dimorphus,330,0.1
Kondakovia longimana,Serolella bouveri,330,0.1
Lagenorhynchus cruciger,Nototanais antarcticus,240000,0.1
Liljeborgia georgiana,Nototanais dimorphus,0.59,0.1
Limacina helicina antarctica,Nototanais dimorphus,9.4e-05,0.1
Limacina helicina antarctica,Peraeospinosus pushkini,9.4e-05,0.1
Liothyrella uva,Nototanais dimorphus,0.085,0.1
Macrourus whitsoni,Peraeospinosus pushkini,5100,0.1
Magellania fragilis,Peraeospinosus pushkini,0.082,0.1
Marginella ealesa,Peraeospinosus pushkini,0.018,0.1
Maxilliphimedia longipes,Clione antarctica,0.81,0.1
Maxilliphimedia longipes,Peraeospinosus pushkini,0.81,0.1
Molpadia musculus,Nototanais dimorphus,2.3,0.1
Momoculodes scabriculosus,Clione antarctica,0.47,0.1
Momoculodes scabriculosus,Peraeospinosus pushkini,0.47,0.1
Moroteuthis ingens,Nototanais dimorphus,850,0.1
Munna globicauda,Peraeospinosus pushkini,0.0052,0.1
Nacella concinna,Nototanais dimorphus,0.00048,0.1
Neobuccinum eatoni,Peraeospinosus pushkini,0.15,0.1
Neobuccinum eatoni,Serolella bouveri,0.15,0.1
