Prey,Predator,PreyMass,PredatorMass
Olfersia sordida,Casinaria texana,0.0055,0.098554409
Ooencyrtus submetallicus,Calliephialtes ferrugineus,0.000398141,0.098554409
Orgygia detrita,Calliephialtes ferrugineus,0.313497562,0.098554409
Orgygia detrita,Casinaria texana,0.313497562,0.098554409
Oxydia,Calliephialtes ferrugineus,0.262111693,0.098554409
Oxydia,Casinaria texana,0.262111693,0.098554409
Pachodynerus nasidens,Calliephialtes ferrugineus,0.053463429,0.098554409
Paracryptocerus varians,Casinaria texana,0.00744984,0.098554409
Paratrechina bourbonica,Calliephialtes ferrugineus,0.00114621,0.098554409
Paratrechina bourbonica,Casinaria texana,0.00114621,0.098554409
Phocides batabano,Calliephialtes ferrugineus,1.36330884,0.098554409
Pirata,Casinaria texana,0.00665,0.098554409
Poecilipa rhizophorae,Calliephialtes ferrugineus,0.000875,0.098554409
Polistes,Calliephialtes ferrugineus,0.016248394,0.098554409
Polistes,Casinaria texana,0.016248394,0.098554409
Probaryconus,Calliephialtes ferrugineus,0.000921608,0.098554409
Probaryconus,Casinaria texana,0.000921608,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Pseudomyrmex elongatus,Casinaria texana,0.016248394,0.098554409
Sapintus fulvipes,Calliephialtes ferrugineus,0.007,0.098554409
Scleroderma macrogaster,Calliephialtes ferrugineus,0.002300114,0.098554409
Scleroderma macrogaster,Casinaria texana,0.002300114,0.098554409
Scydmaenidae,Calliephialtes ferrugineus,0.003,0.098554409
Sergiolus,Calliephialtes ferrugineus,0.0039,0.098554409
Sergiolus,Casinaria texana,0.0039,0.098554409
Staphylinidae,Calliephialtes ferrugineus,0.0476,0.098554409
Staphylinidae,Casinaria texana,0.0476,0.098554409
Styloleptus biustus,Calliephialtes ferrugineus,0.0065,0.098554409
Styloleptus biustus,Casinaria texana,0.0065,0.098554409
Syrphidae,Calliephialtes ferrugineus,0.015,0.098554409
Tapinoma littorale,Casinaria texana,0.000398141,0.098554409
Telonemus,Calliephialtes ferrugineus,0.000921608,0.098554409
Telonemus,Casinaria texana,0.000921608,0.098554409
Tetragnatha,Calliephialtes ferrugineus,0.01,0.098554409
Tetragnatha,Casinaria texana,0.01,0.098554409
Theridion,Calliephialtes ferrugineus,0.0023,0.098554409
Theridion,Casinaria texana,0.0023,0.098554409
Tholeria reversalis,Casinaria texana,0.578053133,0.098554409
Trischidias atoma,Calliephialtes ferrugineus,0.0025,0.098554409
Trischidias atoma,Casinaria texana,0.0025,0.098554409
Trypoxylon collinum,Calliephialtes ferrugineus,0.040552112,0.098554409
Trypoxylon collinum,Casinaria texana,0.040552112,0.098554409
Uloborus,Calliephialtes ferrugineus,0.005,0.098554409
Uloborus,Casinaria texana,0.005,0.098554409
Xenomyrmex floridanus,Casinaria texana,0.000760079,0.098554409
Trochopus plumbeus,Odonata,0.008,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Phoebis agarithe,Scytodes,5.536546454,4.75
Syrphidae,Scytodes,0.015,4.75
Tholeria reversalis,Scytodes,0.578053133,4.75
Aedes taeniorhynchus,Dendroica,0.0035,8
Aglaopteryx,Dendroica,0.054003595,8
Alarodia slossoniae,Dendroica,0.055875412,8
Ascia monuste,Dendroica,6.828348317,8
Ataxia,Dendroica,0.023,8
Axelsonia littoralis,Dendroica,0.00074676,8
Bema ydda,Dendroica,0.205558315,8
Blissus insularis,Dendroica,0.004,8
Brachymyrmex,Dendroica,0.000398141,8
Caecilius,Dendroica,0.00125,8
Camponotus planatus,Dendroica,0.003869709,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Casinaria texana,Dendroica,0.098554409,8
Cephalonomia waterstoni,Dendroica,0.002300114,8
Colobopsis,Dendroica,0.003869709,8
Copidita suturalis,Dendroica,0.007,8
Cryptorhynchus minutissimus,Dendroica,0.00075,8
Cyrtoxipha,Dendroica,0.018459537,8
Dolomedes,Dendroica,0.03,8
Dufouriellus afer,Dendroica,0.0035,8
Ectopsocopsis cryptomeriae,Dendroica,0.00325,8
Entedontini,Dendroica,0.000722205,8
Eriophora,Dendroica,0.014,8
Euderus,Dendroica,0.000722205,8
Eustala,Dendroica,0.008,8
Galumna,Dendroica,0.0017,8
Haplothrips flavipes,Dendroica,0.002532042,8
Latiblattella,Dendroica,0.057932236,8
Leptostylus,Dendroica,0.01,8
Leucauge venusta,Dendroica,0.00675,8
Liposcelis bostrychophilus,Dendroica,0.00325,8
Mangora,Dendroica,0.006,8
Melipotis,Dendroica,0.40131981,8
Membracidae,Dendroica,0.0085,8
Metapelma schwarzi,Dendroica,0.002300114,8
Metepeira labyrinthea,Dendroica,0.012,8
Micronaspis floridana,Dendroica,0.0125,8
Misumenops,Dendroica,0.004,8
Neanastatus,Dendroica,0.002300114,8
Nephila clavipes,Dendroica,0.032,8
Neurothrips magnafemoraus,Dendroica,0.001874225,8
Neurotmeta breviceps,Dendroica,0.008,8
Oebalus pugnax,Dendroica,0.009,8
Olfersia sordida,Dendroica,0.0055,8
Oliarus,Dendroica,0.0065,8
Orgygia detrita,Dendroica,0.313497562,8
Oxycopis,Dendroica,0.007,8
Oxydia,Dendroica,0.262111693,8
Paraleyrodes,Dendroica,0.0025,8
Paratrechina bourbonica,Dendroica,0.00114621,8
Pellonyssus,Dendroica,2.71e-06,8
Phoebis agarithe,Dendroica,5.536546454,8
Pirata,Dendroica,0.00665,8
Polistes,Dendroica,0.016248394,8
Psallus conspurcatus,Dendroica,0.006,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Pyraustidae,Dendroica,0.027,8
Sapintus fulvipes,Dendroica,0.007,8
Scheloribates,Dendroica,0.000282,8
Scleroderma macrogaster,Dendroica,0.002300114,8
Scydmaenidae,Dendroica,0.003,8
Sergiolus,Dendroica,0.0039,8
Staphylinidae,Dendroica,0.0476,8
Syrphidae,Dendroica,0.015,8
Tafaliscu lurida,Dendroica,0.083718572,8
Tapinoma littorale,Dendroica,0.000398141,8
Tetranychus,Dendroica,0.000415,8
Theridion,Dendroica,0.0023,8
Tricorynus,Dendroica,0.005,8
Trischidias atoma,Dendroica,0.0025,8
Vacusus vicinus,Dendroica,0.007,8
Veigaia,Dendroica,0.000795,8
Acanalonia latifrons,Agelaius phoeniceus,0.011,54.5
Actenodes auronotata,Agelaius phoeniceus,0.0115,54.5
Amblyseius,Agelaius phoeniceus,0.0004,54.5
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Arctoseius,Agelaius phoeniceus,5.3e-07,54.5
Argiope argentata,Agelaius phoeniceus,0.00459071,54.5
Ariadna arthuri,Agelaius phoeniceus,0.01,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Asca,Agelaius phoeniceus,5.3e-07,54.5
Automeris io,Agelaius phoeniceus,2.636851999,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Ballus,Agelaius phoeniceus,0.004,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Brachymeria psyche,Agelaius phoeniceus,0.008284363,54.5
Caecilius,Agelaius phoeniceus,0.00125,54.5
Calliephialtes ferrugineus,Agelaius phoeniceus,0.098554409,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Cephalonomia waterstoni,Agelaius phoeniceus,0.002300114,54.5
Ceroplastes,Agelaius phoeniceus,0.005,54.5
Chauliognathus marginatus,Agelaius phoeniceus,0.0095,54.5
Chrysomelidae,Agelaius phoeniceus,0.0105,54.5
Cryptorama minutum,Agelaius phoeniceus,0.005,54.5
Cucujidae,Agelaius phoeniceus,0.0155,54.5
Cycloptilum,Agelaius phoeniceus,0.018459537,54.5
Dictyna,Agelaius phoeniceus,0.00325,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Echmepteryx hageni,Agelaius phoeniceus,0.00325,54.5
Ecphylus,Agelaius phoeniceus,0.001671743,54.5
Ectopsocopsis cryptomeriae,Agelaius phoeniceus,0.00325,54.5
Entedontini,Agelaius phoeniceus,0.000722205,54.5
Entonyssus,Agelaius phoeniceus,0.021508161,54.5
Eriophora,Agelaius phoeniceus,0.014,54.5
Euchrysia,Agelaius phoeniceus,0.003869709,54.5
Gasteracantha ellipsoides,Agelaius phoeniceus,0.007,54.5
Gnaphosa,Agelaius phoeniceus,0.0066,54.5
Heterospilus,Agelaius phoeniceus,0.001671743,54.5
Kalotermes jouteli,Agelaius phoeniceus,0.008284363,54.5
Leptostylus,Agelaius phoeniceus,0.01,54.5
Lichenomima,Agelaius phoeniceus,0.00325,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Littorina angulifera,Agelaius phoeniceus,0.588325869,54.5
Macrocentrus,Agelaius phoeniceus,0.001671743,54.5
Maevia vittata,Agelaius phoeniceus,0.007,54.5
Meioneta,Agelaius phoeniceus,0.00175,54.5
Melanophthalma floridana,Agelaius phoeniceus,0.002,54.5
Melipotis,Agelaius phoeniceus,0.40131981,54.5
Melittobia chalybii,Agelaius phoeniceus,0.000722205,54.5
Neanastatus,Agelaius phoeniceus,0.002300114,54.5
Oxydia,Agelaius phoeniceus,0.262111693,54.5
Paracryptocerus varians,Agelaius phoeniceus,0.00744984,54.5
Paraleyrodes,Agelaius phoeniceus,0.0025,54.5
Paraphidippus flavus,Agelaius phoeniceus,0.008,54.5
Paratrechina bourbonica,Agelaius phoeniceus,0.00114621,54.5
Pellonyssus,Agelaius phoeniceus,2.71e-06,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Phocides batabano,Agelaius phoeniceus,1.36330884,54.5
Pirata,Agelaius phoeniceus,0.00665,54.5
Probaryconus,Agelaius phoeniceus,0.000921608,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Rhizoglyphus callae,Agelaius phoeniceus,5.5e-06,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Scheloribates,Agelaius phoeniceus,0.000282,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Scydmaenidae,Agelaius phoeniceus,0.003,54.5
Scytodes,Agelaius phoeniceus,4.75,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Stoidis aurata,Agelaius phoeniceus,0.009,54.5
Syrphidae,Agelaius phoeniceus,0.015,54.5
Tafaliscu lurida,Agelaius phoeniceus,0.083718572,54.5
Tetranychus,Agelaius phoeniceus,0.000415,54.5
Tholeria reversalis,Agelaius phoeniceus,0.578053133,54.5
Trogiomorpha,Agelaius phoeniceus,0.00325,54.5
Turpilia rostrata,Agelaius phoeniceus,0.388073661,54.5
Tyrophagus putrescentiae,Agelaius phoeniceus,1.17e-06,54.5
Uloborus,Agelaius phoeniceus,0.005,54.5
Urolepis rufipes,Agelaius phoeniceus,0.003869709,54.5
Vacusus vicinus,Agelaius phoeniceus,0.007,54.5
Bembidion contractum,Natrix,0.0051,100
Ligia exotica,Natrix,1.348779475,100
Pentacora sphacelata,Natrix,0.032069663,100
Dufouriellus afer,Butorides virescens,0.0035,240
Metatropiphorus belfragei,Butorides virescens,0.009,240
Natrix,Butorides virescens,100,240
Oebalus pugnax,Butorides virescens,0.009,240
Orius,Butorides virescens,0.0035,240
Psallus conspurcatus,Butorides virescens,0.006,240
Tetraluerodes,Butorides virescens,0.0025,240
Trochopus plumbeus,Butorides virescens,0.008,240
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
