Prey,Predator,PreyMass,PredatorMass
Trematomus lepidorhinus,Colossendeis scotti,150,3.7
Trematomus loennbergii,Colossendeis scotti,250,3.7
Trematomus nicolai,Colossendeis scotti,660,3.7
Trematomus pennellii,Colossendeis scotti,300,3.7
Trematomus scotti,Colossendeis scotti,95,3.7
Tritonia antarctica,Colossendeis scotti,0.19,3.7
Tritoniella belli,Colossendeis scotti,0.35,3.7
Trophon longstaffi,Colossendeis scotti,0.00026,3.7
Vanadis antarctica,Colossendeis scotti,0.0039,3.7
Anoxycalyx joubini,Gnathiphimedia mandibularis,720,3.7
Austroflustra vulgaris,Gnathiphimedia mandibularis,0.15,3.7
Axociella nidificata,Gnathiphimedia mandibularis,6.5,3.7
Bathydorus spinosus,Gnathiphimedia mandibularis,1.2,3.7
Bostrychopora dentata,Gnathiphimedia mandibularis,0.085,3.7
Calyx arcuarius,Gnathiphimedia mandibularis,2.3,3.7
Camptoplites tricornis,Gnathiphimedia mandibularis,0.69,3.7
Caulastraea curvata,Gnathiphimedia mandibularis,0.69,3.7
Chondriovelum adeliense,Gnathiphimedia mandibularis,0.69,3.7
Cinachyra antarctica,Gnathiphimedia mandibularis,0.18,3.7
Cinachyra barbata,Gnathiphimedia mandibularis,0.18,3.7
Clathria pauper,Gnathiphimedia mandibularis,2.3,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Crania lecointei,Gnathiphimedia mandibularis,0.00014,3.7
Fasciculiporoides ramosa,Gnathiphimedia mandibularis,1.2,3.7
Flustra angusta,Gnathiphimedia mandibularis,0.69,3.7
Flustra antarctica,Gnathiphimedia mandibularis,5.6,3.7
Haliclona dancoi,Gnathiphimedia mandibularis,5.6,3.7
Haliclona tenella,Gnathiphimedia mandibularis,5.6,3.7
Homaxinella balfourensis,Gnathiphimedia mandibularis,2.3,3.7
Iophon radiatus,Gnathiphimedia mandibularis,2.3,3.7
Isodyctia cavicornuta,Gnathiphimedia mandibularis,5.6,3.7
Isodyctia steifera,Gnathiphimedia mandibularis,5.6,3.7
Isodyctia toxophila,Gnathiphimedia mandibularis,5.6,3.7
Isoschizoporella tricuspis,Gnathiphimedia mandibularis,0.69,3.7
Kirkpatrickia variolosa,Gnathiphimedia mandibularis,45,3.7
Lageneschara lyrulata,Gnathiphimedia mandibularis,0.085,3.7
Latrunculia apicalis,Gnathiphimedia mandibularis,1,3.7
Latrunculia brevis,Gnathiphimedia mandibularis,1,3.7
Liothyrella uva,Gnathiphimedia mandibularis,0.085,3.7
Liothyrella uva antarctica,Gnathiphimedia mandibularis,0.085,3.7
Magellania fragilis,Gnathiphimedia mandibularis,0.082,3.7
Magellania joubini,Gnathiphimedia mandibularis,0.0022,3.7
Melicerita obliqua,Gnathiphimedia mandibularis,0.69,3.7
Mycale acerata,Gnathiphimedia mandibularis,12,3.7
Nematoflustra flagellata,Gnathiphimedia mandibularis,5.6,3.7
Phorbas areolatus,Gnathiphimedia mandibularis,1.2,3.7
Phorbas glaberrima,Gnathiphimedia mandibularis,1.2,3.7
Polymastia invaginata,Gnathiphimedia mandibularis,0.92,3.7
Polymastia isidis,Gnathiphimedia mandibularis,0.92,3.7
Reteporella hippocrepis,Gnathiphimedia mandibularis,2.3,3.7
Rossella antarctica,Gnathiphimedia mandibularis,12,3.7
Rossella nuda,Gnathiphimedia mandibularis,300,3.7
Rossella racovitzae,Gnathiphimedia mandibularis,45,3.7
Rossella tarenja,Gnathiphimedia mandibularis,12,3.7
Scolymastra joubini,Gnathiphimedia mandibularis,720,3.7
Stylocordyla borealis,Gnathiphimedia mandibularis,45,3.7
Systenopora contracta,Gnathiphimedia mandibularis,30,3.7
Tedania oxeata,Gnathiphimedia mandibularis,5.6,3.7
Tedania tantulata,Gnathiphimedia mandibularis,5.6,3.7
Tedania vanhoeffeni,Gnathiphimedia mandibularis,5.6,3.7
Tentorium papillatum,Gnathiphimedia mandibularis,5.6,3.7
Tentorium semisuberites ,Gnathiphimedia mandibularis,5.6,3.7
Tetilla leptoderma,Gnathiphimedia mandibularis,30,3.7
Actinocyclus actinochilus,Epimeria similis,4.06e-11,3.7
Ainigmaptilon antarcticus,Epimeria similis,0.13,3.7
Alcyonium antarcticum,Epimeria similis,0.13,3.7
Anoxycalyx joubini,Epimeria similis,720,3.7
Anthomastus bathyproctus,Epimeria similis,1.3,3.7
Armadillogorgia cyathella,Epimeria similis,0.13,3.7
Axociella nidificata,Epimeria similis,6.5,3.7
Azpeitia tabularis,Epimeria similis,1.14e-11,3.7
Banquisia belgicae,Epimeria similis,4.01e-12,3.7
Bathydorus spinosus,Epimeria similis,1.2,3.7
Calyx arcuarius,Epimeria similis,2.3,3.7
Chaetoceros concavicornis,Epimeria similis,4.01e-12,3.7
Chaetoceros flexuosum,Epimeria similis,1.67e-12,3.7
Chaetoceros neglectum,Epimeria similis,9.11e-14,3.7
Chaetoceros pelagicus,Epimeria similis,6.04e-13,3.7
Chaetoceros socialis,Epimeria similis,1.71e-13,3.7
Cibicides refulgens,Epimeria similis,1.2e-09,3.7
Cinachyra antarctica,Epimeria similis,0.18,3.7
Cinachyra barbata,Epimeria similis,0.18,3.7
Clathria pauper,Epimeria similis,2.3,3.7
Clavularia frankiliana,Epimeria similis,0.085,3.7
Corethron criophilum,Epimeria similis,4.01e-12,3.7
Coscinodiscus oculoides,Epimeria similis,1.59e-09,3.7
Cylindrotheca closterium,Epimeria similis,4.89e-11,3.7
Eucampia antarctica,Epimeria similis,7.29e-12,3.7
Fragilariopsis curta,Epimeria similis,9.11e-14,3.7
Fragilariopsis cylindrus,Epimeria similis,1.53e-14,3.7
Fragilariopsis kerguelensis,Epimeria similis,3.29e-13,3.7
Fragilariopsis linearis,Epimeria similis,4.53e-13,3.7
Fragilariopsis nana,Epimeria similis,4.53e-13,3.7
Fragilariopsis obliquecostata,Epimeria similis,4.53e-13,3.7
Fragilariopsis pseudonana,Epimeria similis,9.11e-14,3.7
Fragilariopsis rhombica,Epimeria similis,4.53e-13,3.7
Fragilariopsis ritscheri,Epimeria similis,4.53e-13,3.7
Fragilariopsis separanda,Epimeria similis,6.04e-13,3.7
Fragilariopsis sublinearis,Epimeria similis,1.5e-13,3.7
Gersemia antarctica,Epimeria similis,5800,3.7
Globocassidulina crassa,Epimeria similis,1.2e-09,3.7
Haliclona dancoi,Epimeria similis,5.6,3.7
Haliclona tenella,Epimeria similis,5.6,3.7
Homaxinella balfourensis,Epimeria similis,2.3,3.7
Iophon radiatus,Epimeria similis,2.3,3.7
Isodyctia cavicornuta,Epimeria similis,5.6,3.7
Isodyctia steifera,Epimeria similis,5.6,3.7
Isodyctia toxophila,Epimeria similis,5.6,3.7
Kirkpatrickia variolosa,Epimeria similis,45,3.7
Latrunculia apicalis,Epimeria similis,1,3.7
Latrunculia brevis,Epimeria similis,1,3.7
Lenticulina antarctica,Epimeria similis,1.2e-09,3.7
Manguinea fusiformis,Epimeria similis,1.97e-10,3.7
Monocaulus parvula,Epimeria similis,2.8,3.7
Mycale acerata,Epimeria similis,12,3.7
Navicula schefterae,Epimeria similis,2.26e-14,3.7
Neogloboquadriana pachyderma,Epimeria similis,1.2e-09,3.7
Nitzschia kerguelensis,Epimeria similis,5.73e-12,3.7
Nitzschia lecointei,Epimeria similis,4.63e-11,3.7
Nitzschia neglecta,Epimeria similis,9.11e-14,3.7
Oswaldella antarctica,Epimeria similis,1.3,3.7
Pelagobia longicirrata,Epimeria similis,0.0019,3.7
Phorbas areolatus,Epimeria similis,1.2,3.7
Phorbas glaberrima,Epimeria similis,1.2,3.7
Polymastia invaginata,Epimeria similis,0.92,3.7
Polymastia isidis,Epimeria similis,0.92,3.7
Porosira glacialis,Epimeria similis,2.94e-11,3.7
Porosira pseudodenticulata,Epimeria similis,9.81e-11,3.7
Primnoella,Epimeria similis,0.13,3.7
Primnoisis antarctica,Epimeria similis,1.5,3.7
Proboscia alata,Epimeria similis,1.51e-12,3.7
Proboscia inermi,Epimeria similis,9.94e-13,3.7
Pseudo-Nitzschia heimii,Epimeria similis,1.77e-10,3.7
Pseudo-Nitzschia liniola,Epimeria similis,8.13e-10,3.7
Pseudo-Nitzschia prolongatoides,Epimeria similis,3.74e-12,3.7
Pseudo-Nitzschia subcurvata,Epimeria similis,2.22e-10,3.7
Rhizosolenia antennata,Epimeria similis,7.78e-12,3.7
Rossella antarctica,Epimeria similis,12,3.7
Rossella nuda,Epimeria similis,300,3.7
Rossella racovitzae,Epimeria similis,45,3.7
Rossella tarenja,Epimeria similis,12,3.7
Scolymastra joubini,Epimeria similis,720,3.7
Stellarima microtrias,Epimeria similis,1.01e-10,3.7
Stylocordyla borealis,Epimeria similis,45,3.7
Tedania oxeata,Epimeria similis,5.6,3.7
Tedania tantulata,Epimeria similis,5.6,3.7
Tedania vanhoeffeni,Epimeria similis,5.6,3.7
Tentorium papillatum,Epimeria similis,5.6,3.7
Tentorium semisuberites ,Epimeria similis,5.6,3.7
Tetilla leptoderma,Epimeria similis,30,3.7
Thalassiosira frenguelliopsis,Epimeria similis,3.54e-12,3.7
Thalassiosira gracilis,Epimeria similis,2.57e-12,3.7
Thalassiosira gracilis expecta,Epimeria similis,1.92e-11,3.7
Thalassiosira gravida,Epimeria similis,5.2e-12,3.7
Thalassiosira lentiginosa,Epimeria similis,6.35e-11,3.7
Thalassiosira trifulta,Epimeria similis,5.87e-12,3.7
Thalassiosira tumida,Epimeria similis,6.54e-11,3.7
Trichotoxon reinboldii,Epimeria similis,2.71e-13,3.7
Tubularia ralphii,Epimeria similis,0.029,3.7
Anoxycalyx joubini,Acodontaster hodgsoni,720,3.9
Haliclona dancoi,Acodontaster hodgsoni,5.6,3.9
Haliclona tenella,Acodontaster hodgsoni,5.6,3.9
Homaxinella balfourensis,Acodontaster hodgsoni,2.3,3.9
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Rossella racovitzae,Acodontaster hodgsoni,45,3.9
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Astrotoma agassizii,Barrukia cristata,4.2,3.9
Barrukia cristata,Barrukia cristata,3.9,3.9
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Eucranta mollis,Barrukia cristata,4.7,3.9
Eulagisca gigantea,Barrukia cristata,200,3.9
Eunoe hartmanae,Barrukia cristata,57,3.9
Eunoe spica spicoides,Barrukia cristata,7.1,3.9
Gorgonocephalus chiliensis,Barrukia cristata,2.7,3.9
Harmothoe crosetensis,Barrukia cristata,5.8,3.9
Harmothoe spinosa,Barrukia cristata,6.1,3.9
Harmotoe hartmanae,Barrukia cristata,5.8,3.9
Laetmonice producta,Barrukia cristata,110,3.9
Limopsis marionensis,Barrukia cristata,0.35,3.9
Lissarca notorcadensis,Barrukia cristata,0.00056,3.9
Ophiacantha antarctica,Barrukia cristata,0.067,3.9
Ophioceres incipiens,Barrukia cristata,0.041,3.9
Ophionotus victoriae,Barrukia cristata,1.9,3.9
Ophioperla koehleri,Barrukia cristata,1.9,3.9
Ophioperla ludwigi,Barrukia cristata,1.6,3.9
Ophiosparte gigas,Barrukia cristata,7.5,3.9
Ophiurolepis brevirima,Barrukia cristata,0.42,3.9
Ophiurolepis gelida,Barrukia cristata,0.28,3.9
Phyllocomus crocea,Barrukia cristata,0.47,3.9
Phytodetritus,Barrukia cristata,-999,3.9
Polyeunoa laevis,Barrukia cristata,15,3.9
Propeleda longicaudata,Barrukia cristata,0.012,3.9
Vanadis antarctica,Barrukia cristata,0.0039,3.9
Yolida eightsi,Barrukia cristata,0.023,3.9
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Ophionotus victoriae,Lysasterias perrieri,1.9,3.9
Ophioperla koehleri,Lysasterias perrieri,1.9,3.9
Ophiosparte gigas,Lysasterias perrieri,7.5,3.9
Ophiurolepis brevirima,Lysasterias perrieri,0.42,3.9
Ophiurolepis gelida,Lysasterias perrieri,0.28,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Yolida eightsi,Lysasterias perrieri,0.023,3.9
Phytodetritus,Synoicum adareanum,-999,4.1
Abyssocucumis liouvillei,Astrotoma agassizii,0.15,4.2
Achlyonice violaecuspidata,Astrotoma agassizii,0.15,4.2
Actinocyclus actinochilus,Astrotoma agassizii,4.06e-11,4.2
Actinocyclus spiritus,Astrotoma agassizii,1.64e-11,4.2
Actinocyclus utricularis,Astrotoma agassizii,4.01e-12,4.2
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Alacia belgicae,Astrotoma agassizii,0.00044,4.2
Alacia hettacra,Astrotoma agassizii,0.00044,4.2
Alcyonium antarcticum,Astrotoma agassizii,0.13,4.2
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Anoxycalyx joubini,Astrotoma agassizii,720,4.2
Antarctomysis maxima,Astrotoma agassizii,13,4.2
Anthomastus bathyproctus,Astrotoma agassizii,1.3,4.2
Armadillogorgia cyathella,Astrotoma agassizii,0.13,4.2
Axociella nidificata,Astrotoma agassizii,6.5,4.2
Bathydorus spinosus,Astrotoma agassizii,1.2,4.2
Bathyplotes bongraini,Astrotoma agassizii,4.8,4.2
Bathyplotes gourdoni,Astrotoma agassizii,4.8,4.2
Bodo saltans,Astrotoma agassizii,2.28e-13,4.2
Boroecia antipoda,Astrotoma agassizii,0.00044,4.2
Bostrychopora dentata,Astrotoma agassizii,0.085,4.2
Calanoides acutus,Astrotoma agassizii,0.0055,4.2
Calanus propinquus,Astrotoma agassizii,0.0057,4.2
Calyx arcuarius,Astrotoma agassizii,2.3,4.2
Camptoplites tricornis,Astrotoma agassizii,0.69,4.2
Cassidulinoides parkerianus,Astrotoma agassizii,1.2e-09,4.2
Caulastraea curvata,Astrotoma agassizii,0.69,4.2
Chaetoceros bulbosum ,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros concavicornis,Astrotoma agassizii,4.01e-12,4.2
Chaetoceros criophilum,Astrotoma agassizii,4.01e-12,4.2
Chaetoceros flexuosum,Astrotoma agassizii,1.67e-12,4.2
Chaetoceros neglectum,Astrotoma agassizii,9.11e-14,4.2
Chaetoceros pelagicus,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros socialis,Astrotoma agassizii,1.71e-13,4.2
Chiridota weddellensis,Astrotoma agassizii,2.3,4.2
Chondriovelum adeliense,Astrotoma agassizii,0.69,4.2
Cinachyra antarctica,Astrotoma agassizii,0.18,4.2
Cinachyra barbata,Astrotoma agassizii,0.18,4.2
Clathria pauper,Astrotoma agassizii,2.3,4.2
Clavularia frankiliana,Astrotoma agassizii,0.085,4.2
Clione antarctica,Astrotoma agassizii,0.1,4.2
Clione limacina,Astrotoma agassizii,0.014,4.2
Conchoecia hettacra,Astrotoma agassizii,0.00044,4.2
Corethron criophilum,Astrotoma agassizii,4.01e-12,4.2
Cyclocardia astartoides,Astrotoma agassizii,3e-05,4.2
Dictyocha speculum,Astrotoma agassizii,6.98e-12,4.2
Ekmocucumis turqueti,Astrotoma agassizii,2.3,4.2
Ekmocucumis turqueti turqueti,Astrotoma agassizii,19,4.2
Elpidia glacialis,Astrotoma agassizii,0.01,4.2
Eucampia antarctica,Astrotoma agassizii,7.29e-12,4.2
Euchaetomera antarcticus,Astrotoma agassizii,0.084,4.2
Eucopia australis,Astrotoma agassizii,4.7,4.2
Eucranta mollis,Astrotoma agassizii,4.7,4.2
Eulagisca gigantea,Astrotoma agassizii,200,4.2
Eunoe hartmanae,Astrotoma agassizii,57,4.2
Eunoe spica,Astrotoma agassizii,4.2,4.2
Eunoe spica spicoides,Astrotoma agassizii,7.1,4.2
Euphausia crystallorophias,Astrotoma agassizii,1.2,4.2
Euphausia superba,Astrotoma agassizii,5.5,4.2
Fasciculiporoides ramosa,Astrotoma agassizii,1.2,4.2
Flustra angusta,Astrotoma agassizii,0.69,4.2
Flustra antarctica,Astrotoma agassizii,5.6,4.2
Fragilariopsis curta,Astrotoma agassizii,9.11e-14,4.2
Fragilariopsis cylindrus,Astrotoma agassizii,1.53e-14,4.2
Fragilariopsis linearis,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis nana,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis obliquecostata,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis rhombica,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis separanda,Astrotoma agassizii,6.04e-13,4.2
Fragilariopsis sublinearis,Astrotoma agassizii,1.5e-13,4.2
Fragilariopsis vanheurckii,Astrotoma agassizii,9.11e-14,4.2
Gersemia antarctica,Astrotoma agassizii,5800,4.2
Globocassidulina crassa,Astrotoma agassizii,1.2e-09,4.2
Haliclona dancoi,Astrotoma agassizii,5.6,4.2
Haliclona tenella,Astrotoma agassizii,5.6,4.2
Harmothoe spinosa,Astrotoma agassizii,6.1,4.2
Harmotoe hartmanae,Astrotoma agassizii,5.8,4.2
Homaxinella balfourensis,Astrotoma agassizii,2.3,4.2
Iophon radiatus,Astrotoma agassizii,2.3,4.2
Isodyctia steifera,Astrotoma agassizii,5.6,4.2
Isodyctia toxophila,Astrotoma agassizii,5.6,4.2
Isoschizoporella tricuspis,Astrotoma agassizii,0.69,4.2
Kirkpatrickia variolosa,Astrotoma agassizii,45,4.2
Laetmogone wyvillethompsoni,Astrotoma agassizii,0.01,4.2
Laetmonice producta,Astrotoma agassizii,110,4.2
Lageneschara lyrulata,Astrotoma agassizii,0.085,4.2
Laternula elliptica,Astrotoma agassizii,0.55,4.2
Latrunculia apicalis,Astrotoma agassizii,1,4.2
Latrunculia brevis,Astrotoma agassizii,1,4.2
Limacina helicina antarctica,Astrotoma agassizii,9.4e-05,4.2
Limopsis marionensis,Astrotoma agassizii,0.35,4.2
Lissarca notorcadensis,Astrotoma agassizii,0.00056,4.2
Manguinea fusiformis,Astrotoma agassizii,1.97e-10,4.2
Manguinea rigida,Astrotoma agassizii,9.1e-12,4.2
Metaconchoecia isocheira,Astrotoma agassizii,0.00044,4.2
Metridia gerlachei,Astrotoma agassizii,0.0023,4.2
Molpadia musculus,Astrotoma agassizii,2.3,4.2
Monocaulus parvula,Astrotoma agassizii,2.8,4.2
Mycale acerata,Astrotoma agassizii,12,4.2
Navicula glaciei,Astrotoma agassizii,2.26e-14,4.2
Navicula schefterae,Astrotoma agassizii,2.26e-14,4.2
Neogloboquadriana pachyderma,Astrotoma agassizii,1.2e-09,4.2
Nitzschia kerguelensis,Astrotoma agassizii,5.73e-12,4.2
Nitzschia lecointei,Astrotoma agassizii,4.63e-11,4.2
Nitzschia neglecta,Astrotoma agassizii,9.11e-14,4.2
Odontella weissflogii,Astrotoma agassizii,5.73e-12,4.2
Oswaldella antarctica,Astrotoma agassizii,1.3,4.2
Paraeuchaeta antarctica,Astrotoma agassizii,0.0081,4.2
Parvicorbucula socialis,Astrotoma agassizii,3.3e-13,4.2
Pelagobia longicirrata,Astrotoma agassizii,0.0019,4.2
Phaeocystis antarctica ,Astrotoma agassizii,1.24e-13,4.2
Phorbas areolatus,Astrotoma agassizii,1.2,4.2
Phorbas glaberrima,Astrotoma agassizii,1.2,4.2
Phyllocomus crocea,Astrotoma agassizii,0.47,4.2
Polyeunoa laevis,Astrotoma agassizii,15,4.2
Polymastia isidis,Astrotoma agassizii,0.92,4.2
Porosira pseudodenticulata,Astrotoma agassizii,9.81e-11,4.2
Primnoisis antarctica,Astrotoma agassizii,1.5,4.2
Proboscia inermi,Astrotoma agassizii,9.94e-13,4.2
Proboscia truncata,Astrotoma agassizii,1.21e-11,4.2
Pseudo-Nitzschia heimii,Astrotoma agassizii,1.77e-10,4.2
Pseudo-Nitzschia liniola,Astrotoma agassizii,8.13e-10,4.2
Pseudo-Nitzschia subcurvata,Astrotoma agassizii,2.22e-10,4.2
Pseudostichopus villosus,Astrotoma agassizii,0.043,4.2
Psolidium incertum,Astrotoma agassizii,0.043,4.2
Psolus charcoti,Astrotoma agassizii,0.062,4.2
Psolus dubiosus,Astrotoma agassizii,0.085,4.2
Reteporella hippocrepis,Astrotoma agassizii,2.3,4.2
Rossella antarctica,Astrotoma agassizii,12,4.2
Rossella nuda,Astrotoma agassizii,300,4.2
Rossella racovitzae,Astrotoma agassizii,45,4.2
Rossella tarenja,Astrotoma agassizii,12,4.2
Scotoplanes globosa,Astrotoma agassizii,0.024,4.2
Sediment,Astrotoma agassizii,-999,4.2
Silicioflagellata,Astrotoma agassizii,3.44e-14,4.2
Silicularia rosea,Astrotoma agassizii,0.0022,4.2
Stellarima microtrias,Astrotoma agassizii,1.01e-10,4.2
Sterechinus antarcticus,Astrotoma agassizii,8.5,4.2
Sterechinus neumayeri,Astrotoma agassizii,2.9,4.2
Stylocordyla borealis,Astrotoma agassizii,45,4.2
Taeniogyrus contortus,Astrotoma agassizii,0.085,4.2
Tedania oxeata,Astrotoma agassizii,5.6,4.2
Tedania tantulata,Astrotoma agassizii,5.6,4.2
Tedania vanhoeffeni,Astrotoma agassizii,5.6,4.2
Tentorium papillatum,Astrotoma agassizii,5.6,4.2
Tentorium semisuberites ,Astrotoma agassizii,5.6,4.2
Terebella ehlersi,Astrotoma agassizii,0.24,4.2
Tetilla leptoderma,Astrotoma agassizii,30,4.2
Thalassiosira antarctica,Astrotoma agassizii,1.14e-11,4.2
Thalassiosira frenguelliopsis,Astrotoma agassizii,3.54e-12,4.2
Thalassiosira gracilis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira gravida,Astrotoma agassizii,5.2e-12,4.2
Thalassiosira lentiginosa,Astrotoma agassizii,6.35e-11,4.2
Thalassiosira ritscheri,Astrotoma agassizii,6.44e-11,4.2
Thalassiosira trifulta,Astrotoma agassizii,5.87e-12,4.2
Thalassiosira tumida,Astrotoma agassizii,6.54e-11,4.2
Thysanoessa macrura,Astrotoma agassizii,0.15,4.2
Trachythyone parva,Astrotoma agassizii,0.043,4.2
Trichotoxon reinboldii,Astrotoma agassizii,2.71e-13,4.2
Tubularia ralphii,Astrotoma agassizii,0.029,4.2
Vanadis antarctica,Astrotoma agassizii,0.0039,4.2
Yolida eightsi,Astrotoma agassizii,0.023,4.2
Ypsilocucumis turricata,Astrotoma agassizii,0.69,4.2
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Abyssorchomene rossi,Eunoe spica,1.9,4.2
Aega antarctica,Eunoe spica,0.59,4.2
Aethotaxis mitopteryx,Eunoe spica,49,4.2
Alexandrella mixta,Eunoe spica,1.3,4.2
Ammothea carolinensis,Eunoe spica,0.17,4.2
Ampelisca richardsoni,Eunoe spica,0.81,4.2
Arcturidae,Eunoe spica,1.3,4.2
Artedidraco orianae,Eunoe spica,95,4.2
Artedidraco skottsbergi,Eunoe spica,33,4.2
Austrosignum grande,Eunoe spica,50,4.2
Bathypanoploea schellenbergi,Eunoe spica,3.7,4.2
Bathyplotes bongraini,Eunoe spica,4.8,4.2
Bathyplotes gourdoni,Eunoe spica,4.8,4.2
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Chionodraco myersi,Eunoe spica,370,4.2
Chiridota weddellensis,Eunoe spica,2.3,4.2
Colossendeis scotti,Eunoe spica,3.7,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Cygnodraco mawsoni,Eunoe spica,760,4.2
Cyllopus lucasii,Eunoe spica,0.32,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Dissostichus mawsoni,Eunoe spica,24000,4.2
Djerboa furcipes,Eunoe spica,0.031,4.2
Dolloidraco longedorsalis,Eunoe spica,13,4.2
Ekmocucumis steineni,Eunoe spica,2.3,4.2
Ekmocucumis turqueti,Eunoe spica,2.3,4.2
Ekmocucumis turqueti turqueti,Eunoe spica,19,4.2
Electrona antarctica,Eunoe spica,39,4.2
Elpidia glacialis,Eunoe spica,0.01,4.2
Epimeria georgiana,Eunoe spica,1.9,4.2
Epimeria macrodonta,Eunoe spica,1.3,4.2
Epimeria robusta,Eunoe spica,1.9,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Epimeria similis,Eunoe spica,3.7,4.2
Epimeriella walkeri,Eunoe spica,0.73,4.2
Eucranta mollis,Eunoe spica,4.7,4.2
Eunoe hartmanae,Eunoe spica,57,4.2
Eunoe spica,Eunoe spica,4.2,4.2
Eurythenes gryllus,Eunoe spica,50,4.2
Eusirus antarcticus,Eunoe spica,0.14,4.2
Eusirus perdentatus,Eunoe spica,19,4.2
Frontoserolis bouvieri,Eunoe spica,15,4.2
Gerlachea australis,Eunoe spica,260,4.2
Glyptonotus antarcticus,Eunoe spica,50,4.2
Gnathiphimedia mandibularis,Eunoe spica,3.7,4.2
Gymnodraco acuticeps,Eunoe spica,1400,4.2
Haplocheira plumosa,Eunoe spica,0.031,4.2
Harmothoe spinosa,Eunoe spica,6.1,4.2
Harmotoe hartmanae,Eunoe spica,5.8,4.2
Harpagifer antarcticus,Eunoe spica,36,4.2
Heterophoxus videns,Eunoe spica,0.031,4.2
Hyperia macrocephala,Eunoe spica,0.42,4.2
Hyperiella dilatata,Eunoe spica,0.0057,4.2
Iphimediella  cyclogena,Eunoe spica,0.81,4.2
Laetmonice producta,Eunoe spica,110,4.2
Laternula elliptica,Eunoe spica,0.55,4.2
Liljeborgia georgiana,Eunoe spica,0.59,4.2
Limopsis lillei,Eunoe spica,0.0046,4.2
Limopsis marionensis,Eunoe spica,0.35,4.2
Lissarca notorcadensis,Eunoe spica,0.00056,4.2
Macrourus holotrachys,Eunoe spica,3800,4.2
Macrourus whitsoni,Eunoe spica,5100,4.2
Maxilliphimedia longipes,Eunoe spica,0.81,4.2
Melphidippa antarctica,Eunoe spica,0.47,4.2
Molpadia musculus,Eunoe spica,2.3,4.2
Momoculodes scabriculosus,Eunoe spica,0.47,4.2
Munna globicauda,Eunoe spica,0.0052,4.2
Muraenolepis marmoratus,Eunoe spica,1000,4.2
Muraenolepis microps,Eunoe spica,710,4.2
Natatolana meridionalis,Eunoe spica,0.031,4.2
Natatolana obtusata,Eunoe spica,0.031,4.2
Natatolana oculata,Eunoe spica,0.031,4.2
Notothenia marmorata,Eunoe spica,8600,4.2
Oediceroides calmani,Eunoe spica,0.81,4.2
Oediceroides emarginatus,Eunoe spica,6.4,4.2
Oradarea edentata,Eunoe spica,0.031,4.2
Pagetopsis macropterus,Eunoe spica,610,4.2
Pagetopsis maculatus,Eunoe spica,81,4.2
Paramoera walkeri,Eunoe spica,0.73,4.2
Parschisturella ceruviata,Eunoe spica,0.32,4.2
Pentanymphon antarcticum,Eunoe spica,0.00034,4.2
Phyllocomus crocea,Eunoe spica,0.47,4.2
Phytodetritus,Eunoe spica,-999,4.2
Pista spinifera,Eunoe spica,0.24,4.2
Pogonophryne barsukovi,Eunoe spica,190,4.2
Pogonophryne phyllopogon,Eunoe spica,230,4.2
Pogonophryne scotti,Eunoe spica,440,4.2
Primno macropa,Eunoe spica,0.24,4.2
Prionodraco evansii,Eunoe spica,64,4.2
Propeleda longicaudata,Eunoe spica,0.012,4.2
Pseudostichopus mollis,Eunoe spica,0.043,4.2
Pseudostichopus villosus,Eunoe spica,0.043,4.2
Psolidium incertum,Eunoe spica,0.043,4.2
Psolus antarcticus,Eunoe spica,0.085,4.2
