Prey,Predator,PreyMass,PredatorMass
Lithobius cf. aulacopus (juv),Harpactea lepida (juv) large,0.003646738,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius muticus,Harpactea lepida (juv) large,0.003677257,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Nitidulidae sp.,Harpactea lepida (juv) large,0.000827099,0.004962887
Othius sp. (juv) {m},Harpactea lepida (juv) large,0.002792224,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Scydmaenidae sp2,Harpactea lepida (juv) large,0.000550589,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Trichoniscus pusillus {l},Harpactea lepida (juv) large,0.001396168,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Allaiulus nitidus (juv) {l},Schendyla nemorensis,0.001395388,0.005111424
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Donacochara speciosa,Schendyla nemorensis,0.004422659,0.005111424
Gonatium rubens,Schendyla nemorensis,0.003308776,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Histopona torpida,Schendyla nemorensis,0.030705366,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius muticus,Schendyla nemorensis,0.003677257,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Nitidulidae sp.,Schendyla nemorensis,0.000827099,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Agriotes sp. (juv),Walckenaeria furcillata,0.001333964,0.005864909
Athous subfuscus (juv) {m},Walckenaeria furcillata,0.000471002,0.005864909
Diplocephalus picinus,Walckenaeria furcillata,0.001612679,0.005864909
Geholaspis mandibularis,Walckenaeria furcillata,7.64e-05,0.005864909
Gonatium rubens,Walckenaeria furcillata,0.003308776,0.005864909
Hahnia pusilla,Walckenaeria furcillata,0.001021355,0.005864909
Lithobius cf. aulacopus (juv),Walckenaeria furcillata,0.003646738,0.005864909
Lithobius cf. mutabilis (juv),Walckenaeria furcillata,0.001784674,0.005864909
Lithobius muticus,Walckenaeria furcillata,0.003677257,0.005864909
Lithobius sp.,Walckenaeria furcillata,0.00359344,0.005864909
Lithobius sp. (juv) {m},Walckenaeria furcillata,0.000467176,0.005864909
Lithobius sp3 {m},Walckenaeria furcillata,0.000204057,0.005864909
Malthodes sp. (juv),Walckenaeria furcillata,0.004000437,0.005864909
Neobisium carcinoides,Walckenaeria furcillata,0.001549189,0.005864909
Neobisium sp.,Walckenaeria furcillata,0.001603525,0.005864909
Schendyla nemorensis,Walckenaeria furcillata,0.005111424,0.005864909
Scutigerella immaculata {s},Walckenaeria furcillata,7.15e-05,0.005864909
Staphylinidae spec,Walckenaeria furcillata,0.004003596,0.005864909
Tapinocyba insecta,Walckenaeria furcillata,0.001163738,0.005864909
Trichoniscus sp.,Walckenaeria furcillata,0.001742812,0.005864909
Agriotes sp. (juv),Geophilus insculptus,0.001333964,0.005906476
Allaiulus nitidus (juv) {l},Geophilus insculptus,0.001395388,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Amerus polonicus,Geophilus insculptus,0.00021374,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Coelotes sp. (juv) {l},Geophilus insculptus,0.003123892,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Donacochara speciosa,Geophilus insculptus,0.004422659,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Glomeris sp.,Geophilus insculptus,0.30054,0.005906476
Gonatium rubens,Geophilus insculptus,0.003308776,0.005906476
Habrocerus capillaricornis,Geophilus insculptus,0.001056938,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Lithobius cf. aulacopus (juv),Geophilus insculptus,0.003646738,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius curtipes {l},Geophilus insculptus,0.002886338,0.005906476
Lithobius muticus,Geophilus insculptus,0.003677257,0.005906476
Lithobius sp. (juv) {m},Geophilus insculptus,0.000467176,0.005906476
Micrargus herbigradus,Geophilus insculptus,0.001961535,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Porcellio sp.,Geophilus insculptus,0.004806301,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Trichoniscus pusillus {l},Geophilus insculptus,0.001396168,0.005906476
Amerus polonicus,Geophilomorpha sp.,0.00021374,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Coelotes sp. (juv) {l},Geophilomorpha sp.,0.003123892,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Histopona torpida,Geophilomorpha sp.,0.030705366,0.006669259
Lithobius cf. aulacopus (juv),Geophilomorpha sp.,0.003646738,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Habrocerus capillaricornis,Strigamia acuminata,0.001056938,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Lithobius cf. aulacopus (juv),Strigamia acuminata,0.003646738,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Porcellio sp.,Strigamia acuminata,0.004806301,0.006997365
Veigaia cerva,Strigamia acuminata,8.03e-05,0.006997365
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Agriotes sp. (juv),Agelenidae sp. (juv),0.001333964,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Gonatium rubens,Agelenidae sp. (juv),0.003308776,0.009143081
Habrocerus capillaricornis,Agelenidae sp. (juv),0.001056938,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Lithobius curtipes {l},Agelenidae sp. (juv),0.002886338,0.009143081
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Malthodes sp. (juv),Agelenidae sp. (juv),0.004000437,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Nitidulidae sp.,Agelenidae sp. (juv),0.000827099,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Agriotes sp. (juv),Geophilus electricus,0.001333964,0.00996843
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Athous vittatus (juv),Geophilus electricus,0.007401825,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Coelotes sp. (juv) {l},Geophilus electricus,0.003123892,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Gonatium rubens,Geophilus electricus,0.003308776,0.00996843
Hahnia pusilla,Geophilus electricus,0.001021355,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Harpactea lepida large,Geophilus electricus,0.014693674,0.00996843
Histopona torpida,Geophilus electricus,0.030705366,0.00996843
Lithobius cf. aulacopus (juv),Geophilus electricus,0.003646738,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Lithobius sp. (juv) {m},Geophilus electricus,0.000467176,0.00996843
Lithobius sp3 {m},Geophilus electricus,0.000204057,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Neobisium carcinoides,Geophilus electricus,0.001549189,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Othius sp. (juv) {m},Geophilus electricus,0.002792224,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Gonatium rubens,Amaurobius sp. (juv),0.003308776,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Nitidulidae sp.,Amaurobius sp. (juv),0.000827099,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
Trichoniscus pusillus {l},Amaurobius sp. (juv),0.001396168,0.012068147
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Habrocerus capillaricornis,Harpactea lepida large,0.001056938,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Lithobius cf. aulacopus (juv),Harpactea lepida large,0.003646738,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius muticus,Harpactea lepida large,0.003677257,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Othius sp. (juv) {m},Harpactea lepida large,0.002792224,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Athous vittatus (juv),Histopona torpida,0.007401825,0.030705366
Clubionidae (juv),Histopona torpida,0.003435355,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Gonatium rubens,Histopona torpida,0.003308776,0.030705366
Habrocerus capillaricornis,Histopona torpida,0.001056938,0.030705366
Hahnia pusilla,Histopona torpida,0.001021355,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Lithobius cf. mutabilis (juv),Histopona torpida,0.001784674,0.030705366
Lithobius muticus,Histopona torpida,0.003677257,0.030705366
Lithobius sp. (juv) {m},Histopona torpida,0.000467176,0.030705366
Malthodes sp. (juv),Histopona torpida,0.004000437,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Trichoniscus pusillus {l},Histopona torpida,0.001396168,0.030705366
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Arion intermedicus,-999,0.24906
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
plants,Lehmannia marginata,-999,0.436485
Athous vittatus (juv),Cychrus attenuatus,0.007401825,0.51825924
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Arion intermedicus,Carabidae sp. (juv),0.24906,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Lehmannia marginata,Carabidae sp. (juv),0.436485,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
