Prey,Predator,PreyMass,PredatorMass
Fragilariopsis nana,Pogonophryne scotti,4.53e-13,440
Gersemia antarctica,Pogonophryne scotti,5800,440
Gorgonocephalus chiliensis,Pogonophryne scotti,2.7,440
Lageneschara lyrulata,Pogonophryne scotti,0.085,440
Trachythyone parva,Pogonophryne scotti,0.043,440
Trematomus bernacchii,Pogonophryne scotti,240,440
Alomasoma belyaevi,Trematomus eulepidotus,0.57,480
Bostrychopora dentata,Trematomus eulepidotus,0.085,480
Pogonophryne barsukovi,Trematomus eulepidotus,190,480
Epimeria georgiana,Thalassoica antarctica,1.9,600
Fragilariopsis rhombica,Procellaria aequinoctialis,4.53e-13,600
Primno macropa,Pagetopsis macropterus,0.24,610
Cryodraco antarcticus,Trematomus nicolai,1300,660
Thalassiosira tumida,Trematomus nicolai,6.54e-11,660
Actinocyclus actinochilus,Muraenolepis microps,4.06e-11,710
Aporocidaris milleri,Muraenolepis microps,2.7,710
Harmothoe crosetensis,Muraenolepis microps,5.8,710
Latrunculia brevis,Muraenolepis microps,1,710
Limacina helicina antarctica,Muraenolepis microps,9.4e-05,710
Molpadia musculus,Muraenolepis microps,2.3,710
Tetilla leptoderma,Muraenolepis microps,30,710
Trematomus bernacchii,Muraenolepis microps,240,710
Bathybiaster loripes,Cygnodraco mawsoni,7.9,760
Diastylis mawsoni,Cygnodraco mawsoni,0.053,760
Edwardsia meridionalis,Cygnodraco mawsoni,0.018,760
Eunoe spica,Cygnodraco mawsoni,4.2,760
Pogonophryne marmorata,Cygnodraco mawsoni,190,760
Primnoisis antarctica,Cygnodraco mawsoni,1.5,760
Pseudo-Nitzschia liniola,Cygnodraco mawsoni,8.13e-10,760
Rossella racovitzae,Cygnodraco mawsoni,45,760
Alcyonium antarcticum,Psychroteuthis glacialis,0.13,770
Austrodoris kerguelenensis,Psychroteuthis glacialis,3.4,770
Flustra antarctica,Psychroteuthis glacialis,5.6,770
Golfingia margaritacea margaritacea,Psychroteuthis glacialis,0.92,770
Marginella ealesa,Psychroteuthis glacialis,0.018,770
Paraeuchaeta antarctica,Psychroteuthis glacialis,0.0081,770
Pseudo-Nitzschia subcurvata,Psychroteuthis glacialis,2.22e-10,770
Pseudorchomene coatsi,Psychroteuthis glacialis,0.47,770
Systenopora contracta,Psychroteuthis glacialis,30,770
Tedania oxeata,Psychroteuthis glacialis,5.6,770
Trematomus loennbergii,Psychroteuthis glacialis,250,770
Pachycara brachycephalum,Moroteuthis ingens,3.5,850
Artedidraco loennbergi,Gymnodraco acuticeps,17,1400
Artedidraco skottsbergi,Gymnodraco acuticeps,33,1400
Epimeria similis,Gymnodraco acuticeps,3.7,1400
Neobuccinum eatoni,Gymnodraco acuticeps,0.15,1400
Pyura tunicata,Gymnodraco acuticeps,0.19,1400
Fragilariopsis sublinearis,Galiteuthis glacialis,1.5e-13,1800
Ekleptostylis debroyeri,Notothenia coriiceps,0.053,2000
Eusirus perdentatus,Notothenia coriiceps,19,2000
Notioceramus anomalus,Notothenia coriiceps,0.46,2000
Pseudorchomene coatsi,Notothenia coriiceps,0.47,2000
Systenopora contracta,Notothenia coriiceps,30,2000
Chaetoceros pelagicus,Macrourus holotrachys,6.04e-13,3800
Rossella racovitzae,Macrourus holotrachys,45,3800
Solaster dawsoni,Macrourus holotrachys,0.75,3800
Mesonychoteuthis hamiltoni,Macronectes giganteus,110000,4700
Pagetopsis macropterus,Macronectes giganteus,610,4700
Porosira pseudodenticulata,Macronectes giganteus,9.81e-11,4700
Austrodoris kerguelenensis,Macrourus whitsoni,3.4,5100
Bargmannia,Macrourus whitsoni,0.012,5100
Boroecia antipoda,Macrourus whitsoni,0.00044,5100
Ctenocidaris gilberti,Macrourus whitsoni,16,5100
Parvicorbucula socialis,Macrourus whitsoni,3.3e-13,5100
Psolus dubiosus,Macrourus whitsoni,0.085,5100
Scolymastra joubini,Macrourus whitsoni,720,5100
Stellarima microtrias,Macrourus whitsoni,1.01e-10,5100
Thalassiosira australis,Macrourus whitsoni,2.57e-12,5100
Amphidinium hadai,Daption capense,4e-12,5500
Chaetoceros pelagicus,Daption capense,6.04e-13,5500
Liljeborgia georgiana,Daption capense,0.59,5500
Alacia hettacra,Parborlasia corrugatus,0.00044,5800
Alomasoma belyaevi,Lineus longifissus,0.57,5800
Anthomastus bathyproctus,Baseodiscus antarcticus,1.3,5800
Austrocidaris canaliculata,Baseodiscus antarcticus,0.89,5800
Bathyplotes bongraini,Parborlasia corrugatus,4.8,5800
Bathyplotes gourdoni,Parborlasia corrugatus,4.8,5800
Chaetoceros flexuosum,Baseodiscus antarcticus,1.67e-12,5800
Chionodraco hamatus,Parborlasia corrugatus,1100,5800
Coscinodiscus oculoides,Lineus longifissus,1.59e-09,5800
Cygnodraco mawsoni,Parborlasia corrugatus,760,5800
Cylindrotheca closterium,Baseodiscus antarcticus,4.89e-11,5800
Epimeria georgiana,Baseodiscus antarcticus,1.9,5800
Gyrodinium lachryama,Parborlasia corrugatus,1.2e-10,5800
Hyperiella dilatata,Parborlasia corrugatus,0.0057,5800
Muraenolepis marmoratus,Lineus longifissus,1000,5800
Muraenolepis microps,Baseodiscus antarcticus,710,5800
Natatolana meridionalis,Parborlasia corrugatus,0.031,5800
Natatolana oculata,Parborlasia corrugatus,0.031,5800
Nototanais antarcticus,Baseodiscus antarcticus,0.1,5800
Oediceroides emarginatus,Parborlasia corrugatus,6.4,5800
Ommatophoca rossii,Parborlasia corrugatus,370000,5800
Pogonophryne marmorata,Baseodiscus antarcticus,190,5800
Pseudo-Nitzschia heimii,Lineus longifissus,1.77e-10,5800
Pygoscelis adeliae,Parborlasia corrugatus,880,5800
Rhodalia miranda,Baseodiscus antarcticus,0.15,5800
Sagitta marri,Parborlasia corrugatus,0.0013,5800
Vibilia antarctica,Lineus longifissus,0.00011,5800
Clione antarctica,Notothenia marmorata,0.1,8600
Leptonychotes weddelli,Notothenia marmorata,770000,8600
Salpa gerlachei,Notothenia marmorata,0.0074,8600
Abatus curvidens,Aptenodytes forsteri,1.4,11000
Pseudo-Nitzschia heimii,Aptenodytes forsteri,1.77e-10,11000
Tritonia antarctica,Aptenodytes forsteri,0.19,11000
Aphrodroma brevirostris,Fulmarus glacialoides,330,14000
Nitzschia lecointei,Fulmarus glacialoides,4.63e-11,14000
Oswaldella antarctica,Fulmarus glacialoides,1.3,14000
Antarctomysis maxima,Dissostichus mawsoni,13,24000
Aporocidaris milleri,Dissostichus mawsoni,2.7,24000
Armadillogorgia cyathella,Dissostichus mawsoni,0.13,24000
Isotealia antarctica,Dissostichus mawsoni,0.043,24000
Lophaster gaini,Dissostichus mawsoni,5.3,24000
Macrourus holotrachys,Dissostichus mawsoni,3800,24000
Muraenolepis marmoratus,Dissostichus mawsoni,1000,24000
Cyllopus lucasii,Lagenorhynchus cruciger,0.32,240000
Trematomus hansoni,Lagenorhynchus cruciger,300,240000
Corethron criophilum,Arctocephalus gazella,4.01e-12,320000
Fragilariopsis curta,Arctocephalus gazella,9.11e-14,320000
Neogloboquadriana pachyderma,Arctocephalus gazella,1.2e-09,320000
Notocrangon antarcticus,Arctocephalus gazella,0.37,320000
Abyssorchomene plebs,Ommatophoca rossii,0.47,370000
Azpeitia tabularis,Ommatophoca rossii,1.14e-11,370000
Flustra antarctica,Ommatophoca rossii,5.6,370000
Fragilariopsis curta,Ommatophoca rossii,9.11e-14,370000
Lophaster gaini,Ommatophoca rossii,5.3,370000
Metaconchoecia isocheira,Ommatophoca rossii,0.00044,370000
Notioceramus anomalus,Ommatophoca rossii,0.46,370000
Orcinus orca,Ommatophoca rossii,4000000,370000
Phorbas areolatus,Ommatophoca rossii,1.2,370000
Probuccinum tenuistriatum,Ommatophoca rossii,0.00048,370000
Pygoscelis adeliae,Ommatophoca rossii,880,370000
Sediment,Ommatophoca rossii,-999,370000
Silicioflagellata,Ommatophoca rossii,3.44e-14,370000
Trichotoxon reinboldii,Ommatophoca rossii,2.71e-13,370000
Electrona antarctica,Lobodon carcinophaga,39,750000
Aplidium vastum,Leptonychotes weddelli,5.6,770000
Bathydorus spinosus,Leptonychotes weddelli,1.2,770000
Compsothyris racovitzae,Leptonychotes weddelli,0.0022,770000
Mycale acerata,Leptonychotes weddelli,12,770000
Solaster dawsoni,Leptonychotes weddelli,0.75,770000
Tetilla leptoderma,Leptonychotes weddelli,30,770000
Themisto gaudichaudii,Leptonychotes weddelli,0.12,770000
Balaenoptera acutorostrata,Hydrurga leptonyx,5200000,1400000
Balaenoptera musculus,Hydrurga leptonyx,1900000,1400000
Cinachyra antarctica,Hydrurga leptonyx,0.18,1400000
Ctenocidaris spinosa,Hydrurga leptonyx,3.1,1400000
Eucampia antarctica,Hydrurga leptonyx,7.29e-12,1400000
Lagenorhynchus cruciger,Hydrurga leptonyx,240000,1400000
Natatolana oculata,Hydrurga leptonyx,0.031,1400000
Nototanais dimorphus,Hydrurga leptonyx,0.1,1400000
Ommatophoca rossii,Hydrurga leptonyx,370000,1400000
Pareledone antarctica,Hydrurga leptonyx,29,1400000
Pseudosagitta gazellae,Hydrurga leptonyx,0.15,1400000
Thalassiosira frenguelliopsis,Hydrurga leptonyx,3.54e-12,1400000
Yolida eightsi,Hydrurga leptonyx,0.023,1400000
Pogonophryne barsukovi,Balaenoptera musculus,190,1900000
Notocrangon antarcticus,Tursiops truncatus,0.37,2300000
Sagitta marri,Tursiops truncatus,0.0013,2300000
Calanus propinquus,Orcinus orca,0.0057,4000000
Chorismus antarcticus,Orcinus orca,0.21,4000000
Eunoe spica spicoides,Orcinus orca,7.1,4000000
Ascidia challengeri,Mirounga leonina,0.69,5000000
Conchoecia hettacra,Mirounga leonina,0.00044,5000000
Melicerita obliqua,Mirounga leonina,0.69,5000000
Pachyptila desolata,Balaenoptera acutorostrata,170,5200000
Trematomus nicolai,Balaenoptera acutorostrata,660,5200000
Eulagisca gigantea,Balaenoptera physalus,200,8600000
Phaeocystis antarctica ,Balaenoptera physalus,1.24e-13,8600000
Pogonophryne barsukovi,Balaenoptera physalus,190,8600000
