Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Walckenaeria atrotibialis,Pterostichus sp.,0.004654898,0.14115915
Agriotes acuminatus (juv),Abax ovalis,0.009457606,0.178420123
Allaiulus nitidus {xl},Abax ovalis,0.00468865,0.178420123
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
Athous vittatus (juv),Abax ovalis,0.007401825,0.178420123
Athous zebei (juv) {m},Abax ovalis,0.004052368,0.178420123
Clubiona comta,Abax ovalis,0.009930466,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Curculionidae sp.,Abax ovalis,0.006092829,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Harpalus latus,Abax ovalis,0.131065377,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Schendyla nemorensis,Abax ovalis,0.005111424,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
Agriotes acuminatus (juv),Abax parallelepipedus,0.009457606,0.427211499
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Lithobius dentatus,Abax parallelepipedus,0.006537213,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Trogulus tricarinatus,Abax parallelepipedus,0.019162779,0.427211499
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
