Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Rhynchaenus fagi,Theridiidae sp. (juv),0.001056494,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Trimium brevicorne,Theridiidae sp. (juv),0.000392886,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Lithobius subtilis,Staphylinidae spec,0.001220857,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Vulgarogamasus kraepelini (juv),Staphylinidae spec,4.34e-05,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.03792,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius aeruginosus {m},Geophilus ribauti,0.000549355,0.004253993
Lithobius lapidicola,Geophilus ribauti,0.003398146,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Lithobius subtilis,Geophilus ribauti,0.001220857,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Otiorhynchus sp.,Geophilus ribauti,0.002731116,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Phthiracarus clavatus,Geophilus ribauti,0.000222343,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus crinitus,Geophilus ribauti,0.000198495,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Rhynchaenus fagi,Geophilus ribauti,0.001056494,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Trimium brevicorne,Geophilus ribauti,0.000392886,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Velleius sp. (juv),Geophilus ribauti,0.000457726,0.004253993
Vulgarogamasus kraepelini (juv),Geophilus ribauti,4.34e-05,0.004253993
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Lithobius subtilis,Harpactea lepida (juv) large,0.001220857,0.004962887
Macrocheles montanus,Harpactea lepida (juv) large,0.000177067,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius aeruginosus {m},Geophilomorpha sp.,0.000549355,0.006669259
Lithobius lapidicola,Geophilomorpha sp.,0.003398146,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Lithobius subtilis,Geophilomorpha sp.,0.001220857,0.006669259
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Pergamasus sp. (juv) {m},Geophilomorpha sp.,0.000161001,0.006669259
Phthiracarus clavatus,Geophilomorpha sp.,0.000222343,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phthiracarus crinitus,Geophilomorpha sp.,0.000198495,0.006669259
Phyllobius pyri,Geophilomorpha sp.,0.012985555,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Rhynchaenus fagi,Geophilomorpha sp.,0.001056494,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Sitona sp.,Geophilomorpha sp.,0.010457237,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trimium brevicorne,Geophilomorpha sp.,0.000392886,0.006669259
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.03792,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aeruginosus {m},Strigamia acuminata,0.000549355,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Lithobius subtilis,Strigamia acuminata,0.001220857,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Oxypoda annularis,Strigamia acuminata,0.000715591,0.006997365
Phthiracarus clavatus,Strigamia acuminata,0.000222343,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus crinitus,Strigamia acuminata,0.000198495,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Trimium brevicorne,Strigamia acuminata,0.000392886,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Velleius sp. (juv),Strigamia acuminata,0.000457726,0.006997365
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius subtilis,Robertus lividus,0.001220857,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Pergamasus sp. (juv) {m},Robertus lividus,0.000161001,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Pergamasus sp. (juv) {m},Amaurobius sp. (juv),0.000161001,0.012068147
Rhynchaenus fagi,Amaurobius sp. (juv),0.001056494,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
dead organic matter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Athous zebei (juv) {l},Eurocoelotes inermis,0.015218051,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Coleoptera sp. (juv),Eurocoelotes inermis,0.027960341,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Harpactea lepida (juv) small,Eurocoelotes inermis,0.002996785,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Otiorhynchus sp.,Eurocoelotes inermis,0.002731116,0.086659497
Phyllobius pyri,Eurocoelotes inermis,0.012985555,0.086659497
Rhynchaenus fagi,Eurocoelotes inermis,0.001056494,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Sitona sp.,Eurocoelotes inermis,0.010457237,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
dead organic matter,Aporectodea longa (juv),-999,0.385857143
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
