Prey,Predator,PreyMass,PredatorMass
Trombidiidae,Strigamia acuminata,0.000694885,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
Walckenaeria cuspidata,Strigamia acuminata,0.003001519,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
Ceratinella brevis,Anelasmocephalus cambridgei,0.001816109,0.008190923
Coelotes sp. (juv) {l},Anelasmocephalus cambridgei,0.003123892,0.008190923
Coleoptera sp.,Anelasmocephalus cambridgei,0.001535648,0.008190923
Cryphoeca sp. (juv),Anelasmocephalus cambridgei,0.003465125,0.008190923
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Euophrys frontalis,Anelasmocephalus cambridgei,0.00313298,0.008190923
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Julidae sp.,Anelasmocephalus cambridgei,0.00617,0.008190923
Lithobius cf. mutabilis (juv),Anelasmocephalus cambridgei,0.001784674,0.008190923
Lithobius mutabilis,Anelasmocephalus cambridgei,0.004660424,0.008190923
Lithobius sp2 {l},Anelasmocephalus cambridgei,0.000157031,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Macrocheles montanus,Anelasmocephalus cambridgei,0.000177067,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Neobisium carcinoides,Anelasmocephalus cambridgei,0.001549189,0.008190923
Porcellio conspersum,Anelasmocephalus cambridgei,0.004025013,0.008190923
Robertus sp. (juv) {l},Anelasmocephalus cambridgei,0.002025921,0.008190923
Saloca diceros,Anelasmocephalus cambridgei,0.001156146,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Tapinocyba insecta,Anelasmocephalus cambridgei,0.001163738,0.008190923
Trichoniscus pusillus {m},Anelasmocephalus cambridgei,0.000404192,0.008190923
Trichoniscus sp.,Anelasmocephalus cambridgei,0.001742812,0.008190923
Walckenaeria cuspidata,Anelasmocephalus cambridgei,0.003001519,0.008190923
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Cantharidae sp.,Agelenidae sp. (juv),0.004843955,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Cryphoeca sp. (juv),Agelenidae sp. (juv),0.003465125,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Hahniidae sp. (juv),Agelenidae sp. (juv),0.00062287,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Macrargus rufus,Agelenidae sp. (juv),0.004556828,0.009143081
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Neon reticulatus (juv),Agelenidae sp. (juv),0.000540315,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Athous vittatus (juv),Harpactea lepida small,0.007401825,0.009772251
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Ceratinella brevis,Harpactea lepida small,0.001816109,0.009772251
Hahnia pusilla,Harpactea lepida small,0.001021355,0.009772251
Linyphiidae (juv),Harpactea lepida small,0.000519895,0.009772251
Lithobius mutabilis,Harpactea lepida small,0.004660424,0.009772251
Macrocheles montanus,Harpactea lepida small,0.000177067,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Neon reticulatus,Harpactea lepida small,0.00188068,0.009772251
Neon reticulatus (juv),Harpactea lepida small,0.000540315,0.009772251
Quedius sp. (juv),Harpactea lepida small,0.002088641,0.009772251
Saloca diceros,Harpactea lepida small,0.001156146,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Walckenaeria cucullata,Harpactea lepida small,0.002215063,0.009772251
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Cryphoeca sp. (juv),Amaurobius sp. (juv),0.003465125,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neon reticulatus,Amaurobius sp. (juv),0.00188068,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Stilicus sp. (juv),Amaurobius sp. (juv),0.000442552,0.012068147
Trombidiidae,Amaurobius sp. (juv),0.000694885,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
Walckenaeria cuspidata,Amaurobius sp. (juv),0.003001519,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Atheta sp. (juv),Harpactea lepida large,0.000175231,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Macrocheles montanus,Harpactea lepida large,0.000177067,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Neon reticulatus,Harpactea lepida large,0.00188068,0.014693674
Neon reticulatus (juv),Harpactea lepida large,0.000540315,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Stilicus sp. (juv),Harpactea lepida large,0.000442552,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Trombidiidae,Harpactea lepida large,0.000694885,0.014693674
Xantholinus sp. (juv) {s},Harpactea lepida large,0.000392277,0.014693674
Agelenidae sp. (juv),Philonthus sp.,0.009143081,0.025923117
Amaurobius sp. (juv),Philonthus sp.,0.012068147,0.025923117
Cantharidae sp.,Philonthus sp.,0.004843955,0.025923117
Ceratinella brevis,Philonthus sp.,0.001816109,0.025923117
Cryphoeca sp. (juv),Philonthus sp.,0.003465125,0.025923117
Enchytraeidae,Philonthus sp.,-999,0.025923117
Euophrys frontalis,Philonthus sp.,0.00313298,0.025923117
Geophilomorpha sp.,Philonthus sp.,0.006669259,0.025923117
Glomeris connexa,Philonthus sp.,0.000381907,0.025923117
Glomeris sp. (juv) {m},Philonthus sp.,0.000269864,0.025923117
Harpactea lepida (juv) large,Philonthus sp.,0.004962887,0.025923117
Harpactea lepida small,Philonthus sp.,0.009772251,0.025923117
Linyphiidae (juv),Philonthus sp.,0.000519895,0.025923117
Lithobius sp.,Philonthus sp.,0.00359344,0.025923117
Neobisium carcinoides,Philonthus sp.,0.001549189,0.025923117
Neon reticulatus,Philonthus sp.,0.00188068,0.025923117
Neon reticulatus (juv),Philonthus sp.,0.000540315,0.025923117
Philoscia muscorum,Philonthus sp.,0.00320492,0.025923117
Quedius sp. (juv),Philonthus sp.,0.002088641,0.025923117
Robertus sp. (juv) {l},Philonthus sp.,0.002025921,0.025923117
Saloca diceros,Philonthus sp.,0.001156146,0.025923117
Schendyla nemorensis,Philonthus sp.,0.005111424,0.025923117
Staphylinidae spec,Philonthus sp.,0.004003596,0.025923117
Trichoniscus pusillus {m},Philonthus sp.,0.000404192,0.025923117
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Lithobius melanops,Coelotes terrestris,0.005704819,0.03574029
Lithobius mutabilis,Coelotes terrestris,0.004660424,0.03574029
Macrargus rufus,Coelotes terrestris,0.004556828,0.03574029
Neobisium carcinoides,Coelotes terrestris,0.001549189,0.03574029
Stilicus sp. (juv),Coelotes terrestris,0.000442552,0.03574029
Tapinocyba insecta,Coelotes terrestris,0.001163738,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Trombidiidae,Coelotes terrestris,0.000694885,0.03574029
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Amaurobius sp. (juv),Crychus caraboides,0.012068147,0.391743569
Anelasmocephalus cambridgei,Crychus caraboides,0.008190923,0.391743569
Geophilus ribauti,Crychus caraboides,0.004253993,0.391743569
Harpactea lepida small,Crychus caraboides,0.009772251,0.391743569
Lithobius mutabilis,Crychus caraboides,0.004660424,0.391743569
Strigamia acuminata,Crychus caraboides,0.006997365,0.391743569
Tachypodoiulus niger,Crychus caraboides,0.063822,0.391743569
Trachelipus ratzeburgii,Crychus caraboides,0.010365996,0.391743569
Agelenidae sp. (juv),Pterostichus burmeisteri,0.009143081,0.426435448
Allaiulus nitidus {xxl},Pterostichus burmeisteri,0.031924658,0.426435448
Anelasmocephalus cambridgei,Pterostichus burmeisteri,0.008190923,0.426435448
Aporrectodea caliginosa (juv) {xl},Pterostichus burmeisteri,0.267537302,0.426435448
Aporrectodea rosea (juv),Pterostichus burmeisteri,0.085811429,0.426435448
Athous vittatus (juv),Pterostichus burmeisteri,0.007401825,0.426435448
Geophilomorpha sp.,Pterostichus burmeisteri,0.006669259,0.426435448
Harpactea lepida small,Pterostichus burmeisteri,0.009772251,0.426435448
Julidae sp.,Pterostichus burmeisteri,0.00617,0.426435448
Lithobius melanops,Pterostichus burmeisteri,0.005704819,0.426435448
Philonthus sp.,Pterostichus burmeisteri,0.025923117,0.426435448
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
