Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Clubiona pallidula,0.003631715,0.115461338
Brachyderinae sp.,Clubiona pallidula,0.007247949,0.115461338
Ceratinella brevis,Clubiona pallidula,0.001816109,0.115461338
Clubiona pallidula,Clubiona pallidula,0.115461338,0.115461338
Clubionidae (juv),Clubiona pallidula,0.003435355,0.115461338
Elateridae sp1 (juv) {l},Clubiona pallidula,0.01092301,0.115461338
Euryopis flavomaculata,Clubiona pallidula,0.006459925,0.115461338
Haplodrassus silvstris,Clubiona pallidula,0.046070603,0.115461338
Linyphia hortensis,Clubiona pallidula,0.005205442,0.115461338
Liocranidae sp. (juv),Clubiona pallidula,0.002874279,0.115461338
Lithobius sp.,Clubiona pallidula,0.00359344,0.115461338
Nargus sp.,Clubiona pallidula,0.002570635,0.115461338
Othius sp. (juv) {m},Clubiona pallidula,0.002792224,0.115461338
Xantholinus sp. (juv) {m},Clubiona pallidula,0.001552369,0.115461338
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
dead organic matter,Geotrupes spec,-999,0.412869081
