Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Dalopius marginatus (juv) {m},Harpactea lepida (juv) small,0.000184087,0.002996785
Geholaspis mandibularis,Harpactea lepida (juv) small,7.64e-05,0.002996785
Geholaspis sp. (juv),Harpactea lepida (juv) small,4.74e-05,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Leptogamasus sp. (juv),Harpactea lepida (juv) small,6.45e-05,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Malthinus seriepunctatus (juv),Harpactea lepida (juv) small,0.0006095,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Monocephalus fuscipes,Harpactea lepida (juv) small,0.001036461,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Ozyptila sp. (juv),Harpactea lepida (juv) small,0.00130243,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Scydmaenidae sp1 {m},Harpactea lepida (juv) small,0.00043222,0.002996785
Tachyusa sp. (juv),Harpactea lepida (juv) small,0.000198338,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Trichoniscus pygmaeus,Harpactea lepida (juv) small,3.41e-05,0.002996785
Trimium brevicorne,Harpactea lepida (juv) small,0.000392886,0.002996785
Acrotrichis sp.,Lithobius crassipes,0.000456894,0.003348347
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Atheta sp.,Lithobius crassipes,0.000743498,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Centromerus serratus,Lithobius crassipes,0.000490491,0.003348347
Coelotes sp. (juv) {xl},Lithobius crassipes,0.018715775,0.003348347
Dalopius marginatus (juv) {m},Lithobius crassipes,0.000184087,0.003348347
Diplostyla concolor,Lithobius crassipes,0.001495787,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius aeruginosus (juv),Lithobius crassipes,0.000229612,0.003348347
Metellina segmentata,Lithobius crassipes,0.004189325,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Monocephalus fuscipes,Lithobius crassipes,0.001036461,0.003348347
Neobisium carcinoides,Lithobius crassipes,0.001549189,0.003348347
Ozyptila sp. (juv),Lithobius crassipes,0.00130243,0.003348347
Phthiracarus globosus,Lithobius crassipes,0.000154429,0.003348347
Phthiracarus lentulus,Lithobius crassipes,0.000228193,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Rhagonycha lignosa,Lithobius crassipes,0.027926912,0.003348347
Rhynchaeninae sp1,Lithobius crassipes,0.001302564,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Scydmaenidae sp1 {m},Lithobius crassipes,0.00043222,0.003348347
Staphylinidae sp. (juv) {s},Lithobius crassipes,0.010186866,0.003348347
Steganacarus herculeanus,Lithobius crassipes,0.000275361,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Trichoniscus pygmaeus,Lithobius crassipes,3.41e-05,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Trimium brevicorne,Lithobius crassipes,0.000392886,0.003348347
Agelenidae sp. (juv),Lithobius lapidicola,0.009143081,0.003398146
Agriotes sp. (juv),Lithobius lapidicola,0.001333964,0.003398146
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Atheta sp.,Lithobius lapidicola,0.000743498,0.003398146
Athous sp. (juv),Lithobius lapidicola,0.000875669,0.003398146
Athous zebei (juv) {m},Lithobius lapidicola,0.004052368,0.003398146
Centromerus serratus,Lithobius lapidicola,0.000490491,0.003398146
Ceratozetes gracilis,Lithobius lapidicola,3.57e-05,0.003398146
Coelotes sp. (juv) {xl},Lithobius lapidicola,0.018715775,0.003398146
Diplostyla concolor,Lithobius lapidicola,0.001495787,0.003398146
Elateridae sp1 (juv) {l},Lithobius lapidicola,0.01092301,0.003398146
Glomeris sp.,Lithobius lapidicola,0.49267,0.003398146
Hahnia pusilla,Lithobius lapidicola,0.001021355,0.003398146
Hahnia pusilla (juv),Lithobius lapidicola,0.000174151,0.003398146
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Harpactea lepida large,Lithobius lapidicola,0.014693674,0.003398146
Harpactea lepida small,Lithobius lapidicola,0.009772251,0.003398146
Linyphiidae (juv),Lithobius lapidicola,0.000519895,0.003398146
Lithobius aeruginosus (juv),Lithobius lapidicola,0.000229612,0.003398146
Lithobius aeruginosus {l},Lithobius lapidicola,0.002201557,0.003398146
Lithobius crassipes,Lithobius lapidicola,0.003348347,0.003398146
Lithobius sp2 {l},Lithobius lapidicola,0.000157031,0.003398146
Malthinus seriepunctatus (juv),Lithobius lapidicola,0.0006095,0.003398146
Malthodes sp. (juv),Lithobius lapidicola,0.004000437,0.003398146
Metellina segmentata,Lithobius lapidicola,0.004189325,0.003398146
Nargus anisotomoides,Lithobius lapidicola,0.001385543,0.003398146
Ozyptila sp. (juv),Lithobius lapidicola,0.00130243,0.003398146
Phthiracarus lentulus,Lithobius lapidicola,0.000228193,0.003398146
Robertus lividus,Lithobius lapidicola,0.008396656,0.003398146
Saloca diceros,Lithobius lapidicola,0.001156146,0.003398146
Scydmaenidae sp1 {m},Lithobius lapidicola,0.00043222,0.003398146
Staphylinidae spec,Lithobius lapidicola,0.004003596,0.003398146
Steganacarus magnus,Lithobius lapidicola,0.0004634,0.003398146
Trichoniscus pygmaeus,Lithobius lapidicola,3.41e-05,0.003398146
Trimium brevicorne,Lithobius lapidicola,0.000392886,0.003398146
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Leptogamasus sp. (juv),Lithobius sp.,6.45e-05,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius lapidicola,Lithobius sp.,0.003398146,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Rhagonycha lignosa,Lithobius sp.,0.027926912,0.00359344
Rhynchaeninae sp1,Lithobius sp.,0.001302564,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trimium brevicorne,Lithobius sp.,0.000392886,0.00359344
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Malthinus seriepunctatus (juv),Theridiidae sp. (juv),0.0006095,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Rhynchaeninae sp1,Theridiidae sp. (juv),0.001302564,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scydmaenidae sp1 {m},Theridiidae sp. (juv),0.00043222,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Centromerus serratus,Malthodes sp. (juv),0.000490491,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Diplostyla concolor,Malthodes sp. (juv),0.001495787,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Geholaspis longispinosus,Malthodes sp. (juv),0.000112778,0.004000437
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius crassipes,Malthodes sp. (juv),0.003348347,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Neobisium carcinoides,Malthodes sp. (juv),0.001549189,0.004000437
Ozyptila sp. (juv),Malthodes sp. (juv),0.00130243,0.004000437
Rhynchaeninae sp1,Malthodes sp. (juv),0.001302564,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Scydmaenidae sp1 {m},Malthodes sp. (juv),0.00043222,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Trimium brevicorne,Malthodes sp. (juv),0.000392886,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Centromerus serratus,Staphylinidae spec,0.000490491,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Ozyptila sp. (juv),Staphylinidae spec,0.00130243,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trimium brevicorne,Staphylinidae spec,0.000392886,0.004003596
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Athous zebei (juv) {m},Metellina segmentata,0.004052368,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Hahnia pusilla (juv),Metellina segmentata,0.000174151,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius lapidicola,Metellina segmentata,0.003398146,0.004189325
Ozyptila sp. (juv),Metellina segmentata,0.00130243,0.004189325
Rhynchaeninae sp1,Metellina segmentata,0.001302564,0.004189325
Saloca diceros,Metellina segmentata,0.001156146,0.004189325
Scydmaenidae sp1 {m},Metellina segmentata,0.00043222,0.004189325
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Agriotes sp. (juv),Geophilus ribauti,0.001333964,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Centromerus serratus,Geophilus ribauti,0.000490491,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Geholaspis longispinosus,Geophilus ribauti,0.000112778,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Harpactea lepida small,Geophilus ribauti,0.009772251,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Lithobius lapidicola,Geophilus ribauti,0.003398146,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Ozyptila sp. (juv),Geophilus ribauti,0.00130243,0.004253993
Phyllobius callacartus,Geophilus ribauti,0.034588768,0.004253993
Rhagonycha lignosa,Geophilus ribauti,0.027926912,0.004253993
Rhynchaeninae sp1,Geophilus ribauti,0.001302564,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Staphylinidae sp. (juv) {s},Geophilus ribauti,0.010186866,0.004253993
Steganacarus herculeanus,Geophilus ribauti,0.000275361,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Tachyusa sp. (juv),Geophilus ribauti,0.000198338,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Trimium brevicorne,Geophilus ribauti,0.000392886,0.004253993
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Diplostyla concolor,Harpactea lepida (juv) large,0.001495787,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Malthinus seriepunctatus (juv),Harpactea lepida (juv) large,0.0006095,0.004962887
Metellina segmentata,Harpactea lepida (juv) large,0.004189325,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Monocephalus fuscipes,Harpactea lepida (juv) large,0.001036461,0.004962887
Rhynchaeninae sp1,Harpactea lepida (juv) large,0.001302564,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scydmaenidae sp1 {m},Harpactea lepida (juv) large,0.00043222,0.004962887
Tachyusa sp. (juv),Harpactea lepida (juv) large,0.000198338,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Centromerus serratus,Schendyla nemorensis,0.000490491,0.005111424
Diplostyla concolor,Schendyla nemorensis,0.001495787,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris sp.,Schendyla nemorensis,0.49267,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Lithobius lapidicola,Schendyla nemorensis,0.003398146,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Rhagonycha lignosa,Schendyla nemorensis,0.027926912,0.005111424
Rhynchaeninae sp1,Schendyla nemorensis,0.001302564,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Scydmaenidae sp1 {m},Schendyla nemorensis,0.00043222,0.005111424
Staphylinidae sp. (juv) {s},Schendyla nemorensis,0.010186866,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Centromerus serratus,Strigamia acuminata,0.000490491,0.006997365
Dalopius marginatus (juv) {m},Strigamia acuminata,0.000184087,0.006997365
Damaeus onustus,Strigamia acuminata,0.000647421,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geholaspis longispinosus,Strigamia acuminata,0.000112778,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Metellina segmentata,Strigamia acuminata,0.004189325,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Ozyptila sp. (juv),Strigamia acuminata,0.00130243,0.006997365
Phthiracarus globosus,Strigamia acuminata,0.000154429,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Rhynchaeninae sp1,Strigamia acuminata,0.001302564,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Staphylinidae sp. (juv) {s},Strigamia acuminata,0.010186866,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Trimium brevicorne,Strigamia acuminata,0.000392886,0.006997365
dead organic matter,Discus rotundatus,-999,0.007771684
Acrotrichis sp.,Geophilus flavus,0.000456894,0.007949148
Agriotes sp. (juv),Geophilus flavus,0.001333964,0.007949148
Atheta sp.,Geophilus flavus,0.000743498,0.007949148
Centromerus serratus,Geophilus flavus,0.000490491,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Diplostyla concolor,Geophilus flavus,0.001495787,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Harpactea lepida small,Geophilus flavus,0.009772251,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius aeruginosus {l},Geophilus flavus,0.002201557,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Malthinus seriepunctatus (juv),Geophilus flavus,0.0006095,0.007949148
Malthodes sp. (juv),Geophilus flavus,0.004000437,0.007949148
Metellina segmentata,Geophilus flavus,0.004189325,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Monocephalus fuscipes,Geophilus flavus,0.001036461,0.007949148
Neobisium carcinoides,Geophilus flavus,0.001549189,0.007949148
Phthiracarus globosus,Geophilus flavus,0.000154429,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Porcellio conspersum,Geophilus flavus,0.004025013,0.007949148
Rhagonycha lignosa,Geophilus flavus,0.027926912,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Steganacarus herculeanus,Geophilus flavus,0.000275361,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Tachyusa sp. (juv),Geophilus flavus,0.000198338,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Trimium brevicorne,Geophilus flavus,0.000392886,0.007949148
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Rhynchaeninae sp1,Robertus lividus,0.001302564,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Acrotrichis sp.,Agelenidae sp. (juv),0.000456894,0.009143081
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Athous zebei (juv) {m},Agelenidae sp. (juv),0.004052368,0.009143081
Centromerus serratus,Agelenidae sp. (juv),0.000490491,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Diplostyla concolor,Agelenidae sp. (juv),0.001495787,0.009143081
Geholaspis longispinosus,Agelenidae sp. (juv),0.000112778,0.009143081
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Harpactea lepida (juv) small,Agelenidae sp. (juv),0.002996785,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius aeruginosus {l},Agelenidae sp. (juv),0.002201557,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius lapidicola,Agelenidae sp. (juv),0.003398146,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Metellina segmentata,Agelenidae sp. (juv),0.004189325,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Ozyptila sp. (juv),Agelenidae sp. (juv),0.00130243,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Tachyusa sp. (juv),Agelenidae sp. (juv),0.000198338,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trimium brevicorne,Agelenidae sp. (juv),0.000392886,0.009143081
Acrotrichis sp.,Harpactea lepida small,0.000456894,0.009772251
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
