Prey,Predator,PreyMass,PredatorMass
Mytilopsis leucophaeata,Syngnathus floridae,0.007402367,1.716711787
Mytilus edulis,Syngnathus floridae,0.635462588,1.716711787
Nassarius vibex,Syngnathus floridae,0.005047659,1.716711787
Nucula proxima,Syngnathus floridae,0.001726663,1.716711787
Ovalipes ocellatus,Syngnathus floridae,17.7,1.716711787
Pagurus annulipes,Syngnathus floridae,0.8,1.716711787
Pagurus longicarpus,Syngnathus floridae,1,1.716711787
Pagurus pollicaris,Syngnathus floridae,3,1.716711787
Palaemonetes intermedius,Syngnathus floridae,0.083298185,1.716711787
Penaeus aztecus,Syngnathus floridae,22,1.716711787
Petricola pholadiformis,Syngnathus floridae,0.257162735,1.716711787
Pinnixa chaetopterana,Syngnathus floridae,0.8,1.716711787
Polycerella conyma,Syngnathus floridae,0.000402758,1.716711787
Portunus spinimanus,Syngnathus floridae,-999,1.716711787
Processa sp.,Syngnathus floridae,0.14822689,1.716711787
Rhithropanopeus harrisii,Syngnathus floridae,2.15,1.716711787
Rudilemboides naglei,Syngnathus floridae,0.001177408,1.716711787
Semibalanus balanoides,Syngnathus floridae,0.021639787,1.716711787
Stiliger fuscatus,Syngnathus floridae,0.001726663,1.716711787
Trachypenaeus spp.,Syngnathus floridae,0.3977214,1.716711787
Ciliates,Ensis directus,1.32e-08,1.936567869
Cyanobacteria,Ensis directus,1.26e-11,1.936567869
Diatoms,Ensis directus,2.53e-09,1.936567869
Rotifers,Ensis directus,3.02e-06,1.936567869
Alteutha depressa,Lucania parva,4.01e-05,2.216074192
Anomia simplex,Lucania parva,0.070086259,2.216074192
Clione limacina,Lucania parva,0.05070428,2.216074192
Corycaeus speciosus,Lucania parva,4.01e-05,2.216074192
Crassostrea virginica,Lucania parva,60,2.216074192
Cratena pilata,Lucania parva,0.000171891,2.216074192
Cyclops vernalis,Lucania parva,4.01e-05,2.216074192
Diaptomus sp.,Lucania parva,4.01e-05,2.216074192
Diosaccus tenuicornis,Lucania parva,4.01e-05,2.216074192
Doris verrucosa,Lucania parva,0.083298185,2.216074192
Ectinosoma compressum,Lucania parva,4.01e-05,2.216074192
Ectocyclops phaleratus,Lucania parva,4.01e-05,2.216074192
Elysia catula,Lucania parva,0.001726663,2.216074192
Elysia chlorotica,Lucania parva,0.034575145,2.216074192
Eurytemora americana,Lucania parva,4.01e-05,2.216074192
Glycinde solitaria,Lucania parva,0.447216718409756,2.216074192
Haploscoloplos fragilis,Lucania parva,0.081175459645,2.216074192
Harpacticus chelifer,Lucania parva,4.01e-05,2.216074192
Hermaea cruciata,Lucania parva,0.005047659,2.216074192
Illex illecebrosus,Lucania parva,9.91547691,2.216074192
Ischadium recurvum,Lucania parva,0.031734641,2.216074192
Japonactaeon punctostriatus,Lucania parva,0.001177408,2.216074192
Laeonereis culveri,Lucania parva,0.55602990177,2.216074192
Limacina helicina,Lucania parva,0.00500424644827586,2.216074192
Littorina irrorata,Lucania parva,0.034575145,2.216074192
Mercenaria mercenaria,Lucania parva,1.56,2.216074192
Metis sp.,Lucania parva,4.01e-05,2.216074192
Mya arenaria,Lucania parva,1.56,2.216074192
Myicola major,Lucania parva,4.01e-05,2.216074192
Mytilus edulis,Lucania parva,0.635462588,2.216074192
Nannocalanus sp.,Lucania parva,4.01e-05,2.216074192
Nassarius vibex,Lucania parva,0.005047659,2.216074192
Nephtys incisa,Lucania parva,0.190865116556098,2.216074192
Neverita duplicata,Lucania parva,4.5,2.216074192
Nucula proxima,Lucania parva,0.001726663,2.216074192
Oithona colcarva,Lucania parva,0.012329401,2.216074192
Paracalanus indicus,Lucania parva,0.000190437,2.216074192
Paramphinome sp.,Lucania parva,0.01034893027,2.216074192
Paranaitis speciosa,Lucania parva,0.013460004145,2.216074192
Paraprionospio pinnata,Lucania parva,0.12969866602,2.216074192
Pectinaria gouldii,Lucania parva,0.0446681869238095,2.216074192
Pherusa affinis,Lucania parva,0.130150573921951,2.216074192
Phyllodoce fragilis,Lucania parva,0.19020239427,2.216074192
Polydora aggregata,Lucania parva,0.04436638227,2.216074192
Praxillella praetermissa,Lucania parva,0.557967284360976,2.216074192
Pseudodiaptomus coronatus,Lucania parva,4.01e-05,2.216074192
Rhincalanus nasutus,Lucania parva,4.01e-05,2.216074192
Robertsonia chesapeakensis,Lucania parva,4.01e-05,2.216074192
Sabellaria vulgaris,Lucania parva,0.262908211895,2.216074192
Sapphirina sp.,Lucania parva,4.01e-05,2.216074192
Sigambra tentaculata,Lucania parva,1.68168487804878e-05,2.216074192
Spiochaetopterus oculatus,Lucania parva,0.96467081977,2.216074192
Spiophanes bombyx,Lucania parva,8.229977e-05,2.216074192
Tellina agilis,Lucania parva,0.021639787,2.216074192
Temora turbinata,Lucania parva,9.39e-05,2.216074192
Urosalpinx cinerea,Lucania parva,0.021639787,2.216074192
Detritus,Phoronis psammophila,-999,2.446090658
Other algae,Phoronis psammophila,5.95e-08,2.446090658
Sediment,Phoronis psammophila,-999,2.446090658
Autolytus sp.,Gambusia affinis,0.018934950895,2.537125237
Chaetopterus variopedatus,Gambusia affinis,4.03425877460488,2.537125237
Chaoboridae,Gambusia affinis,0.050638714,2.537125237
Chironomidae,Gambusia affinis,-76.6655864344615,2.537125237
Clymenella torquata,Gambusia affinis,1.30737543236098,2.537125237
Daphnia lumholtzi,Gambusia affinis,0.001726663,2.537125237
Daphnia pulex,Gambusia affinis,0.000402758,2.537125237
Daphnia retrocurva,Gambusia affinis,0.000402758,2.537125237
Eteone heteropoda,Gambusia affinis,0.264696695661905,2.537125237
Eteone lactea,Gambusia affinis,0.262908211895,2.537125237
Eumida sanguinea,Gambusia affinis,0.19020239427,2.537125237
Glycera dibranchiata,Gambusia affinis,2.80725405175714,2.537125237
Glycinde solitaria,Gambusia affinis,0.447216718409756,2.537125237
Haploscoloplos fragilis,Gambusia affinis,0.081175459645,2.537125237
Heteromastus filiformis,Gambusia affinis,0.264696695661905,2.537125237
Laeonereis culveri,Gambusia affinis,0.55602990177,2.537125237
Loimia medusa,Gambusia affinis,10.2549752978244,2.537125237
Lumbrineris fragilis,Gambusia affinis,9.20776422953171,2.537125237
Marenzelleria viridis,Gambusia affinis,0.748297292068293,2.537125237
Nephtys incisa,Gambusia affinis,0.190865116556098,2.537125237
Nereis succinea,Gambusia affinis,0.269806649281633,2.537125237
Notomastus sp.,Gambusia affinis,5.60484073450732,2.537125237
Paramphinome sp.,Gambusia affinis,0.01034893027,2.537125237
Paranaitis speciosa,Gambusia affinis,0.013460004145,2.537125237
Paraprionospio pinnata,Gambusia affinis,0.12969866602,2.537125237
Pectinaria gouldii,Gambusia affinis,0.0446681869238095,2.537125237
Pherusa affinis,Gambusia affinis,0.130150573921951,2.537125237
Phyllodoce fragilis,Gambusia affinis,0.19020239427,2.537125237
Plecoptera,Gambusia affinis,-86.5565528080435,2.537125237
Polydora aggregata,Gambusia affinis,0.04436638227,2.537125237
Polydora cornuta,Gambusia affinis,0.0445209651414634,2.537125237
Polydora ligni,Gambusia affinis,0.55602990177,2.537125237
Praxillella praetermissa,Gambusia affinis,0.557967284360976,2.537125237
Pseudoeurythoe paucibranchiata,Gambusia affinis,0.55602990177,2.537125237
Psychodidae,Gambusia affinis,0.002160431,2.537125237
Sabaco elongatus,Gambusia affinis,0.557967284360976,2.537125237
Sabellaria vulgaris,Gambusia affinis,0.262908211895,2.537125237
Sciomyzidae,Gambusia affinis,0.028221392,2.537125237
Scolecolepides viridis,Gambusia affinis,142.389349597337,2.537125237
Scolelepis squamata,Gambusia affinis,0.225017530395,2.537125237
Scoloplos robustus,Gambusia affinis,0.557967284360976,2.537125237
Sigambra tentaculata,Gambusia affinis,1.68168487804878e-05,2.537125237
Spio setosa,Gambusia affinis,0.138004628895,2.537125237
Spiochaetopterus oculatus,Gambusia affinis,0.96467081977,2.537125237
Spiophanes bombyx,Gambusia affinis,8.229977e-05,2.537125237
Streblospio benedicti,Gambusia affinis,0.00152123861428571,2.537125237
Trichoptera,Gambusia affinis,-86.8437978594783,2.537125237
Detritus,Cyprinodon variegatus,-999,2.70769687
Diatoms,Cyprinodon variegatus,2.53e-09,2.70769687
Ciliates,Spisula solidissima,1.32e-08,2.724287752
Diatoms,Spisula solidissima,2.53e-09,2.724287752
Aegathoa medialis,Syngnathus fuscus,0.001177408,2.76308728
Alona affinis,Syngnathus fuscus,0.000402758,2.76308728
Apocorophium lacustre,Syngnathus fuscus,0.001726663,2.76308728
Camptocercus rectirostris,Syngnathus fuscus,2.51e-05,2.76308728
Chiridotea almyra,Syngnathus fuscus,0.001177408,2.76308728
Corophium tuberculatum,Syngnathus fuscus,0.001177408,2.76308728
Daphnia pulex,Syngnathus fuscus,0.000402758,2.76308728
Edotea triloba,Syngnathus fuscus,0.005047659,2.76308728
Elasmopus levis,Syngnathus fuscus,0.001177408,2.76308728
Eubosmina coregoni,Syngnathus fuscus,1.37e-05,2.76308728
Gammarus daiberi,Syngnathus fuscus,0.001177408,2.76308728
Gammarus fasciatus,Syngnathus fuscus,0.001177408,2.76308728
Lathonura rectirostris,Syngnathus fuscus,0.000402758,2.76308728
Latona setifera,Syngnathus fuscus,0.000402758,2.76308728
Lembos smithi,Syngnathus fuscus,0.001177408,2.76308728
Lepidactylus dytiscus,Syngnathus fuscus,0.001177408,2.76308728
Leptodora kindtii,Syngnathus fuscus,0.007402367,2.76308728
Leydigia quadrangularis,Syngnathus fuscus,5.85e-06,2.76308728
Melita nitida,Syngnathus fuscus,0.000736913,2.76308728
Monocorophium insidiosum,Syngnathus fuscus,0.001726663,2.76308728
Monoculodes edwardsi,Syngnathus fuscus,0.001177408,2.76308728
Photis reinhardi,Syngnathus fuscus,0.001177408,2.76308728
Pleusymtes glaber,Syngnathus fuscus,0.001057174,2.76308728
Podon intermedius,Syngnathus fuscus,4.01e-05,2.76308728
Podon polyphemoides,Syngnathus fuscus,4.01e-05,2.76308728
Simocephalus sp.,Syngnathus fuscus,0.000402758,2.76308728
Siphonoecetes smithianus,Syngnathus fuscus,0.001177408,2.76308728
Unciola irrorata,Syngnathus fuscus,0.001177408,2.76308728
Aegathoa medialis,Apeltes quadracus,0.001177408,2.801225404
Corynoneura sp,Apeltes quadracus,0.0003483,2.801225404
Diaptomus sp.,Apeltes quadracus,4.01e-05,2.801225404
Edotea triloba,Apeltes quadracus,0.005047659,2.801225404
Eukiefferiella sp.,Apeltes quadracus,0.005,2.801225404
Eurytemora affinis,Apeltes quadracus,4.01e-05,2.801225404
Eurytemora americana,Apeltes quadracus,4.01e-05,2.801225404
Gammarus tigrinus,Apeltes quadracus,0.001177408,2.801225404
Labidocera aestiva,Apeltes quadracus,4.01e-05,2.801225404
Limnoria lignorum,Apeltes quadracus,0.001177408,2.801225404
Nannocalanus sp.,Apeltes quadracus,4.01e-05,2.801225404
Paracalanus crassirostris,Apeltes quadracus,0.000190437,2.801225404
Pseudodiaptomus coronatus,Apeltes quadracus,4.01e-05,2.801225404
Tortanus discaudatus,Apeltes quadracus,4.01e-05,2.801225404
Detritus,Glycera dibranchiata,-999,2.80725405175714
Other algae,Glycera dibranchiata,5.95e-08,2.80725405175714
Sediment,Glycera dibranchiata,-999,2.80725405175714
Detritus,Chaetopterus variopedatus,-999,4.03425877460488
Other algae,Chaetopterus variopedatus,5.95e-08,4.03425877460488
Sediment,Chaetopterus variopedatus,-999,4.03425877460488
Mya arenaria,Neverita duplicata,1.56,4.5
Chaoboridae,Cyprinella analostana,0.050638714,4.952854427
Chironomidae,Cyprinella analostana,-76.6655864344615,4.952854427
Plecoptera,Cyprinella analostana,-86.5565528080435,4.952854427
Psychodidae,Cyprinella analostana,0.002160431,4.952854427
Sciomyzidae,Cyprinella analostana,0.028221392,4.952854427
Trichoptera,Cyprinella analostana,-86.8437978594783,4.952854427
Aegathoa medialis,Etheostoma olmstedi,0.001177408,5.055466278
Ampelisca vadorum,Etheostoma olmstedi,0.011827192,5.055466278
Ampithoe longimana,Etheostoma olmstedi,0.023974552,5.055466278
Apocorophium lacustre,Etheostoma olmstedi,0.001726663,5.055466278
Canuella elongata,Etheostoma olmstedi,4.01e-05,5.055466278
Caprella penantis,Etheostoma olmstedi,0.034575145,5.055466278
Cerapus tubularis,Etheostoma olmstedi,0.021639787,5.055466278
Chironomidae,Etheostoma olmstedi,-76.6655864344615,5.055466278
Corycaeus amazonicus,Etheostoma olmstedi,4.01e-05,5.055466278
Cyclops bicuspidatus,Etheostoma olmstedi,4.01e-05,5.055466278
Ectinosoma compressum,Etheostoma olmstedi,4.01e-05,5.055466278
Ergasilus versicolor,Etheostoma olmstedi,0.000171891,5.055466278
Eurytemora americana,Etheostoma olmstedi,4.01e-05,5.055466278
Gammarus tigrinus,Etheostoma olmstedi,0.001177408,5.055466278
Halicyclops magniceps,Etheostoma olmstedi,4.01e-05,5.055466278
Lepidactylus dytiscus,Etheostoma olmstedi,0.001177408,5.055466278
Leptocheirus plumulosus,Etheostoma olmstedi,0.001177408,5.055466278
Microprotopus raneyi,Etheostoma olmstedi,0.001177408,5.055466278
Monocorophium insidiosum,Etheostoma olmstedi,0.001726663,5.055466278
Paracaprella tenuis,Etheostoma olmstedi,0.001177408,5.055466278
Paralaophonte brevirostris,Etheostoma olmstedi,4.01e-05,5.055466278
Plecoptera,Etheostoma olmstedi,-86.5565528080435,5.055466278
Pleusymtes glaber,Etheostoma olmstedi,0.001057174,5.055466278
Podoceropsis nitida,Etheostoma olmstedi,0.001177408,5.055466278
Pseudodiaptomus coronatus,Etheostoma olmstedi,4.01e-05,5.055466278
Zausodes arenicolus,Etheostoma olmstedi,4.01e-05,5.055466278
Acartia hudsonica,Aurelia aurita,0.000171891,5.116275141
Bosmina longirostris,Aurelia aurita,1.37e-05,5.116275141
Canuella elongata,Aurelia aurita,4.01e-05,5.116275141
Clupea harengus,Aurelia aurita,160.08754297275,5.116275141
Corycaeus speciosus,Aurelia aurita,4.01e-05,5.116275141
Daphnia pulex,Aurelia aurita,0.000402758,5.116275141
Diacyclops thomasi,Aurelia aurita,6.96e-05,5.116275141
Diosaccus tenuicornis,Aurelia aurita,4.01e-05,5.116275141
Ectinosoma compressum,Aurelia aurita,4.01e-05,5.116275141
Eubosmina coregoni,Aurelia aurita,1.37e-05,5.116275141
Eurytemora affinis,Aurelia aurita,4.01e-05,5.116275141
Eurytemora americana,Aurelia aurita,4.01e-05,5.116275141
Farranula gracilis,Aurelia aurita,4.01e-05,5.116275141
Harpacticus chelifer,Aurelia aurita,4.01e-05,5.116275141
Leydigia quadrangularis,Aurelia aurita,5.85e-06,5.116275141
Macrocyclops sp.,Aurelia aurita,4.01e-05,5.116275141
Mnemiopsis leidyi,Aurelia aurita,0.102267923,5.116275141
Paracalanus crassirostris,Aurelia aurita,0.000190437,5.116275141
Paracalanus indicus,Aurelia aurita,0.000190437,5.116275141
Paracyclops fibriatus,Aurelia aurita,4.01e-05,5.116275141
Penilia avirostris,Aurelia aurita,2.51e-05,5.116275141
Robertsonia chesapeakensis,Aurelia aurita,4.01e-05,5.116275141
Scottolana canadensis,Aurelia aurita,4.01e-05,5.116275141
Sida crystallina,Aurelia aurita,0.000402758,5.116275141
Temora stylifera,Aurelia aurita,9.39e-05,5.116275141
Tisbe furcata,Aurelia aurita,4.01e-05,5.116275141
Alona affinis,Rhopilema verrilli,0.000402758,5.497502439
Anchoa mitchilli,Rhopilema verrilli,5.59010529892,5.497502439
Apocorophium lacustre,Rhopilema verrilli,0.001726663,5.497502439
Bosmina longirostris,Rhopilema verrilli,1.37e-05,5.497502439
Camptocercus rectirostris,Rhopilema verrilli,2.51e-05,5.497502439
Caprella penantis,Rhopilema verrilli,0.034575145,5.497502439
Ceriodaphnia lacustris,Rhopilema verrilli,9.39e-05,5.497502439
Cyanobacteria,Rhopilema verrilli,1.26e-11,5.497502439
Daphnia pulex,Rhopilema verrilli,0.000402758,5.497502439
Diaphanosoma brachyurum,Rhopilema verrilli,0.000402758,5.497502439
Eteone heteropoda,Rhopilema verrilli,0.264696695661905,5.497502439
Eubosmina longispina,Rhopilema verrilli,1.37e-05,5.497502439
Evadne sp.,Rhopilema verrilli,4.01e-05,5.497502439
Gammarus daiberi,Rhopilema verrilli,0.001177408,5.497502439
Gammarus tigrinus,Rhopilema verrilli,0.001177408,5.497502439
Glycinde solitaria,Rhopilema verrilli,0.447216718409756,5.497502439
Heteromastus filiformis,Rhopilema verrilli,0.264696695661905,5.497502439
Melita appendiculata,Rhopilema verrilli,0.001177408,5.497502439
Melita nitida,Rhopilema verrilli,0.000736913,5.497502439
Microprotopus raneyi,Rhopilema verrilli,0.001177408,5.497502439
Monocorophium insidiosum,Rhopilema verrilli,0.001726663,5.497502439
Nephtys incisa,Rhopilema verrilli,0.190865116556098,5.497502439
Notomastus sp.,Rhopilema verrilli,5.60484073450732,5.497502439
Penilia avirostris,Rhopilema verrilli,2.51e-05,5.497502439
Pherusa affinis,Rhopilema verrilli,0.130150573921951,5.497502439
Phyllodoce fragilis,Rhopilema verrilli,0.19020239427,5.497502439
Pleuroxus striatus,Rhopilema verrilli,4.01e-05,5.497502439
Podoceropsis nitida,Rhopilema verrilli,0.001177408,5.497502439
Sabaco elongatus,Rhopilema verrilli,0.557967284360976,5.497502439
Scapholeberis kingi,Rhopilema verrilli,0.000171891,5.497502439
Scolelepis squamata,Rhopilema verrilli,0.225017530395,5.497502439
Sida crystallina,Rhopilema verrilli,0.000402758,5.497502439
Sigambra tentaculata,Rhopilema verrilli,1.68168487804878e-05,5.497502439
Unciola irrorata,Rhopilema verrilli,0.001177408,5.497502439
Acartia tonsa,Anchoa mitchilli,0.000171891,5.59010529892
Aegathoa medialis,Anchoa mitchilli,0.001177408,5.59010529892
Ampithoe longimana,Anchoa mitchilli,0.023974552,5.59010529892
Autolytus sp.,Anchoa mitchilli,0.018934950895,5.59010529892
Caprella penantis,Anchoa mitchilli,0.034575145,5.59010529892
Cerapus tubularis,Anchoa mitchilli,0.021639787,5.59010529892
Chaetopterus variopedatus,Anchoa mitchilli,4.03425877460488,5.59010529892
Cymadusa compta,Anchoa mitchilli,0.001177408,5.59010529892
Detritus,Anchoa mitchilli,-999,5.59010529892
Edotea triloba,Anchoa mitchilli,0.005047659,5.59010529892
Elasmopus levis,Anchoa mitchilli,0.001177408,5.59010529892
Gammarus mucronatus,Anchoa mitchilli,0.001177408,5.59010529892
Glycinde solitaria,Anchoa mitchilli,0.447216718409756,5.59010529892
Idotea balthica,Anchoa mitchilli,0.021639787,5.59010529892
Lembos smithi,Anchoa mitchilli,0.001177408,5.59010529892
Lepidactylus dytiscus,Anchoa mitchilli,0.001177408,5.59010529892
Limnoria lignorum,Anchoa mitchilli,0.001177408,5.59010529892
Lumbrineris fragilis,Anchoa mitchilli,9.20776422953171,5.59010529892
Marenzelleria viridis,Anchoa mitchilli,0.748297292068293,5.59010529892
Marinogammarus stoerensis,Anchoa mitchilli,0.003159213,5.59010529892
Nephtys incisa,Anchoa mitchilli,0.190865116556098,5.59010529892
Nereis succinea,Anchoa mitchilli,0.269806649281633,5.59010529892
Paramphinome sp.,Anchoa mitchilli,0.01034893027,5.59010529892
Paraprionospio pinnata,Anchoa mitchilli,0.12969866602,5.59010529892
Pectinaria gouldii,Anchoa mitchilli,0.0446681869238095,5.59010529892
Scolelepis squamata,Anchoa mitchilli,0.225017530395,5.59010529892
Scoloplos robustus,Anchoa mitchilli,0.557967284360976,5.59010529892
Sigambra tentaculata,Anchoa mitchilli,1.68168487804878e-05,5.59010529892
Siphonoecetes smithianus,Anchoa mitchilli,0.001177408,5.59010529892
Spio setosa,Anchoa mitchilli,0.138004628895,5.59010529892
Streblospio benedicti,Anchoa mitchilli,0.00152123861428571,5.59010529892
Detritus,Notomastus sp.,-999,5.60484073450732
Other algae,Notomastus sp.,5.95e-08,5.60484073450732
Sediment,Notomastus sp.,-999,5.60484073450732
Ciliates,Sertularia sp.,1.32e-08,6.383290684
Dinoflagellata,Sertularia sp.,2.53e-09,6.383290684
Rotifers,Sertularia sp.,3.02e-06,6.383290684
Acetes americanus,Membras martinica,0.00680220671328671,7.676346655
Ampelisca vadorum,Membras martinica,0.011827192,7.676346655
Ampelisca verrilli,Membras martinica,0.011827192,7.676346655
Ampithoe longimana,Membras martinica,0.023974552,7.676346655
Apocorophium lacustre,Membras martinica,0.001726663,7.676346655
Batea catharinensis,Membras martinica,0.001177408,7.676346655
Caprella penantis,Membras martinica,0.034575145,7.676346655
Centropages hamatus,Membras martinica,4.01e-05,7.676346655
Cerapus tubularis,Membras martinica,0.021639787,7.676346655
Clytemnestra rostrata,Membras martinica,4.01e-05,7.676346655
Corophium tuberculatum,Membras martinica,0.001177408,7.676346655
Corycaeus venustus,Membras martinica,4.01e-05,7.676346655
Cyclops bicuspidatus,Membras martinica,4.01e-05,7.676346655
Cyclops vernalis,Membras martinica,4.01e-05,7.676346655
Cymadusa compta,Membras martinica,0.001177408,7.676346655
Diosaccus tenuicornis,Membras martinica,4.01e-05,7.676346655
Ectinosoma compressum,Membras martinica,4.01e-05,7.676346655
Elasmopus levis,Membras martinica,0.001177408,7.676346655
Eucyclops agilis,Membras martinica,4.01e-05,7.676346655
Farranula gracilis,Membras martinica,4.01e-05,7.676346655
Gammarus daiberi,Membras martinica,0.001177408,7.676346655
Gammarus fasciatus,Membras martinica,0.001177408,7.676346655
Gammarus mucronatus,Membras martinica,0.001177408,7.676346655
Gammarus tigrinus,Membras martinica,0.001177408,7.676346655
Hyalella azteca,Membras martinica,0.005047659,7.676346655
Jassa falcata,Membras martinica,0.001177408,7.676346655
Labidocera aestiva,Membras martinica,4.01e-05,7.676346655
Lembos smithi,Membras martinica,0.001177408,7.676346655
Lepidactylus dytiscus,Membras martinica,0.001177408,7.676346655
Leptocheirus plumulosus,Membras martinica,0.001177408,7.676346655
Marinogammarus stoerensis,Membras martinica,0.003159213,7.676346655
Melita appendiculata,Membras martinica,0.001177408,7.676346655
Melita nitida,Membras martinica,0.000736913,7.676346655
Microprotopus raneyi,Membras martinica,0.001177408,7.676346655
Monocorophium insidiosum,Membras martinica,0.001726663,7.676346655
Monoculodes edwardsi,Membras martinica,0.001177408,7.676346655
Oncaea sp.,Membras martinica,4.01e-05,7.676346655
Paracalanus crassirostris,Membras martinica,0.000190437,7.676346655
Paracalanus indicus,Membras martinica,0.000190437,7.676346655
Paracaprella tenuis,Membras martinica,0.001177408,7.676346655
Photis reinhardi,Membras martinica,0.001177408,7.676346655
Pleusymtes glaber,Membras martinica,0.001057174,7.676346655
Podoceropsis nitida,Membras martinica,0.001177408,7.676346655
Rudilemboides naglei,Membras martinica,0.001177408,7.676346655
Scottolana canadensis,Membras martinica,4.01e-05,7.676346655
Siphonoecetes smithianus,Membras martinica,0.001177408,7.676346655
Stenothoe minuta,Membras martinica,0.001177408,7.676346655
Temora turbinata,Membras martinica,9.39e-05,7.676346655
Tisbe furcata,Membras martinica,4.01e-05,7.676346655
Unciola irrorata,Membras martinica,0.001177408,7.676346655
Acanthocyclops vernalis,Fundulus diaphanus,4.01e-05,8.701839673
Acartia tonsa,Fundulus diaphanus,0.000171891,8.701839673
Acetes americanus,Fundulus diaphanus,0.00680220671328671,8.701839673
Acteocina canaliculata,Fundulus diaphanus,0.001177408,8.701839673
Acteon punctostriatus,Fundulus diaphanus,0.000375082,8.701839673
Alonella sp.,Fundulus diaphanus,4.01e-05,8.701839673
Alteutha depressa,Fundulus diaphanus,4.01e-05,8.701839673
Ampelisca vadorum,Fundulus diaphanus,0.011827192,8.701839673
Ampithoe longimana,Fundulus diaphanus,0.023974552,8.701839673
Anadara ovalis,Fundulus diaphanus,0.14822689,8.701839673
Anomia simplex,Fundulus diaphanus,0.070086259,8.701839673
Apocorophium lacustre,Fundulus diaphanus,0.001726663,8.701839673
Bosmina longirostris,Fundulus diaphanus,1.37e-05,8.701839673
Caprella penantis,Fundulus diaphanus,0.034575145,8.701839673
Centropages furcatus,Fundulus diaphanus,4.01e-05,8.701839673
Centropages hamatus,Fundulus diaphanus,4.01e-05,8.701839673
Chaetopleura apiculata,Fundulus diaphanus,0.011827192,8.701839673
Clione limacina,Fundulus diaphanus,0.05070428,8.701839673
Corycaeus speciosus,Fundulus diaphanus,4.01e-05,8.701839673
Crassostrea virginica,Fundulus diaphanus,60,8.701839673
Cratena pilata,Fundulus diaphanus,0.000171891,8.701839673
Cyclops bicuspidatus,Fundulus diaphanus,4.01e-05,8.701839673
Cymadusa compta,Fundulus diaphanus,0.001177408,8.701839673
Daphnia retrocurva,Fundulus diaphanus,0.000402758,8.701839673
Diosaccus tenuicornis,Fundulus diaphanus,4.01e-05,8.701839673
Dreissena polymorpha,Fundulus diaphanus,0.05070428,8.701839673
Ectinosoma compressum,Fundulus diaphanus,4.01e-05,8.701839673
Ectocyclops phaleratus,Fundulus diaphanus,4.01e-05,8.701839673
Elysia catula,Fundulus diaphanus,0.001726663,8.701839673
Elysia chlorotica,Fundulus diaphanus,0.034575145,8.701839673
Ergasilus versicolor,Fundulus diaphanus,0.000171891,8.701839673
Eubosmina coregoni,Fundulus diaphanus,1.37e-05,8.701839673
Eucalanus pileatus,Fundulus diaphanus,4.01e-05,8.701839673
Euterpina acutifrons,Fundulus diaphanus,4.01e-05,8.701839673
Gammarus daiberi,Fundulus diaphanus,0.001177408,8.701839673
Harpacticus chelifer,Fundulus diaphanus,4.01e-05,8.701839673
Jassa falcata,Fundulus diaphanus,0.001177408,8.701839673
Labidocera aestiva,Fundulus diaphanus,4.01e-05,8.701839673
Limacina helicina,Fundulus diaphanus,0.00500424644827586,8.701839673
Macoma mitchelli,Fundulus diaphanus,0.635462588,8.701839673
Marinogammarus stoerensis,Fundulus diaphanus,0.003159213,8.701839673
Mesocyclops edax,Fundulus diaphanus,4.01e-05,8.701839673
Monocorophium insidiosum,Fundulus diaphanus,0.001726663,8.701839673
Monoculodes edwardsi,Fundulus diaphanus,0.001177408,8.701839673
Mulinia lateralis,Fundulus diaphanus,0.011827192,8.701839673
Myicola major,Fundulus diaphanus,4.01e-05,8.701839673
Mytilopsis leucophaeata,Fundulus diaphanus,0.007402367,8.701839673
Nannocalanus sp.,Fundulus diaphanus,4.01e-05,8.701839673
Polycerella conyma,Fundulus diaphanus,0.000402758,8.701839673
Pseudodiaptomus coronatus,Fundulus diaphanus,4.01e-05,8.701839673
Rhincalanus nasutus,Fundulus diaphanus,4.01e-05,8.701839673
Robertsonia chesapeakensis,Fundulus diaphanus,4.01e-05,8.701839673
Saphirella sp.,Fundulus diaphanus,4.01e-05,8.701839673
Siphonoecetes smithianus,Fundulus diaphanus,0.001177408,8.701839673
Stiliger fuscatus,Fundulus diaphanus,0.001726663,8.701839673
Tellina agilis,Fundulus diaphanus,0.021639787,8.701839673
Tortanus discaudatus,Fundulus diaphanus,4.01e-05,8.701839673
Unciola irrorata,Fundulus diaphanus,0.001177408,8.701839673
Detritus,Lumbrineris fragilis,-999,9.20776422953171
Other algae,Lumbrineris fragilis,5.95e-08,9.20776422953171
Sediment,Lumbrineris fragilis,-999,9.20776422953171
Acartia tonsa,Menidia beryllina,0.000171891,9.737600417
Alteutha depressa,Menidia beryllina,4.01e-05,9.737600417
Ampelisca vadorum,Menidia beryllina,0.011827192,9.737600417
Ampelisca verrilli,Menidia beryllina,0.011827192,9.737600417
Ampithoe longimana,Menidia beryllina,0.023974552,9.737600417
Apocorophium lacustre,Menidia beryllina,0.001726663,9.737600417
Batea catharinensis,Menidia beryllina,0.001177408,9.737600417
Canuella elongata,Menidia beryllina,4.01e-05,9.737600417
Caprella penantis,Menidia beryllina,0.034575145,9.737600417
Centropages furcatus,Menidia beryllina,4.01e-05,9.737600417
Cerapus tubularis,Menidia beryllina,0.021639787,9.737600417
Clytemnestra rostrata,Menidia beryllina,4.01e-05,9.737600417
