Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Geophilus studeri,0.012068147,0.01252014
Athous zebei (juv) {m},Geophilus studeri,0.004052368,0.01252014
Campodea sp. {m},Geophilus studeri,0.000717334,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Centromerus prudens,Geophilus studeri,0.000810393,0.01252014
Clubiona comta,Geophilus studeri,0.009930466,0.01252014
Galumna lanceata,Geophilus studeri,0.000216186,0.01252014
Geophilus studeri,Geophilus studeri,0.01252014,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Lithobius aeruginosus (juv),Geophilus studeri,0.000229612,0.01252014
Lithobius mutabilis (juv),Geophilus studeri,0.001220857,0.01252014
Molops piceus,Geophilus studeri,0.110875648,0.01252014
Neobisium sp.,Geophilus studeri,0.001603525,0.01252014
Phthiracarus globosus,Geophilus studeri,0.000154429,0.01252014
Saloca diceros,Geophilus studeri,0.001156146,0.01252014
Staphylinidae spec,Geophilus studeri,0.004003596,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
Trogulus tricarinatus,Geophilus studeri,0.019162779,0.01252014
Walckenaeria dysderoides,Geophilus studeri,0.001161099,0.01252014
Aegopinella nitens (juv),Trogulus tricarinatus,0.009240836,0.019162779
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Cantharidae sp.,Trogulus tricarinatus,0.004843955,0.019162779
Clubiona comta,Trogulus tricarinatus,0.009930466,0.019162779
Erigonella hiemalis,Trogulus tricarinatus,0.001322539,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Ligidium hypnorum,Trogulus tricarinatus,0.005681208,0.019162779
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Lithobius aeruginosus {l},Trogulus tricarinatus,0.002201557,0.019162779
Lithobius mutabilis (juv),Trogulus tricarinatus,0.001220857,0.019162779
Neobisium carcinoides,Trogulus tricarinatus,0.001549189,0.019162779
Robertus sp. (juv) {m},Trogulus tricarinatus,0.00037098,0.019162779
Tapinocyba insecta,Trogulus tricarinatus,0.001163738,0.019162779
Theridiidae sp. (juv),Trogulus tricarinatus,0.003831577,0.019162779
Trogulus tricarinatus,Trogulus tricarinatus,0.019162779,0.019162779
leaf litter,Trichia striolata (juv),-999,0.020057741
Cochlodina laminata,Aegopinella nitens,0.201619125,0.026216488
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Carabidae sp.,Carabidae sp.,0.065971077,0.065971077
Centromerus prudens,Carabidae sp.,0.000810393,0.065971077
Clubiona comta,Carabidae sp.,0.009930466,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Geophilus studeri,Carabidae sp.,0.01252014,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Robertus lividus (juv) {l},Carabidae sp.,0.00204428,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Trogulus tricarinatus,Carabidae sp.,0.019162779,0.065971077
leaf litter,Ena montana (juv),-999,0.073539299
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Carabidae sp1,Eurocoelotes inermis,0.008226091,0.086659497
Eurocoelotes inermis,Eurocoelotes inermis,0.086659497,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius aeruginosus {l},Eurocoelotes inermis,0.002201557,0.086659497
Lithobius mutabilis (juv),Eurocoelotes inermis,0.001220857,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Neobisium carcinoides,Eurocoelotes inermis,0.001549189,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Robertus lividus (juv) {l},Eurocoelotes inermis,0.00204428,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Walckenaeria dysderoides,Eurocoelotes inermis,0.001161099,0.086659497
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Carabidae sp1,Molops piceus,0.008226091,0.110875648
Clubiona comta,Molops piceus,0.009930466,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Ligidium hypnorum,Molops piceus,0.005681208,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Lithobius mutabilis (juv),Molops piceus,0.001220857,0.110875648
Lithobius piceus,Molops piceus,0.007029912,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Molops piceus,Molops piceus,0.110875648,0.110875648
Robertus lividus (juv) {l},Molops piceus,0.00204428,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
leaf litter,Monachoides incarnatus,-999,0.133691024
plants,Monachoides incarnatus,-999,0.133691024
leaf litter,Ena montana,-999,0.185357828
Abax sp.,Abax sp.,0.192305356,0.192305356
Clubiona comta,Abax sp.,0.009930466,0.192305356
Eurocoelotes inermis,Abax sp.,0.086659497,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Ligidium hypnorum,Abax sp.,0.005681208,0.192305356
Trogulus tricarinatus,Abax sp.,0.019162779,0.192305356
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
dead organic matter,Aporectodea longa (juv),-999,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
