Prey,Predator,PreyMass,PredatorMass
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Walckenaeria furcillata,Harpactea lepida large,0.005864909,0.014693674
leaf litter,Helicodonta obvoluta (juv),-999,0.024487683
plants,Helicodonta obvoluta (juv),-999,0.024487683
Aleocharinae sp1 (juv),Philonthus carbonarius,0.000349987,0.025923117
Allaiulus nitidus (juv) {l},Philonthus carbonarius,0.001395388,0.025923117
Athous haemorrhoidalis (juv),Philonthus carbonarius,0.011601014,0.025923117
Centromerus cavernarum,Philonthus carbonarius,0.000585898,0.025923117
Discus rotundatus (juv),Philonthus carbonarius,0.003997226,0.025923117
Geophilus studeri (juv),Philonthus carbonarius,0.006076453,0.025923117
Harpactea lepida (juv) large,Philonthus carbonarius,0.004962887,0.025923117
Lithobius aeruginosus {l},Philonthus carbonarius,0.002201557,0.025923117
Lithobius piceus,Philonthus carbonarius,0.007029912,0.025923117
Maro minutus,Philonthus carbonarius,0.000319337,0.025923117
Nargus anisotomoides,Philonthus carbonarius,0.001385543,0.025923117
Neobisium sp.,Philonthus carbonarius,0.001603525,0.025923117
Philonthus carbonarius,Philonthus carbonarius,0.025923117,0.025923117
Robertus lividus,Philonthus carbonarius,0.008396656,0.025923117
Staphylinidae spec,Philonthus carbonarius,0.004003596,0.025923117
Strigamia acuminata,Philonthus carbonarius,0.006997365,0.025923117
Trichoniscus pusillus {m},Philonthus carbonarius,0.000404192,0.025923117
Trichoniscus sp.,Philonthus carbonarius,0.001742812,0.025923117
leaf litter,Aegopinella nitens,-999,0.026216488
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
plants,Phyllobius callacartus,-999,0.034588768
roots,Phyllobius callacartus,-999,0.034588768
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Carabidae sp.,Carabidae sp.,0.065971077,0.065971077
Chordeuma silvestre,Carabidae sp.,0.002669535,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Diplostyla concolor,Carabidae sp.,0.001495787,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Geophilus studeri,Carabidae sp.,0.01252014,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Nargus anisotomoides,Carabidae sp.,0.001385543,0.065971077
Philonthus carbonarius,Carabidae sp.,0.025923117,0.065971077
leaf litter,Helicodonta obvoluta,-999,0.071694192
plants,Helicodonta obvoluta,-999,0.071694192
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
leaf litter,Ena montana (juv),-999,0.073539299
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Monachoides incarnatus,-999,0.133691024
plants,Monachoides incarnatus,-999,0.133691024
leaf litter,Glomeris sp.,-999,0.16153
leaf litter,Ena montana,-999,0.185357828
Abax sp.,Abax sp.,0.192305356,0.192305356
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Elateridae sp.,Abax sp.,0.02957777,0.192305356
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Gyrohypnus sp. (juv),Abax sp.,0.001929925,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lumbricus terrestris (juv) {xl},Abax sp.,0.073333333,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
algae,Helicigona lapicida,-999,0.261187846
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
Abax parallelepipedus,Abax parallelepipedus,0.427211499,0.427211499
Abax sp.,Abax parallelepipedus,0.192305356,0.427211499
Allaiulus nitidus {xl},Abax parallelepipedus,0.00468865,0.427211499
Aporectodea longa (juv),Abax parallelepipedus,0.385857143,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Walckenaeria furcillata,Abax parallelepipedus,0.005864909,0.427211499
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
