Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Heterothops sp. (juv),Macrargus rufus,0.000345256,0.004556828
Leptusa sp.,Macrargus rufus,0.000213418,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Pachylaelaps longisetosus,Macrargus rufus,6.06e-05,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Serica sp. (juv),Macrargus rufus,0.001291764,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Veigaia kochi (juv),Macrargus rufus,0.000101558,0.004556828
Xantholinus sp. (juv) {s},Macrargus rufus,0.000392277,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agonum sp. (juv),Lithobius mutabilis,0.014797709,0.004660424
Agroeca cf brunnea (juv),Lithobius mutabilis,0.003308776,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Dalopius marginatus (juv) {m},Lithobius mutabilis,0.000184087,0.004660424
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Lathrobium brunnipes,Lithobius mutabilis,0.009805234,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Liocranidae sp. (juv),Lithobius mutabilis,0.002874279,0.004660424
Liogluta longiuscula,Lithobius mutabilis,0.002028025,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius mutabilis,Lithobius mutabilis,0.004660424,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Ptiliidae sp.,Lithobius mutabilis,0.001136191,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Tenuiphantes flavipes,Lithobius mutabilis,0.000591425,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Vulgarogamasus kraepelini,Lithobius mutabilis,0.000101723,0.004660424
Xantholininae sp. (juv),Lithobius mutabilis,0.00144613,0.004660424
Achipteria coleoptrata,Lithobius cyrt/mutabi,5e-05,0.004833557
Amaurobius fenestralis,Lithobius cyrt/mutabi,0.046344185,0.004833557
Brachyderinae sp.,Lithobius cyrt/mutabi,0.007247949,0.004833557
Campodea sp. {l},Lithobius cyrt/mutabi,0.002292383,0.004833557
Cantharidae sp.,Lithobius cyrt/mutabi,0.004843955,0.004833557
Coleoptera sp.,Lithobius cyrt/mutabi,0.001535648,0.004833557
Gnaphosidae sp. (juv),Lithobius cyrt/mutabi,0.004960839,0.004833557
Leptusa sp.,Lithobius cyrt/mutabi,0.000213418,0.004833557
Linyphiidae (juv),Lithobius cyrt/mutabi,0.000519895,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cyrt/mutabi,0.000220271,0.004833557
Liocranidae sp. (juv),Lithobius cyrt/mutabi,0.002874279,0.004833557
Lithobius cyrt/mutabi,Lithobius cyrt/mutabi,0.004833557,0.004833557
Lithobius erythrocephalus,Lithobius cyrt/mutabi,0.004833557,0.004833557
Lithobius mutabilis,Lithobius cyrt/mutabi,0.004660424,0.004833557
Macrargus rufus,Lithobius cyrt/mutabi,0.004556828,0.004833557
Notiophilus biguttatus,Lithobius cyrt/mutabi,0.009963206,0.004833557
Oniscus asellus,Lithobius cyrt/mutabi,0.008617633,0.004833557
Othius sp. (juv) {m},Lithobius cyrt/mutabi,0.002792224,0.004833557
Oxypoda annularis,Lithobius cyrt/mutabi,0.000715591,0.004833557
Pergamasus norvegicus,Lithobius cyrt/mutabi,0.000302116,0.004833557
Phalangiidae sp. (juv),Lithobius cyrt/mutabi,0.005966949,0.004833557
Poecilus sp. (juv),Lithobius cyrt/mutabi,0.000182332,0.004833557
Ptiliidae sp.,Lithobius cyrt/mutabi,0.001136191,0.004833557
Scutigerella immaculata {s},Lithobius cyrt/mutabi,7.15e-05,0.004833557
Steganacarus magnus,Lithobius cyrt/mutabi,0.0004634,0.004833557
Tapinocyba insecta,Lithobius cyrt/mutabi,0.001163738,0.004833557
Theridiidae sp. (juv),Lithobius cyrt/mutabi,0.003831577,0.004833557
Agonum sexpunctatum (juv),Lithobius erythrocephalus,0.019691856,0.004833557
Agonum sp. (juv),Lithobius erythrocephalus,0.014797709,0.004833557
Agroeca cf brunnea (juv),Lithobius erythrocephalus,0.003308776,0.004833557
Atheta sp.,Lithobius erythrocephalus,0.000743498,0.004833557
Athous vittatus (juv),Lithobius erythrocephalus,0.007401825,0.004833557
Damaeus riparius,Lithobius erythrocephalus,0.000216929,0.004833557
Elater ferrugineus (juv),Lithobius erythrocephalus,0.002128679,0.004833557
Heterothops sp. (juv),Lithobius erythrocephalus,0.000345256,0.004833557
Lathrobium brunnipes,Lithobius erythrocephalus,0.009805234,0.004833557
Liocranidae sp. (juv),Lithobius erythrocephalus,0.002874279,0.004833557
Lithobius cf. mutabilis (juv),Lithobius erythrocephalus,0.001784674,0.004833557
Lithobius cyrt/mutabi,Lithobius erythrocephalus,0.004833557,0.004833557
Lithobius erythrocephalus,Lithobius erythrocephalus,0.004833557,0.004833557
Lithobius mutabilis,Lithobius erythrocephalus,0.004660424,0.004833557
Microneta viaria,Lithobius erythrocephalus,0.001863227,0.004833557
Neobisium carcinoides,Lithobius erythrocephalus,0.001549189,0.004833557
Neobisium sp.,Lithobius erythrocephalus,0.001603525,0.004833557
Notiophilus biguttatus,Lithobius erythrocephalus,0.009963206,0.004833557
Oniscus asellus,Lithobius erythrocephalus,0.008617633,0.004833557
Oxypoda annularis,Lithobius erythrocephalus,0.000715591,0.004833557
Pergamasus sp. (juv) {m},Lithobius erythrocephalus,0.000161001,0.004833557
Phalangiidae sp. (juv),Lithobius erythrocephalus,0.005966949,0.004833557
Steganacarus magnus,Lithobius erythrocephalus,0.0004634,0.004833557
Tenuiphantes flavipes,Lithobius erythrocephalus,0.000591425,0.004833557
Agroeca cf brunnea (juv),Cantharidae sp.,0.003308776,0.004843955
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Cantharidae sp.,Cantharidae sp.,0.004843955,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Heterothops sp. (juv),Cantharidae sp.,0.000345256,0.004843955
Liogluta longiuscula,Cantharidae sp.,0.002028025,0.004843955
Lithobius erythrocephalus,Cantharidae sp.,0.004833557,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Lysigamasus cf runcatellus,Cantharidae sp.,4.98e-05,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Pergamasus norvegicus,Cantharidae sp.,0.000302116,0.004843955
Tenuiphantes flavipes,Cantharidae sp.,0.000591425,0.004843955
Velleius sp. (juv),Cantharidae sp.,0.000457726,0.004843955
Vulgarogamasus kraepelini,Cantharidae sp.,0.000101723,0.004843955
Xantholininae sp. (juv),Cantharidae sp.,0.00144613,0.004843955
Anyphaena accentuata (juv),Gnaphosidae sp. (juv),0.002326802,0.004960839
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Gnaphosidae sp. (juv),Gnaphosidae sp. (juv),0.004960839,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Liogluta longiuscula,Gnaphosidae sp. (juv),0.002028025,0.004960839
Lithobius curtipes {m},Gnaphosidae sp. (juv),0.000549987,0.004960839
Macrargus rufus,Gnaphosidae sp. (juv),0.004556828,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Oxypoda annularis,Gnaphosidae sp. (juv),0.000715591,0.004960839
Pachylaelaps longisetosus,Gnaphosidae sp. (juv),6.06e-05,0.004960839
Pergamasus norvegicus,Gnaphosidae sp. (juv),0.000302116,0.004960839
Pergamasus sp. (juv) {m},Gnaphosidae sp. (juv),0.000161001,0.004960839
Ptiliidae sp.,Gnaphosidae sp. (juv),0.001136191,0.004960839
Scutigerella immaculata {s},Gnaphosidae sp. (juv),7.15e-05,0.004960839
Theridiidae sp. (juv),Gnaphosidae sp. (juv),0.003831577,0.004960839
Velleius sp. (juv),Gnaphosidae sp. (juv),0.000457726,0.004960839
Amaurobius fenestralis,Schendyla nemorensis,0.046344185,0.005111424
Anyphaena accentuata (juv),Schendyla nemorensis,0.002326802,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Leptusa sp.,Schendyla nemorensis,0.000213418,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius curtipes {m},Schendyla nemorensis,0.000549987,0.005111424
Lithobius cyrt/mutabi,Schendyla nemorensis,0.004833557,0.005111424
Lithobius erythrocephalus,Schendyla nemorensis,0.004833557,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Poecilus sp. (juv),Schendyla nemorensis,0.000182332,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Serica sp. (juv),Schendyla nemorensis,0.001291764,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Tenebrionidae sp.,Schendyla nemorensis,0.005219644,0.005111424
leaf litter,Tenebrionidae sp.,-999,0.005219644
mykorrhiza,Tenebrionidae sp.,-999,0.005219644
plants,Tenebrionidae sp.,-999,0.005219644
saphrophytes,Tenebrionidae sp.,-999,0.005219644
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Anyphaena accentuata (juv),Phalangiidae sp. (juv),0.002326802,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Elater ferrugineus (juv),Phalangiidae sp. (juv),0.002128679,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Heterothops sp. (juv),Phalangiidae sp. (juv),0.000345256,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Pachylaelaps longisetosus,Phalangiidae sp. (juv),6.06e-05,0.005966949
Pergamasus sp. (juv) {m},Phalangiidae sp. (juv),0.000161001,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Tenebrionidae sp.,Phalangiidae sp. (juv),0.005219644,0.005966949
Velleius sp. (juv),Phalangiidae sp. (juv),0.000457726,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agonum sexpunctatum (juv),Strigamia acuminata,0.019691856,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Chamobates subglobulus,Strigamia acuminata,9.38e-05,0.006997365
Dalopius marginatus (juv) {m},Strigamia acuminata,0.000184087,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Haplodrassus silvstris,Strigamia acuminata,0.046070603,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Liocranidae sp. (juv),Strigamia acuminata,0.002874279,0.006997365
Lithobius curtipes {m},Strigamia acuminata,0.000549987,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Serica sp. (juv),Strigamia acuminata,0.001291764,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Tenuiphantes flavipes,Strigamia acuminata,0.000591425,0.006997365
Vulgarogamasus kraepelini,Strigamia acuminata,0.000101723,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
roots,Athous vittatus (juv),-999,0.007401825
bacteria,Oniscus asellus,9.5e-16,0.008617633
leaf litter,Oniscus asellus,-999,0.008617633
mykorrhiza,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
Agroeca cf brunnea (juv),Lathrobium brunnipes,0.003308776,0.009805234
Anyphaena accentuata (juv),Lathrobium brunnipes,0.002326802,0.009805234
Atheta sp.,Lathrobium brunnipes,0.000743498,0.009805234
Atheta sp. (juv),Lathrobium brunnipes,0.000175231,0.009805234
Athous vittatus (juv),Lathrobium brunnipes,0.007401825,0.009805234
Brachyderinae sp.,Lathrobium brunnipes,0.007247949,0.009805234
Campodea sp. {l},Lathrobium brunnipes,0.002292383,0.009805234
Cantharidae sp.,Lathrobium brunnipes,0.004843955,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Geostiba circellaris,Lathrobium brunnipes,0.001056938,0.009805234
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
Lathrobium brunnipes,Lathrobium brunnipes,0.009805234,0.009805234
Liogluta longiuscula,Lathrobium brunnipes,0.002028025,0.009805234
Lithobius sp.,Lathrobium brunnipes,0.00359344,0.009805234
Macrargus rufus,Lathrobium brunnipes,0.004556828,0.009805234
Oniscus asellus,Lathrobium brunnipes,0.008617633,0.009805234
Poecilus sp. (juv),Lathrobium brunnipes,0.000182332,0.009805234
Ptiliidae sp.,Lathrobium brunnipes,0.001136191,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Tapinocyba insecta,Lathrobium brunnipes,0.001163738,0.009805234
Veigaia kochi (juv),Lathrobium brunnipes,0.000101558,0.009805234
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Cantharidae sp.,Notiophilus biguttatus,0.004843955,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus biguttatus,0.000220271,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Notiophilus biguttatus,Notiophilus biguttatus,0.009963206,0.009963206
Oniscus asellus,Notiophilus biguttatus,0.008617633,0.009963206
Othius sp. (juv) {m},Notiophilus biguttatus,0.002792224,0.009963206
Pergamasus sp. (juv) {m},Notiophilus biguttatus,0.000161001,0.009963206
Schendyla nemorensis,Notiophilus biguttatus,0.005111424,0.009963206
Strigamia acuminata,Notiophilus biguttatus,0.006997365,0.009963206
Tenuiphantes flavipes,Notiophilus biguttatus,0.000591425,0.009963206
Xantholinus sp. (juv) {s},Notiophilus biguttatus,0.000392277,0.009963206
roots,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Phyllobius pyri,-999,0.012985555
roots,Phyllobius pyri,-999,0.012985555
Agonum sp. (juv),Agonum sp. (juv),0.014797709,0.014797709
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Atheta sp. (juv),Agonum sp. (juv),0.000175231,0.014797709
Athous vittatus (juv),Agonum sp. (juv),0.007401825,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Dalopius marginatus (juv) {m},Agonum sp. (juv),0.000184087,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Liogluta longiuscula,Agonum sp. (juv),0.002028025,0.014797709
Microneta viaria,Agonum sp. (juv),0.001863227,0.014797709
Oniscus asellus,Agonum sp. (juv),0.008617633,0.014797709
Pergamasus norvegicus,Agonum sp. (juv),0.000302116,0.014797709
Pergamasus sp. (juv) {m},Agonum sp. (juv),0.000161001,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Poecilus sp. (juv),Agonum sp. (juv),0.000182332,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Tenuiphantes flavipes,Agonum sp. (juv),0.000591425,0.014797709
Agonum sexpunctatum (juv),Agonum sexpunctatum (juv),0.019691856,0.019691856
Agriotes aterrimus (juv),Agonum sexpunctatum (juv),0.003631715,0.019691856
Atheta sp.,Agonum sexpunctatum (juv),0.000743498,0.019691856
Athous sp. (juv),Agonum sexpunctatum (juv),0.000875669,0.019691856
Athous vittatus (juv),Agonum sexpunctatum (juv),0.007401825,0.019691856
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Campodea sp. {l},Agonum sexpunctatum (juv),0.002292383,0.019691856
Coleoptera sp.,Agonum sexpunctatum (juv),0.001535648,0.019691856
Elateridae sp1 (juv) {l},Agonum sexpunctatum (juv),0.01092301,0.019691856
Geostiba circellaris,Agonum sexpunctatum (juv),0.001056938,0.019691856
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
Lathrobium brunnipes,Agonum sexpunctatum (juv),0.009805234,0.019691856
Leptusa sp.,Agonum sexpunctatum (juv),0.000213418,0.019691856
Linyphiidae (juv),Agonum sexpunctatum (juv),0.000519895,0.019691856
Liocranidae sp. (juv),Agonum sexpunctatum (juv),0.002874279,0.019691856
Oxypoda annularis,Agonum sexpunctatum (juv),0.000715591,0.019691856
Ptiliidae sp.,Agonum sexpunctatum (juv),0.001136191,0.019691856
Serica sp. (juv),Agonum sexpunctatum (juv),0.001291764,0.019691856
Staphylinidae spec,Agonum sexpunctatum (juv),0.004003596,0.019691856
Tapinocyba insecta,Agonum sexpunctatum (juv),0.001163738,0.019691856
Tenebrionidae sp.,Agonum sexpunctatum (juv),0.005219644,0.019691856
Theridiidae sp. (juv),Agonum sexpunctatum (juv),0.003831577,0.019691856
Velleius sp. (juv),Agonum sexpunctatum (juv),0.000457726,0.019691856
plants,Phyllobius callacartus,-999,0.034588768
roots,Phyllobius callacartus,-999,0.034588768
Agonum sp. (juv),Haplodrassus silvstris,0.014797709,0.046070603
Anyphaena accentuata (juv),Haplodrassus silvstris,0.002326802,0.046070603
Atheta sp.,Haplodrassus silvstris,0.000743498,0.046070603
Athous sp. (juv),Haplodrassus silvstris,0.000875669,0.046070603
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Elater ferrugineus (juv),Haplodrassus silvstris,0.002128679,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Haplodrassus silvstris,Haplodrassus silvstris,0.046070603,0.046070603
Lathrobium brunnipes,Haplodrassus silvstris,0.009805234,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Lithobius curtipes {m},Haplodrassus silvstris,0.000549987,0.046070603
Lithobius erythrocephalus,Haplodrassus silvstris,0.004833557,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Notiophilus biguttatus,Haplodrassus silvstris,0.009963206,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Oxypoda annularis,Haplodrassus silvstris,0.000715591,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Ptiliidae sp.,Haplodrassus silvstris,0.001136191,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Amaurobius fenestralis,Amaurobius fenestralis,0.046344185,0.046344185
Brachyderinae sp.,Amaurobius fenestralis,0.007247949,0.046344185
Lithobius curtipes {m},Amaurobius fenestralis,0.000549987,0.046344185
Lithobius cyrt/mutabi,Amaurobius fenestralis,0.004833557,0.046344185
Microneta viaria,Amaurobius fenestralis,0.001863227,0.046344185
Notiophilus biguttatus,Amaurobius fenestralis,0.009963206,0.046344185
Phyllobius pyri,Amaurobius fenestralis,0.012985555,0.046344185
Schendyla nemorensis,Amaurobius fenestralis,0.005111424,0.046344185
Tapinocyba insecta,Amaurobius fenestralis,0.001163738,0.046344185
Agonum sexpunctatum (juv),Pterostichus sp.,0.019691856,0.14115915
Agroeca cf brunnea (juv),Pterostichus sp.,0.003308776,0.14115915
Anyphaena accentuata (juv),Pterostichus sp.,0.002326802,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Elater ferrugineus (juv),Pterostichus sp.,0.002128679,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius erythrocephalus,Pterostichus sp.,0.004833557,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Phyllobius pyri,Pterostichus sp.,0.012985555,0.14115915
Pterostichus sp.,Pterostichus sp.,0.14115915,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Tenebrionidae sp.,Pterostichus sp.,0.005219644,0.14115915
Abax parallelepipedus,Abax parallelepipedus,0.427211499,0.427211499
Agonum sp. (juv),Abax parallelepipedus,0.014797709,0.427211499
Haplodrassus silvstris,Abax parallelepipedus,0.046070603,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Scydmaenidae sp1 {xxl},Abax parallelepipedus,0.232300494,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Tenebrionidae sp.,Abax parallelepipedus,0.005219644,0.427211499
Abax parallelepipedus,Abax parallelepipedus (juv),0.427211499,0.862926622
Abax parallelepipedus (juv),Abax parallelepipedus (juv),0.862926622,0.862926622
Agonum sp. (juv),Abax parallelepipedus (juv),0.014797709,0.862926622
Lathrobium brunnipes,Abax parallelepipedus (juv),0.009805234,0.862926622
Phyllobius pyri,Abax parallelepipedus (juv),0.012985555,0.862926622
Pterostichus sp.,Abax parallelepipedus (juv),0.14115915,0.862926622
Scydmaenidae sp1 {xxl},Abax parallelepipedus (juv),0.232300494,0.862926622
