Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Walckenaeria antica,Strigamia acuminata,0.002002637,0.006997365
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria antica,Robertus lividus,0.002002637,0.008396656
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Amara aenea,Geophilus electricus,0.048427875,0.00996843
Athous sp. (juv),Geophilus electricus,0.000875669,0.00996843
Athous subfuscus (juv) {l},Geophilus electricus,0.00467099,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Lithobius aulacopus,Geophilus electricus,0.005282779,0.00996843
Lithobius cf. mutabilis (juv),Geophilus electricus,0.001784674,0.00996843
Lithobius crassipes,Geophilus electricus,0.003348347,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Lithobius tricuspis,Geophilus electricus,0.00559683,0.00996843
Rhynchaenus fagi,Geophilus electricus,0.001056494,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Steganacarus herculeanus,Geophilus electricus,0.000275361,0.00996843
Tenuiphantes tenuis,Geophilus electricus,0.001997645,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Walckenaeria antica,Geophilus electricus,0.002002637,0.00996843
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Allaiulus nitidus (juv) {l},Amara aenea,0.001395388,0.048427875
Amaurobius sp. (juv),Amara aenea,0.012068147,0.048427875
Geophilomorpha sp.,Amara aenea,0.006669259,0.048427875
Harpactea lepida (juv) large,Amara aenea,0.004962887,0.048427875
Linyphiidae (juv),Amara aenea,0.000519895,0.048427875
Lithobius aeruginosus {l},Amara aenea,0.002201557,0.048427875
Lithobius aulacopus,Amara aenea,0.005282779,0.048427875
Lithobius crassipes,Amara aenea,0.003348347,0.048427875
Microneta viaria,Amara aenea,0.001863227,0.048427875
Porcellio conspersum,Amara aenea,0.004025013,0.048427875
Robertus lividus,Amara aenea,0.008396656,0.048427875
Saloca diceros,Amara aenea,0.001156146,0.048427875
Schendyla nemorensis,Amara aenea,0.005111424,0.048427875
Staphylinidae spec,Amara aenea,0.004003596,0.048427875
Tapinocyba insecta,Amara aenea,0.001163738,0.048427875
Theridiidae sp. (juv),Amara aenea,0.003831577,0.048427875
Walckenaeria antica,Amara aenea,0.002002637,0.048427875
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Aegopinella nitens (juv),Trogulus nepaeformis,0.009240836,0.085596011
Allaiulus nitidus (juv) {l},Trogulus nepaeformis,0.001395388,0.085596011
Allaiulus nitidus {xl},Trogulus nepaeformis,0.00468865,0.085596011
Amara aenea,Trogulus nepaeformis,0.048427875,0.085596011
Athous sp. (juv),Trogulus nepaeformis,0.000875669,0.085596011
Campodea sp. {l},Trogulus nepaeformis,0.002292383,0.085596011
Geophilomorpha sp.,Trogulus nepaeformis,0.006669259,0.085596011
Harpactea lepida (juv) large,Trogulus nepaeformis,0.004962887,0.085596011
Julidae sp.,Trogulus nepaeformis,0.00617,0.085596011
Lithobius aeruginosus {l},Trogulus nepaeformis,0.002201557,0.085596011
Lithobius aulacopus,Trogulus nepaeformis,0.005282779,0.085596011
Lithobius cf. mutabilis (juv),Trogulus nepaeformis,0.001784674,0.085596011
Lithobius crassipes,Trogulus nepaeformis,0.003348347,0.085596011
Lithobius sp.,Trogulus nepaeformis,0.00359344,0.085596011
Lithobius tricuspis,Trogulus nepaeformis,0.00559683,0.085596011
Microneta viaria,Trogulus nepaeformis,0.001863227,0.085596011
Rhynchaenus fagi,Trogulus nepaeformis,0.001056494,0.085596011
Staphylinidae spec,Trogulus nepaeformis,0.004003596,0.085596011
Strigamia acuminata,Trogulus nepaeformis,0.006997365,0.085596011
Tapinocyba insecta,Trogulus nepaeformis,0.001163738,0.085596011
Trichia striolata (juv),Trogulus nepaeformis,0.020057741,0.085596011
Trichoniscus sp.,Trogulus nepaeformis,0.001742812,0.085596011
Walckenaeria antica,Trogulus nepaeformis,0.002002637,0.085596011
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Allaiulus nitidus (juv) {l},Molops piceus,0.001395388,0.110875648
Amara aenea,Molops piceus,0.048427875,0.110875648
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Athous subfuscus (juv) {l},Molops piceus,0.00467099,0.110875648
Geophilus electricus,Molops piceus,0.00996843,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
Lithobius aulacopus,Molops piceus,0.005282779,0.110875648
Lithobius cf. mutabilis (juv),Molops piceus,0.001784674,0.110875648
Lithobius crassipes,Molops piceus,0.003348347,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Porcellio conspersum,Molops piceus,0.004025013,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
Strigamia acuminata,Molops piceus,0.006997365,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Walckenaeria antica,Molops piceus,0.002002637,0.110875648
Amara aenea,Abax sp.,0.048427875,0.192305356
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Geophilus electricus,Abax sp.,0.00996843,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
dead organic matter,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
Molops piceus,Carabidae sp. (juv),0.110875648,0.623319917
dead organic matter,Aporectodea longa,-999,2.272
