Prey,Predator,PreyMass,PredatorMass
Microphallidae,Procyon locator,-307.384555899658,6000
Parorchis acanthus,Procyon locator,0.019181136,6000
Portunion conformis,Procyon locator,0.0289158,6000
Probolocoryphe species A,Procyon locator,0.0348604629263158,6000
Pygidiopsoides spindalis,Procyon locator,0.0112953385054054,6000
Renicola buchanani,Procyon locator,0.0129577344554455,6000
Spirocamallanus pereirae,Procyon locator,0.000906959657358491,6000
Trichodina sp.,Procyon locator,-999,6000
Uca crenulata,Procyon locator,1.86130374,6000
carrion-detritus,Procyon locator,-999,6000
cystacanth-fish musc,Procyon locator,-458.997783783784,6000
renic,Procyon locator,3.6644303030303e-05,6000
tetraphyllidean-fish,Procyon locator,-245.037708301887,6000
trypanorhynch-fish,Procyon locator,-295.158790631818,6000
trypanorhynch-grapsid,Procyon locator,-302.023196372093,6000
unk a/sm meso,Procyon locator,-480.531643965949,6000
