Prey,Predator,PreyMass,PredatorMass
Daphnia lumholtzi,Cyanea capillata,0.001726663,0.635462588
Daphnia pulex,Cyanea capillata,0.000402758,0.635462588
Daphnia retrocurva,Cyanea capillata,0.000402758,0.635462588
Diaphanosoma leuchtenbergia,Cyanea capillata,0.000402758,0.635462588
Dinoflagellata,Cyanea capillata,2.53e-09,0.635462588
Elasmopus levis,Cyanea capillata,0.001177408,0.635462588
Eubosmina coregoni,Cyanea capillata,1.37e-05,0.635462588
Eubosmina longispina,Cyanea capillata,1.37e-05,0.635462588
Evadne sp.,Cyanea capillata,4.01e-05,0.635462588
Gammarus daiberi,Cyanea capillata,0.001177408,0.635462588
Gammarus fasciatus,Cyanea capillata,0.001177408,0.635462588
Gammarus tigrinus,Cyanea capillata,0.001177408,0.635462588
Hyalella azteca,Cyanea capillata,0.005047659,0.635462588
Ilyocryptus spinifer,Cyanea capillata,0.000402758,0.635462588
Lathonura rectirostris,Cyanea capillata,0.000402758,0.635462588
Latona setifera,Cyanea capillata,0.000402758,0.635462588
Lepidactylus dytiscus,Cyanea capillata,0.001177408,0.635462588
Leptocheirus plumulosus,Cyanea capillata,0.001177408,0.635462588
Leydigia quadrangularis,Cyanea capillata,5.85e-06,0.635462588
Microprotopus raneyi,Cyanea capillata,0.001177408,0.635462588
Mnemiopsis leidyi,Cyanea capillata,0.102267923,0.635462588
Other algae,Cyanea capillata,5.95e-08,0.635462588
Pleuroxus striatus,Cyanea capillata,4.01e-05,0.635462588
Pleusymtes glaber,Cyanea capillata,0.001057174,0.635462588
Podon polyphemoides,Cyanea capillata,4.01e-05,0.635462588
Rotifers,Cyanea capillata,3.02e-06,0.635462588
Rudilemboides naglei,Cyanea capillata,0.001177408,0.635462588
Sida crystallina,Cyanea capillata,0.000402758,0.635462588
Simocephalus sp.,Cyanea capillata,0.000402758,0.635462588
Siphonoecetes smithianus,Cyanea capillata,0.001177408,0.635462588
Unciola irrorata,Cyanea capillata,0.001177408,0.635462588
Ciliates,Macoma mitchelli,1.32e-08,0.635462588
Cyanobacteria,Macoma mitchelli,1.26e-11,0.635462588
Diatoms,Macoma mitchelli,2.53e-09,0.635462588
Macroalgae,Macoma mitchelli,-999,0.635462588
Other algae,Macoma mitchelli,5.95e-08,0.635462588
Rotifers,Macoma mitchelli,3.02e-06,0.635462588
Detritus,Micrura leidyi,-999,0.635462588
Other algae,Micrura leidyi,5.95e-08,0.635462588
Sediment,Micrura leidyi,-999,0.635462588
Ciliates,Mytilus edulis,1.32e-08,0.635462588
Diatoms,Mytilus edulis,2.53e-09,0.635462588
Dinoflagellata,Mytilus edulis,2.53e-09,0.635462588
Macroalgae,Mytilus edulis,-999,0.635462588
Other algae,Mytilus edulis,5.95e-08,0.635462588
Rotifers,Mytilus edulis,3.02e-06,0.635462588
Ciliates,Geukensia demissa,1.32e-08,0.662445795
Cyanobacteria,Geukensia demissa,1.26e-11,0.662445795
Diatoms,Geukensia demissa,2.53e-09,0.662445795
Dinoflagellata,Geukensia demissa,2.53e-09,0.662445795
Macroalgae,Geukensia demissa,-999,0.662445795
Rotifers,Geukensia demissa,3.02e-06,0.662445795
Detritus,Marenzelleria viridis,-999,0.748297292068293
Other algae,Marenzelleria viridis,5.95e-08,0.748297292068293
Sediment,Marenzelleria viridis,-999,0.748297292068293
Acteon punctostriatus,Asterias forbesi,0.000375082,0.931902772
Aequipecten irradians,Asterias forbesi,0.347311081,0.931902772
Anadara transversa,Asterias forbesi,0.083298185,0.931902772
Anomia simplex,Asterias forbesi,0.070086259,0.931902772
Balanus balanus,Asterias forbesi,0.021639787,0.931902772
Balanus eburneus,Asterias forbesi,0.021639787,0.931902772
Balanus improvisus,Asterias forbesi,0.021639787,0.931902772
Brachidontes recurvus,Asterias forbesi,0.092771797,0.931902772
Crassostrea virginica,Asterias forbesi,60,0.931902772
Cratena pilata,Asterias forbesi,0.000171891,0.931902772
Crepidula convexa,Asterias forbesi,0.011827192,0.931902772
Crepidula fornicata,Asterias forbesi,0.05070428,0.931902772
Elysia catula,Asterias forbesi,0.001726663,0.931902772
Elysia chlorotica,Asterias forbesi,0.034575145,0.931902772
Ensis directus,Asterias forbesi,1.936567869,0.931902772
Epitonium rupicola,Asterias forbesi,0.008757316,0.931902772
Geukensia demissa,Asterias forbesi,0.662445795,0.931902772
Ischadium recurvum,Asterias forbesi,0.031734641,0.931902772
Limacina helicina,Asterias forbesi,0.00500424644827586,0.931902772
Macoma balthica,Asterias forbesi,1.56,0.931902772
Macoma mitchelli,Asterias forbesi,0.635462588,0.931902772
Mitrella lunata,Asterias forbesi,0.001177408,0.931902772
Mulinia lateralis,Asterias forbesi,0.011827192,0.931902772
Mya arenaria,Asterias forbesi,1.56,0.931902772
Mytilopsis leucophaeata,Asterias forbesi,0.007402367,0.931902772
Mytilus edulis,Asterias forbesi,0.635462588,0.931902772
Noetia ponderosa,Asterias forbesi,0.248924666,0.931902772
Nucula proxima,Asterias forbesi,0.001726663,0.931902772
Petricola pholadiformis,Asterias forbesi,0.257162735,0.931902772
Semibalanus balanoides,Asterias forbesi,0.021639787,0.931902772
Spisula solidissima,Asterias forbesi,2.724287752,0.931902772
Stiliger fuscatus,Asterias forbesi,0.001726663,0.931902772
Tagelus plebius,Asterias forbesi,0.570570821,0.931902772
Urosalpinx cinerea,Asterias forbesi,0.021639787,0.931902772
Detritus,Spiochaetopterus oculatus,-999,0.96467081977
Other algae,Spiochaetopterus oculatus,5.95e-08,0.96467081977
Sediment,Spiochaetopterus oculatus,-999,0.96467081977
Detritus,Clymenella torquata,-999,1.30737543236098
Other algae,Clymenella torquata,5.95e-08,1.30737543236098
Sediment,Clymenella torquata,-999,1.30737543236098
Ciliates,Mya arenaria,1.32e-08,1.56
Cyanobacteria,Mya arenaria,1.26e-11,1.56
Diatoms,Mya arenaria,2.53e-09,1.56
Dinoflagellata,Mya arenaria,2.53e-09,1.56
Macroalgae,Mya arenaria,-999,1.56
Rotifers,Mya arenaria,3.02e-06,1.56
Ciliates,Macoma balthica,1.32e-08,1.56
Cyanobacteria,Macoma balthica,1.26e-11,1.56
Diatoms,Macoma balthica,2.53e-09,1.56
Macroalgae,Macoma balthica,-999,1.56
Rotifers,Macoma balthica,3.02e-06,1.56
Ciliates,Mercenaria mercenaria,1.32e-08,1.56
Cyanobacteria,Mercenaria mercenaria,1.26e-11,1.56
Diatoms,Mercenaria mercenaria,2.53e-09,1.56
Macroalgae,Mercenaria mercenaria,-999,1.56
Rotifers,Mercenaria mercenaria,3.02e-06,1.56
Acartia hudsonica,Gasterosteus aculeatus,0.000171891,1.682419866
Aequipecten irradians,Gasterosteus aculeatus,0.347311081,1.682419866
Alona costata,Gasterosteus aculeatus,0.000402758,1.682419866
Alonella sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Alteutha depressa,Gasterosteus aculeatus,4.01e-05,1.682419866
Ammodytes americanus,Gasterosteus aculeatus,256.4190408,1.682419866
Ampelisca vadorum,Gasterosteus aculeatus,0.011827192,1.682419866
Ampelisca verrilli,Gasterosteus aculeatus,0.011827192,1.682419866
Ampithoe longimana,Gasterosteus aculeatus,0.023974552,1.682419866
Anadara ovalis,Gasterosteus aculeatus,0.14822689,1.682419866
Anadara transversa,Gasterosteus aculeatus,0.083298185,1.682419866
Anomia simplex,Gasterosteus aculeatus,0.070086259,1.682419866
Apocorophium lacustre,Gasterosteus aculeatus,0.001726663,1.682419866
Batea catharinensis,Gasterosteus aculeatus,0.001177408,1.682419866
Bittiolum varium,Gasterosteus aculeatus,0.001177408,1.682419866
Bosmina longirostris,Gasterosteus aculeatus,1.37e-05,1.682419866
Brachidontes recurvus,Gasterosteus aculeatus,0.092771797,1.682419866
Caligus sp.,Gasterosteus aculeatus,0.000137772,1.682419866
Canuella elongata,Gasterosteus aculeatus,4.01e-05,1.682419866
Caprella penantis,Gasterosteus aculeatus,0.034575145,1.682419866
Centropages hamatus,Gasterosteus aculeatus,4.01e-05,1.682419866
Ceriodaphnia lacustris,Gasterosteus aculeatus,9.39e-05,1.682419866
Ceriodaphnia quadrangula,Gasterosteus aculeatus,9.39e-05,1.682419866
Chaetopleura apiculata,Gasterosteus aculeatus,0.011827192,1.682419866
Chaoboridae,Gasterosteus aculeatus,0.050638714,1.682419866
Chydorus sp.,Gasterosteus aculeatus,3.2e-06,1.682419866
Clytemnestra rostrata,Gasterosteus aculeatus,4.01e-05,1.682419866
Corophium tuberculatum,Gasterosteus aculeatus,0.001177408,1.682419866
Crassostrea ariakensis,Gasterosteus aculeatus,60,1.682419866
Crassostrea virginica,Gasterosteus aculeatus,60,1.682419866
Cratena pilata,Gasterosteus aculeatus,0.000171891,1.682419866
Crepidula convexa,Gasterosteus aculeatus,0.011827192,1.682419866
Crepidula fornicata,Gasterosteus aculeatus,0.05070428,1.682419866
Daphnia pulex,Gasterosteus aculeatus,0.000402758,1.682419866
Daphnia retrocurva,Gasterosteus aculeatus,0.000402758,1.682419866
Diaphanosoma brachyurum,Gasterosteus aculeatus,0.000402758,1.682419866
Diatoms,Gasterosteus aculeatus,2.53e-09,1.682419866
Diosaccus tenuicornis,Gasterosteus aculeatus,4.01e-05,1.682419866
Doridella obscura,Gasterosteus aculeatus,0.008757316,1.682419866
Ectocyclops phaleratus,Gasterosteus aculeatus,4.01e-05,1.682419866
Elasmopus levis,Gasterosteus aculeatus,0.001177408,1.682419866
Elysia catula,Gasterosteus aculeatus,0.001726663,1.682419866
Eucyclops agilis,Gasterosteus aculeatus,4.01e-05,1.682419866
Euterpina acutifrons,Gasterosteus aculeatus,4.01e-05,1.682419866
Evadne sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Gammarus mucronatus,Gasterosteus aculeatus,0.001177408,1.682419866
Gasterosteus aculeatus,Gasterosteus aculeatus,1.682419866,1.682419866
Gemma gemma,Gasterosteus aculeatus,0.000402758,1.682419866
Geukensia demissa,Gasterosteus aculeatus,0.662445795,1.682419866
Halicyclops magniceps,Gasterosteus aculeatus,4.01e-05,1.682419866
Haminoea solitaria,Gasterosteus aculeatus,0.008757316,1.682419866
Harpacticus chelifer,Gasterosteus aculeatus,4.01e-05,1.682419866
Harpacticus gracilis,Gasterosteus aculeatus,4.01e-05,1.682419866
Hyalella azteca,Gasterosteus aculeatus,0.005047659,1.682419866
Japonactaeon punctostriatus,Gasterosteus aculeatus,0.001177408,1.682419866
Labidocera aestiva,Gasterosteus aculeatus,4.01e-05,1.682419866
Labidocera wollastoni,Gasterosteus aculeatus,4.01e-05,1.682419866
Lathonura rectirostris,Gasterosteus aculeatus,0.000402758,1.682419866
Latona setifera,Gasterosteus aculeatus,0.000402758,1.682419866
Leptodora kindtii,Gasterosteus aculeatus,0.007402367,1.682419866
Leydigia quadrangularis,Gasterosteus aculeatus,5.85e-06,1.682419866
Limacina helicina,Gasterosteus aculeatus,0.00500424644827586,1.682419866
Littorina irrorata,Gasterosteus aculeatus,0.034575145,1.682419866
Macoma balthica,Gasterosteus aculeatus,1.56,1.682419866
Macoma mitchelli,Gasterosteus aculeatus,0.635462588,1.682419866
Macoma phenax,Gasterosteus aculeatus,0.11827192,1.682419866
Macoma tenta,Gasterosteus aculeatus,0.17344518,1.682419866
Melita appendiculata,Gasterosteus aculeatus,0.001177408,1.682419866
Mesocyclops edax,Gasterosteus aculeatus,4.01e-05,1.682419866
Metis sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Metridia princeps,Gasterosteus aculeatus,0.000943705,1.682419866
Microprotopus raneyi,Gasterosteus aculeatus,0.001177408,1.682419866
Monocorophium insidiosum,Gasterosteus aculeatus,0.001726663,1.682419866
Monospilus dispar,Gasterosteus aculeatus,0.000402758,1.682419866
Mulinia lateralis,Gasterosteus aculeatus,0.011827192,1.682419866
Myicola major,Gasterosteus aculeatus,4.01e-05,1.682419866
Mytilopsis leucophaeata,Gasterosteus aculeatus,0.007402367,1.682419866
Neverita duplicata,Gasterosteus aculeatus,4.5,1.682419866
Noetia ponderosa,Gasterosteus aculeatus,0.248924666,1.682419866
Nucula proxima,Gasterosteus aculeatus,0.001726663,1.682419866
Oithona colcarva,Gasterosteus aculeatus,0.012329401,1.682419866
Oncaea sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Pandora gouldiana,Gasterosteus aculeatus,0.05070428,1.682419866
Paracalanus indicus,Gasterosteus aculeatus,0.000190437,1.682419866
Paracaprella tenuis,Gasterosteus aculeatus,0.001177408,1.682419866
Paracyclops fibriatus,Gasterosteus aculeatus,4.01e-05,1.682419866
Penilia avirostris,Gasterosteus aculeatus,2.51e-05,1.682419866
Photis reinhardi,Gasterosteus aculeatus,0.001177408,1.682419866
Plecoptera,Gasterosteus aculeatus,-86.5565528080435,1.682419866
Pleuroxus striatus,Gasterosteus aculeatus,4.01e-05,1.682419866
Podon intermedius,Gasterosteus aculeatus,4.01e-05,1.682419866
Podon polyphemoides,Gasterosteus aculeatus,4.01e-05,1.682419866
Pontella pennata,Gasterosteus aculeatus,4.01e-05,1.682419866
Pseudodiaptomus coronatus,Gasterosteus aculeatus,4.01e-05,1.682419866
Robertsonia chesapeakensis,Gasterosteus aculeatus,4.01e-05,1.682419866
Saphirella sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Sciomyzidae,Gasterosteus aculeatus,0.028221392,1.682419866
Scottolana canadensis,Gasterosteus aculeatus,4.01e-05,1.682419866
Siphonoecetes smithianus,Gasterosteus aculeatus,0.001177408,1.682419866
Solemya velum,Gasterosteus aculeatus,0.021639787,1.682419866
Spisula solidissima,Gasterosteus aculeatus,2.724287752,1.682419866
Stenothoe minuta,Gasterosteus aculeatus,0.001177408,1.682419866
Stiliger fuscatus,Gasterosteus aculeatus,0.001726663,1.682419866
Tagelus plebius,Gasterosteus aculeatus,0.570570821,1.682419866
Tellina agilis,Gasterosteus aculeatus,0.021639787,1.682419866
Temora turbinata,Gasterosteus aculeatus,9.39e-05,1.682419866
Tisbe furcata,Gasterosteus aculeatus,4.01e-05,1.682419866
Trichoptera,Gasterosteus aculeatus,-86.8437978594783,1.682419866
Unciola irrorata,Gasterosteus aculeatus,0.001177408,1.682419866
Acetes americanus,Syngnathus floridae,0.00680220671328671,1.716711787
Acteon punctostriatus,Syngnathus floridae,0.000375082,1.716711787
Ampithoe longimana,Syngnathus floridae,0.023974552,1.716711787
Anadara transversa,Syngnathus floridae,0.083298185,1.716711787
Arenaeus cribrarius,Syngnathus floridae,122,1.716711787
Balanus eburneus,Syngnathus floridae,0.021639787,1.716711787
Balanus improvisus,Syngnathus floridae,0.021639787,1.716711787
Bowmaniella dissimilis,Syngnathus floridae,0.003159213,1.716711787
Callinectes similis,Syngnathus floridae,320,1.716711787
Cancer irroratus,Syngnathus floridae,180,1.716711787
Caprella penantis,Syngnathus floridae,0.034575145,1.716711787
Chiridotea almyra,Syngnathus floridae,0.001177408,1.716711787
Corophium tuberculatum,Syngnathus floridae,0.001177408,1.716711787
Crangon septemspinosa,Syngnathus floridae,0.4,1.716711787
Crassostrea ariakensis,Syngnathus floridae,60,1.716711787
Crassostrea virginica,Syngnathus floridae,60,1.716711787
Cratena pilata,Syngnathus floridae,0.000171891,1.716711787
Crepidula convexa,Syngnathus floridae,0.011827192,1.716711787
Crepidula fornicata,Syngnathus floridae,0.05070428,1.716711787
Doris verrucosa,Syngnathus floridae,0.083298185,1.716711787
Dreissena polymorpha,Syngnathus floridae,0.05070428,1.716711787
Dyspanopeus sayi,Syngnathus floridae,3,1.716711787
Elysia chlorotica,Syngnathus floridae,0.034575145,1.716711787
Epitonium rupicola,Syngnathus floridae,0.008757316,1.716711787
Eurypanopeus depressus,Syngnathus floridae,1,1.716711787
Gammarus daiberi,Syngnathus floridae,0.001177408,1.716711787
Gammarus fasciatus,Syngnathus floridae,0.001177408,1.716711787
Gammarus mucronatus,Syngnathus floridae,0.001177408,1.716711787
Gemma gemma,Syngnathus floridae,0.000402758,1.716711787
Geukensia demissa,Syngnathus floridae,0.662445795,1.716711787
Hermaea cruciata,Syngnathus floridae,0.005047659,1.716711787
Heteromysis formosa,Syngnathus floridae,0.003159213,1.716711787
Hippolyte pleuracantha,Syngnathus floridae,9.39e-05,1.716711787
Ischadium recurvum,Syngnathus floridae,0.031734641,1.716711787
Japonactaeon punctostriatus,Syngnathus floridae,0.001177408,1.716711787
Lembos smithi,Syngnathus floridae,0.001177408,1.716711787
Lepidopa websteri,Syngnathus floridae,1.5,1.716711787
Leptocheirus plumulosus,Syngnathus floridae,0.001177408,1.716711787
Libinia emarginata,Syngnathus floridae,194.9,1.716711787
Limacina helicina,Syngnathus floridae,0.00500424644827586,1.716711787
Limnoria lignorum,Syngnathus floridae,0.001177408,1.716711787
Littorina irrorata,Syngnathus floridae,0.034575145,1.716711787
Loligo pealei,Syngnathus floridae,3.737474147,1.716711787
Lucifer faxoni,Syngnathus floridae,0.007402367,1.716711787
Lysmata wurdemanni,Syngnathus floridae,0.000171891,1.716711787
Macoma balthica,Syngnathus floridae,1.56,1.716711787
Macoma mitchelli,Syngnathus floridae,0.635462588,1.716711787
Macoma phenax,Syngnathus floridae,0.11827192,1.716711787
Marinogammarus stoerensis,Syngnathus floridae,0.003159213,1.716711787
Melita appendiculata,Syngnathus floridae,0.001177408,1.716711787
Mercenaria mercenaria,Syngnathus floridae,1.56,1.716711787
Metamysidopsis sp.,Syngnathus floridae,0.001726663,1.716711787
Microprotopus raneyi,Syngnathus floridae,0.001177408,1.716711787
Mitrella lunata,Syngnathus floridae,0.001177408,1.716711787
Mulinia lateralis,Syngnathus floridae,0.011827192,1.716711787
Mytilus edulis,Syngnathus floridae,0.635462588,1.716711787
Nassarius vibex,Syngnathus floridae,0.005047659,1.716711787
Neomysis americana,Syngnathus floridae,0.005047659,1.716711787
Noetia ponderosa,Syngnathus floridae,0.248924666,1.716711787
Pagurus annulipes,Syngnathus floridae,0.8,1.716711787
Pagurus longicarpus,Syngnathus floridae,1,1.716711787
Palaemonetes pugio,Syngnathus floridae,0.118805423,1.716711787
Panopeus herbsti,Syngnathus floridae,5,1.716711787
Paracaprella tenuis,Syngnathus floridae,0.001177408,1.716711787
Photis reinhardi,Syngnathus floridae,0.001177408,1.716711787
Pinnixa chaetopterana,Syngnathus floridae,0.8,1.716711787
Pinnotheres maculatus,Syngnathus floridae,0.7,1.716711787
Pleusymtes glaber,Syngnathus floridae,0.001057174,1.716711787
Polycerella conyma,Syngnathus floridae,0.000402758,1.716711787
Polyonyx gibbesi,Syngnathus floridae,1.2,1.716711787
Rudilemboides naglei,Syngnathus floridae,0.001177408,1.716711787
Siphonoecetes smithianus,Syngnathus floridae,0.001177408,1.716711787
Spisula solidissima,Syngnathus floridae,2.724287752,1.716711787
Squilla empusa,Syngnathus floridae,6.383290684,1.716711787
Stenothoe minuta,Syngnathus floridae,0.001177408,1.716711787
Tellina agilis,Syngnathus floridae,0.021639787,1.716711787
Unciola irrorata,Syngnathus floridae,0.001177408,1.716711787
Upogebia affinis,Syngnathus floridae,0.635462588,1.716711787
Urosalpinx cinerea,Syngnathus floridae,0.021639787,1.716711787
Ciliates,Ensis directus,1.32e-08,1.936567869
Cyanobacteria,Ensis directus,1.26e-11,1.936567869
Diatoms,Ensis directus,2.53e-09,1.936567869
Rotifers,Ensis directus,3.02e-06,1.936567869
Acanthocyclops vernalis,Lucania parva,4.01e-05,2.216074192
Acetes americanus,Lucania parva,0.00680220671328671,2.216074192
Acteocina canaliculata,Lucania parva,0.001177408,2.216074192
Acteon punctostriatus,Lucania parva,0.000375082,2.216074192
Aequipecten irradians,Lucania parva,0.347311081,2.216074192
Anadara ovalis,Lucania parva,0.14822689,2.216074192
Anomia simplex,Lucania parva,0.070086259,2.216074192
Autolytus sp.,Lucania parva,0.018934950895,2.216074192
Centropages furcatus,Lucania parva,4.01e-05,2.216074192
Centropages hamatus,Lucania parva,4.01e-05,2.216074192
Chaetopterus variopedatus,Lucania parva,4.03425877460488,2.216074192
Clione limacina,Lucania parva,0.05070428,2.216074192
Corycaeus amazonicus,Lucania parva,4.01e-05,2.216074192
Corycaeus venustus,Lucania parva,4.01e-05,2.216074192
Cratena pilata,Lucania parva,0.000171891,2.216074192
Cyclops vernalis,Lucania parva,4.01e-05,2.216074192
Diaptomus sp.,Lucania parva,4.01e-05,2.216074192
Ectinosoma compressum,Lucania parva,4.01e-05,2.216074192
Ectocyclops phaleratus,Lucania parva,4.01e-05,2.216074192
Epitonium rupicola,Lucania parva,0.008757316,2.216074192
Ergasilus versicolor,Lucania parva,0.000171891,2.216074192
Eteone heteropoda,Lucania parva,0.264696695661905,2.216074192
Eteone lactea,Lucania parva,0.262908211895,2.216074192
Eucyclops agilis,Lucania parva,4.01e-05,2.216074192
Eumida sanguinea,Lucania parva,0.19020239427,2.216074192
Eurytemora americana,Lucania parva,4.01e-05,2.216074192
Euterpina acutifrons,Lucania parva,4.01e-05,2.216074192
Gemma gemma,Lucania parva,0.000402758,2.216074192
Geukensia demissa,Lucania parva,0.662445795,2.216074192
Glycera dibranchiata,Lucania parva,2.80725405175714,2.216074192
Glycinde solitaria,Lucania parva,0.447216718409756,2.216074192
Halicyclops magniceps,Lucania parva,4.01e-05,2.216074192
Harpacticus gracilis,Lucania parva,4.01e-05,2.216074192
Hermaea cruciata,Lucania parva,0.005047659,2.216074192
Heteromastus filiformis,Lucania parva,0.264696695661905,2.216074192
Japonactaeon punctostriatus,Lucania parva,0.001177408,2.216074192
Labidocera wollastoni,Lucania parva,4.01e-05,2.216074192
Laeonereis culveri,Lucania parva,0.55602990177,2.216074192
Littorina irrorata,Lucania parva,0.034575145,2.216074192
Loimia medusa,Lucania parva,10.2549752978244,2.216074192
Lolliguncula brevis,Lucania parva,0.776273259,2.216074192
Macoma phenax,Lucania parva,0.11827192,2.216074192
Mercenaria mercenaria,Lucania parva,1.56,2.216074192
Mesocyclops edax,Lucania parva,4.01e-05,2.216074192
Metis sp.,Lucania parva,4.01e-05,2.216074192
Mulinia lateralis,Lucania parva,0.011827192,2.216074192
Myicola major,Lucania parva,4.01e-05,2.216074192
Mytilus edulis,Lucania parva,0.635462588,2.216074192
Nassarius vibex,Lucania parva,0.005047659,2.216074192
Nephtys incisa,Lucania parva,0.190865116556098,2.216074192
Neverita duplicata,Lucania parva,4.5,2.216074192
Oithona colcarva,Lucania parva,0.012329401,2.216074192
Oncaea sp.,Lucania parva,4.01e-05,2.216074192
Paracalanus indicus,Lucania parva,0.000190437,2.216074192
Paralaophonte brevirostris,Lucania parva,4.01e-05,2.216074192
Paraprionospio pinnata,Lucania parva,0.12969866602,2.216074192
Petricola pholadiformis,Lucania parva,0.257162735,2.216074192
Polydora aggregata,Lucania parva,0.04436638227,2.216074192
Polydora cornuta,Lucania parva,0.0445209651414634,2.216074192
Pontella meadi,Lucania parva,4.01e-05,2.216074192
Pseudodiaptomus coronatus,Lucania parva,4.01e-05,2.216074192
Pseudoeurythoe paucibranchiata,Lucania parva,0.55602990177,2.216074192
Rhincalanus nasutus,Lucania parva,4.01e-05,2.216074192
Robertsonia chesapeakensis,Lucania parva,4.01e-05,2.216074192
Saphirella sp.,Lucania parva,4.01e-05,2.216074192
Scolecolepides viridis,Lucania parva,142.389349597337,2.216074192
Scoloplos robustus,Lucania parva,0.557967284360976,2.216074192
Scottolana canadensis,Lucania parva,4.01e-05,2.216074192
Sigambra tentaculata,Lucania parva,1.68168487804878e-05,2.216074192
Solemya velum,Lucania parva,0.021639787,2.216074192
Spiochaetopterus oculatus,Lucania parva,0.96467081977,2.216074192
Spiophanes bombyx,Lucania parva,8.229977e-05,2.216074192
Spisula solidissima,Lucania parva,2.724287752,2.216074192
Stiliger fuscatus,Lucania parva,0.001726663,2.216074192
Streblospio benedicti,Lucania parva,0.00152123861428571,2.216074192
Tagelus plebius,Lucania parva,0.570570821,2.216074192
Tellina agilis,Lucania parva,0.021639787,2.216074192
Tisbe furcata,Lucania parva,4.01e-05,2.216074192
Zausodes arenicolus,Lucania parva,4.01e-05,2.216074192
Detritus,Phoronis psammophila,-999,2.446090658
Other algae,Phoronis psammophila,5.95e-08,2.446090658
Sediment,Phoronis psammophila,-999,2.446090658
Autolytus sp.,Gambusia affinis,0.018934950895,2.537125237
Chaetopterus variopedatus,Gambusia affinis,4.03425877460488,2.537125237
Chaoboridae,Gambusia affinis,0.050638714,2.537125237
Chironomidae,Gambusia affinis,-76.6655864344615,2.537125237
Clymenella torquata,Gambusia affinis,1.30737543236098,2.537125237
Daphnia lumholtzi,Gambusia affinis,0.001726663,2.537125237
Daphnia pulex,Gambusia affinis,0.000402758,2.537125237
Daphnia retrocurva,Gambusia affinis,0.000402758,2.537125237
Eteone heteropoda,Gambusia affinis,0.264696695661905,2.537125237
Eteone lactea,Gambusia affinis,0.262908211895,2.537125237
Eumida sanguinea,Gambusia affinis,0.19020239427,2.537125237
Glycera dibranchiata,Gambusia affinis,2.80725405175714,2.537125237
Glycinde solitaria,Gambusia affinis,0.447216718409756,2.537125237
Haploscoloplos fragilis,Gambusia affinis,0.081175459645,2.537125237
Heteromastus filiformis,Gambusia affinis,0.264696695661905,2.537125237
Laeonereis culveri,Gambusia affinis,0.55602990177,2.537125237
Loimia medusa,Gambusia affinis,10.2549752978244,2.537125237
Lumbrineris fragilis,Gambusia affinis,9.20776422953171,2.537125237
Marenzelleria viridis,Gambusia affinis,0.748297292068293,2.537125237
Nephtys incisa,Gambusia affinis,0.190865116556098,2.537125237
Nereis succinea,Gambusia affinis,0.269806649281633,2.537125237
Notomastus sp.,Gambusia affinis,5.60484073450732,2.537125237
Paramphinome sp.,Gambusia affinis,0.01034893027,2.537125237
Paranaitis speciosa,Gambusia affinis,0.013460004145,2.537125237
Paraprionospio pinnata,Gambusia affinis,0.12969866602,2.537125237
Pectinaria gouldii,Gambusia affinis,0.0446681869238095,2.537125237
Pherusa affinis,Gambusia affinis,0.130150573921951,2.537125237
Phyllodoce fragilis,Gambusia affinis,0.19020239427,2.537125237
Plecoptera,Gambusia affinis,-86.5565528080435,2.537125237
Polydora aggregata,Gambusia affinis,0.04436638227,2.537125237
Polydora cornuta,Gambusia affinis,0.0445209651414634,2.537125237
Polydora ligni,Gambusia affinis,0.55602990177,2.537125237
Praxillella praetermissa,Gambusia affinis,0.557967284360976,2.537125237
Pseudoeurythoe paucibranchiata,Gambusia affinis,0.55602990177,2.537125237
Psychodidae,Gambusia affinis,0.002160431,2.537125237
Sabaco elongatus,Gambusia affinis,0.557967284360976,2.537125237
Sabellaria vulgaris,Gambusia affinis,0.262908211895,2.537125237
Sciomyzidae,Gambusia affinis,0.028221392,2.537125237
Scolecolepides viridis,Gambusia affinis,142.389349597337,2.537125237
Scolelepis squamata,Gambusia affinis,0.225017530395,2.537125237
Scoloplos robustus,Gambusia affinis,0.557967284360976,2.537125237
Sigambra tentaculata,Gambusia affinis,1.68168487804878e-05,2.537125237
Spio setosa,Gambusia affinis,0.138004628895,2.537125237
Spiochaetopterus oculatus,Gambusia affinis,0.96467081977,2.537125237
Spiophanes bombyx,Gambusia affinis,8.229977e-05,2.537125237
Streblospio benedicti,Gambusia affinis,0.00152123861428571,2.537125237
Trichoptera,Gambusia affinis,-86.8437978594783,2.537125237
Detritus,Cyprinodon variegatus,-999,2.70769687
Diatoms,Cyprinodon variegatus,2.53e-09,2.70769687
Ciliates,Spisula solidissima,1.32e-08,2.724287752
Diatoms,Spisula solidissima,2.53e-09,2.724287752
Aegathoa medialis,Syngnathus fuscus,0.001177408,2.76308728
Alona affinis,Syngnathus fuscus,0.000402758,2.76308728
Alonella sp.,Syngnathus fuscus,4.01e-05,2.76308728
Ampelisca verrilli,Syngnathus fuscus,0.011827192,2.76308728
Ampithoe longimana,Syngnathus fuscus,0.023974552,2.76308728
