Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),Agelenidae sp. (juv),0.000229612,0.009143081
Lithobius aeruginosus {l},Agelenidae sp. (juv),0.002201557,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius lapidicola,Agelenidae sp. (juv),0.003398146,0.009143081
Malthinus seriepunctatus (juv),Agelenidae sp. (juv),0.0006095,0.009143081
Malthodes sp. (juv),Agelenidae sp. (juv),0.004000437,0.009143081
Monocephalus fuscipes,Agelenidae sp. (juv),0.001036461,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Scydmaenidae sp1 {m},Agelenidae sp. (juv),0.00043222,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Tachyusa sp. (juv),Agelenidae sp. (juv),0.000198338,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Athous zebei (juv) {m},Harpactea lepida small,0.004052368,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Hahnia pusilla,Harpactea lepida small,0.001021355,0.009772251
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Lithobius lapidicola,Harpactea lepida small,0.003398146,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Lithobius sp3 {m},Harpactea lepida small,0.000204057,0.009772251
Malthinus seriepunctatus (juv),Harpactea lepida small,0.0006095,0.009772251
Rhynchaeninae sp1,Harpactea lepida small,0.001302564,0.009772251
Robertus lividus,Harpactea lepida small,0.008396656,0.009772251
Saloca diceros,Harpactea lepida small,0.001156146,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Trimium brevicorne,Harpactea lepida small,0.000392886,0.009772251
Athous sp. (juv),Staphylinidae sp. (juv) {s},0.000875669,0.010186866
Centromerus serratus,Staphylinidae sp. (juv) {s},0.000490491,0.010186866
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {s},0.000184087,0.010186866
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Geholaspis longispinosus,Staphylinidae sp. (juv) {s},0.000112778,0.010186866
Hahnia pusilla (juv),Staphylinidae sp. (juv) {s},0.000174151,0.010186866
Harpactea lepida small,Staphylinidae sp. (juv) {s},0.009772251,0.010186866
Lithobius crassipes,Staphylinidae sp. (juv) {s},0.003348347,0.010186866
Lithobius lapidicola,Staphylinidae sp. (juv) {s},0.003398146,0.010186866
Lithobius sp.,Staphylinidae sp. (juv) {s},0.00359344,0.010186866
Malthodes sp. (juv),Staphylinidae sp. (juv) {s},0.004000437,0.010186866
Nargus anisotomoides,Staphylinidae sp. (juv) {s},0.001385543,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Saloca diceros,Staphylinidae sp. (juv) {s},0.001156146,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
Tachyusa sp. (juv),Staphylinidae sp. (juv) {s},0.000198338,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius lapidicola,Amaurobius sp. (juv),0.003398146,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Malthinus seriepunctatus (juv),Amaurobius sp. (juv),0.0006095,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Metellina segmentata,Amaurobius sp. (juv),0.004189325,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Ozyptila sp. (juv),Amaurobius sp. (juv),0.00130243,0.012068147
Rhynchaeninae sp1,Amaurobius sp. (juv),0.001302564,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Dalopius marginatus (juv) {m},Harpactea lepida large,0.000184087,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Harpactea lepida small,Harpactea lepida large,0.009772251,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius lapidicola,Harpactea lepida large,0.003398146,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Malthinus seriepunctatus (juv),Harpactea lepida large,0.0006095,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Hahnia pusilla,Coelotes sp. (juv) {xl},0.001021355,0.018715775
Harpactea lepida (juv) small,Coelotes sp. (juv) {xl},0.002996785,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Malthinus seriepunctatus (juv),Coelotes sp. (juv) {xl},0.0006095,0.018715775
Malthodes sp. (juv),Coelotes sp. (juv) {xl},0.004000437,0.018715775
Nargus anisotomoides,Coelotes sp. (juv) {xl},0.001385543,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Staphylinidae spec,Coelotes sp. (juv) {xl},0.004003596,0.018715775
Aegopinella pura,Rhagonycha lignosa,0.00244117,0.027926912
Amaurobius sp. (juv),Rhagonycha lignosa,0.012068147,0.027926912
Atheta sp.,Rhagonycha lignosa,0.000743498,0.027926912
Athous subfuscus (juv) {m},Rhagonycha lignosa,0.000471002,0.027926912
Diplocephalus picinus,Rhagonycha lignosa,0.001612679,0.027926912
Harpactea lepida large,Rhagonycha lignosa,0.014693674,0.027926912
Nargus anisotomoides,Rhagonycha lignosa,0.001385543,0.027926912
Rhynchaeninae sp1,Rhagonycha lignosa,0.001302564,0.027926912
Robertus lividus,Rhagonycha lignosa,0.008396656,0.027926912
Saloca diceros,Rhagonycha lignosa,0.001156146,0.027926912
Schendyla nemorensis,Rhagonycha lignosa,0.005111424,0.027926912
Strigamia acuminata,Rhagonycha lignosa,0.006997365,0.027926912
dead organic matter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporectodea longa (juv),-999,0.385857143
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
Octolasion tyrtaeum (juv) {xl},Carabidae sp. (juv),0.045625,0.623319917
Phyllobius callacartus,Carabidae sp. (juv),0.034588768,0.623319917
Rhagonycha lignosa,Carabidae sp. (juv),0.027926912,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Staphylinidae sp. (juv) {s},Carabidae sp. (juv),0.010186866,0.623319917
