Prey,Predator,PreyMass,PredatorMass
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Bythinus acutangulus,Geophilomorpha sp.,0.000326196,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Chordeumatidae (juv) {s},Geophilomorpha sp.,0.000194267,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.120142333,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Harpalus sp.,Geophilomorpha sp.,0.038172623,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Oniscus asellus,Geophilomorpha sp.,0.008617633,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Plectophoreus fischeri,Geophilomorpha sp.,0.000326196,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Sitona sp.,Geophilomorpha sp.,0.010457237,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
Tenuiphantes tenebricola,Geophilomorpha sp.,0.001080164,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Bythinus acutangulus,Strigamia acuminata,0.000326196,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.120142333,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpalus sp.,Strigamia acuminata,0.038172623,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Tomocerus flavescens,Strigamia acuminata,0.000281974,0.006997365
Trachelipus sp.,Strigamia acuminata,0.009576654,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Walckenaeria cuspidata,Strigamia acuminata,0.003001519,0.006997365
Xantholinus laevigatus,Strigamia acuminata,0.010916669,0.006997365
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
algae,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Nargus wilkini,Robertus lividus,0.002349298,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria cuspidata,Robertus lividus,0.003001519,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
leaf litter,Oniscus asellus,-999,0.008617633
mykorrhiza,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
bacteria,Trachelipus sp.,9.5e-16,0.009576654
leaf litter,Trachelipus sp.,-999,0.009576654
mykorrhiza,Trachelipus sp.,-999,0.009576654
saphrophytes,Trachelipus sp.,-999,0.009576654
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Brachyderinae sp.,Geophilus electricus,0.007247949,0.00996843
Callobius claustrarius,Geophilus electricus,0.077277391,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Curculionidae sp. (juv),Geophilus electricus,0.017685976,0.00996843
Cylisticus sp.,Geophilus electricus,0.003154401,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Elateridae sp.,Geophilus electricus,0.02957777,0.00996843
Geophilus electricus,Geophilus electricus,0.00996843,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Glomeris sp.,Geophilus electricus,0.120142333,0.00996843
Glomeris sp. (juv) {m},Geophilus electricus,0.000269864,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Harpactea lepida (juv) small,Geophilus electricus,0.002996785,0.00996843
Harpalus sp.,Geophilus electricus,0.038172623,0.00996843
Histopona torpida,Geophilus electricus,0.030705366,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Lithobius muticus,Geophilus electricus,0.003677257,0.00996843
Lithobius sp3 {m},Geophilus electricus,0.000204057,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Nargus anisotomoides,Geophilus electricus,0.001385543,0.00996843
Oniscus asellus,Geophilus electricus,0.008617633,0.00996843
Otioryhnchinae sp.,Geophilus electricus,0.016718073,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Plectophoreus fischeri,Geophilus electricus,0.000326196,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Salticidae sp. (juv),Geophilus electricus,0.001820737,0.00996843
Scutigerella immaculata {m},Geophilus electricus,0.000203722,0.00996843
Sitona sp.,Geophilus electricus,0.010457237,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Steganacarus magnus,Geophilus electricus,0.0004634,0.00996843
Tenuiphantes tenebricola,Geophilus electricus,0.001080164,0.00996843
Tomocerus flavescens,Geophilus electricus,0.000281974,0.00996843
Trachelipus sp.,Geophilus electricus,0.009576654,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Xantholinus laevigatus,Geophilus electricus,0.010916669,0.00996843
Xantholinus sp. (juv) {m},Geophilus electricus,0.001552369,0.00996843
plants,Sitona sp.,-999,0.010457237
roots,Sitona sp.,-999,0.010457237
Brachyderinae sp.,Xantholinus laevigatus,0.007247949,0.010916669
Chordeumatidae (juv) {s},Xantholinus laevigatus,0.000194267,0.010916669
Clubionidae (juv),Xantholinus laevigatus,0.003435355,0.010916669
Geophilomorpha sp.,Xantholinus laevigatus,0.006669259,0.010916669
Harpactea lepida (juv) large,Xantholinus laevigatus,0.004962887,0.010916669
Lithobius cf. mutabilis (juv),Xantholinus laevigatus,0.001784674,0.010916669
Nargus anisotomoides,Xantholinus laevigatus,0.001385543,0.010916669
Nargus wilkini,Xantholinus laevigatus,0.002349298,0.010916669
Neobisium sp.,Xantholinus laevigatus,0.001603525,0.010916669
Nesovitrea hammonis (juv),Xantholinus laevigatus,0.001439063,0.010916669
Oniscus asellus,Xantholinus laevigatus,0.008617633,0.010916669
Phalangiidae sp. (juv),Xantholinus laevigatus,0.005966949,0.010916669
Plectophoreus fischeri,Xantholinus laevigatus,0.000326196,0.010916669
Saloca diceros,Xantholinus laevigatus,0.001156146,0.010916669
Scydmaenidae sp2,Xantholinus laevigatus,0.000550589,0.010916669
Sitona sp.,Xantholinus laevigatus,0.010457237,0.010916669
Staphylinidae spec,Xantholinus laevigatus,0.004003596,0.010916669
Strigamia acuminata,Xantholinus laevigatus,0.006997365,0.010916669
Tenuiphantes tenebricola,Xantholinus laevigatus,0.001080164,0.010916669
Tomocerus flavescens,Xantholinus laevigatus,0.000281974,0.010916669
Trichoniscus pusillus {m},Xantholinus laevigatus,0.000404192,0.010916669
Xantholinus laevigatus,Xantholinus laevigatus,0.010916669,0.010916669
Xantholinus sp. (juv) {m},Xantholinus laevigatus,0.001552369,0.010916669
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Bythinus acutangulus,Amaurobius sp. (juv),0.000326196,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Nargus wilkini,Amaurobius sp. (juv),0.002349298,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
Xantholinus laevigatus,Amaurobius sp. (juv),0.010916669,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Brachyderinae sp.,Harpactea lepida large,0.007247949,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida large,Harpactea lepida large,0.014693674,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Nargus wilkini,Harpactea lepida large,0.002349298,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Scydmaenidae sp2,Harpactea lepida large,0.000550589,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Tenuiphantes tenebricola,Harpactea lepida large,0.001080164,0.014693674
Tenuiphantes tenuis,Harpactea lepida large,0.001997645,0.014693674
Walckenaeria cuspidata,Harpactea lepida large,0.003001519,0.014693674
Xantholinus laevigatus,Harpactea lepida large,0.010916669,0.014693674
plants,Otioryhnchinae sp.,-999,0.016718073
roots,Otioryhnchinae sp.,-999,0.016718073
plants,Curculionidae sp. (juv),-999,0.017685976
roots,Curculionidae sp. (juv),-999,0.017685976
Brachyderinae sp.,Coelotes sp. (juv) {xl},0.007247949,0.018715775
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Cantharidae sp.,Coelotes sp. (juv) {xl},0.004843955,0.018715775
Coelotes sp. (juv) {xl},Coelotes sp. (juv) {xl},0.018715775,0.018715775
Coleoptera sp.,Coelotes sp. (juv) {xl},0.001535648,0.018715775
Curculionidae sp. (juv),Coelotes sp. (juv) {xl},0.017685976,0.018715775
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Geostiba circellaris,Coelotes sp. (juv) {xl},0.001056938,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Harpactea lepida (juv) small,Coelotes sp. (juv) {xl},0.002996785,0.018715775
Harpactea lepida large,Coelotes sp. (juv) {xl},0.014693674,0.018715775
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {xl},0.001784674,0.018715775
Lithobius muticus,Coelotes sp. (juv) {xl},0.003677257,0.018715775
Lithobius sp3 {m},Coelotes sp. (juv) {xl},0.000204057,0.018715775
Nargus anisotomoides,Coelotes sp. (juv) {xl},0.001385543,0.018715775
Nargus wilkini,Coelotes sp. (juv) {xl},0.002349298,0.018715775
Neobisium sp.,Coelotes sp. (juv) {xl},0.001603525,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Sitona sp.,Coelotes sp. (juv) {xl},0.010457237,0.018715775
Tachyusa sp. (juv),Coelotes sp. (juv) {xl},0.000198338,0.018715775
Tenuiphantes tenuis,Coelotes sp. (juv) {xl},0.001997645,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Walckenaeria cuspidata,Coelotes sp. (juv) {xl},0.003001519,0.018715775
Xantholinus sp. (juv) {m},Coelotes sp. (juv) {xl},0.001552369,0.018715775
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Brachyderinae sp.,Histopona torpida,0.007247949,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Histopona torpida,Histopona torpida,0.030705366,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius muticus,Histopona torpida,0.003677257,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Nargus wilkini,Histopona torpida,0.002349298,0.030705366
Otioryhnchinae sp.,Histopona torpida,0.016718073,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Tenuiphantes tenuis,Histopona torpida,0.001997645,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
Xantholinus laevigatus,Histopona torpida,0.010916669,0.030705366
Xantholinus sp. (juv) {m},Histopona torpida,0.001552369,0.030705366
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Coelotes sp. (juv) {xl},Coelotes terrestris,0.018715775,0.03574029
Coelotes terrestris,Coelotes terrestris,0.03574029,0.03574029
Coleoptera sp. (juv),Coelotes terrestris,0.027960341,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Geophilus electricus,Coelotes terrestris,0.00996843,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Harpactea lepida (juv) small,Coelotes terrestris,0.002996785,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Neobisium sp.,Coelotes terrestris,0.001603525,0.03574029
Otioryhnchinae sp.,Coelotes terrestris,0.016718073,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Salticidae sp. (juv),Coelotes terrestris,0.001820737,0.03574029
Sitona sp.,Coelotes terrestris,0.010457237,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Tenuiphantes tenebricola,Coelotes terrestris,0.001080164,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Walckenaeria cuspidata,Coelotes terrestris,0.003001519,0.03574029
Xantholinus sp. (juv) {m},Coelotes terrestris,0.001552369,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Brachyderinae sp.,Harpalus sp.,0.007247949,0.038172623
Clubionidae (juv),Harpalus sp.,0.003435355,0.038172623
Coelotes terrestris,Harpalus sp.,0.03574029,0.038172623
Curculionidae sp. (juv),Harpalus sp.,0.017685976,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Harpactea lepida large,Harpalus sp.,0.014693674,0.038172623
Harpalus sp.,Harpalus sp.,0.038172623,0.038172623
Histopona torpida,Harpalus sp.,0.030705366,0.038172623
Nargus anisotomoides,Harpalus sp.,0.001385543,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Quedius sp. (juv),Harpalus sp.,0.002088641,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Sitona sp.,Harpalus sp.,0.010457237,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Strigamia acuminata,Harpalus sp.,0.006997365,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Trichoniscus pusillus {m},Harpalus sp.,0.000404192,0.038172623
Walckenaeria cuspidata,Harpalus sp.,0.003001519,0.038172623
Xantholinus laevigatus,Harpalus sp.,0.010916669,0.038172623
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
Brachyderinae sp.,Callobius claustrarius,0.007247949,0.077277391
Callobius claustrarius,Callobius claustrarius,0.077277391,0.077277391
Campodea sp. {l},Callobius claustrarius,0.002292383,0.077277391
Cantharidae sp.,Callobius claustrarius,0.004843955,0.077277391
Clubionidae (juv),Callobius claustrarius,0.003435355,0.077277391
Coelotes sp. (juv) {xl},Callobius claustrarius,0.018715775,0.077277391
Coleoptera sp. (juv),Callobius claustrarius,0.027960341,0.077277391
Elateridae sp.,Callobius claustrarius,0.02957777,0.077277391
Geostiba circellaris,Callobius claustrarius,0.001056938,0.077277391
Harpactea lepida (juv) large,Callobius claustrarius,0.004962887,0.077277391
Harpactea lepida large,Callobius claustrarius,0.014693674,0.077277391
Histopona torpida,Callobius claustrarius,0.030705366,0.077277391
Lithobius sp.,Callobius claustrarius,0.00359344,0.077277391
Microneta viaria,Callobius claustrarius,0.001863227,0.077277391
Neobisium sp.,Callobius claustrarius,0.001603525,0.077277391
Phalangiidae sp. (juv),Callobius claustrarius,0.005966949,0.077277391
Quedius sp. (juv),Callobius claustrarius,0.002088641,0.077277391
Xantholinus laevigatus,Callobius claustrarius,0.010916669,0.077277391
Xantholinus sp. (juv) {m},Callobius claustrarius,0.001552369,0.077277391
leaf litter,Clausilia bidentata,-999,0.079863719
saphrophytes,Clausilia bidentata,-999,0.079863719
leaf litter,Glomeris sp.,-999,0.120142333
leaf litter,Monachoides incarnatus,-999,0.125012001
plants,Monachoides incarnatus,-999,0.125012001
Campodea sp. {l},Araniella cucurbitina,0.002292383,0.161749345
Cantharidae sp.,Araniella cucurbitina,0.004843955,0.161749345
Curculionidae sp. (juv),Araniella cucurbitina,0.017685976,0.161749345
Geophilus insculptus,Araniella cucurbitina,0.005906476,0.161749345
Lithobius cf. mutabilis (juv),Araniella cucurbitina,0.001784674,0.161749345
Lithobius sp.,Araniella cucurbitina,0.00359344,0.161749345
Otioryhnchinae sp.,Araniella cucurbitina,0.016718073,0.161749345
Quedius sp. (juv),Araniella cucurbitina,0.002088641,0.161749345
Sitona sp.,Araniella cucurbitina,0.010457237,0.161749345
Strigamia acuminata,Araniella cucurbitina,0.006997365,0.161749345
Xantholinus laevigatus,Araniella cucurbitina,0.010916669,0.161749345
Abax ovalis,Abax ovalis,0.178420123,0.178420123
Araniella cucurbitina,Abax ovalis,0.161749345,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Geophilus electricus,Abax ovalis,0.00996843,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Histopona torpida,Abax ovalis,0.030705366,0.178420123
Lumbricus sp. (juv),Abax ovalis,0.07282,0.178420123
Otioryhnchinae sp.,Abax ovalis,0.016718073,0.178420123
Sitona sp.,Abax ovalis,0.010457237,0.178420123
Tenuiphantes tenuis,Abax ovalis,0.001997645,0.178420123
Trachelipus sp.,Abax ovalis,0.009576654,0.178420123
Walckenaeria cuspidata,Abax ovalis,0.003001519,0.178420123
Xantholinus laevigatus,Abax ovalis,0.010916669,0.178420123
Discus rotundatus,Limacidae sp.,0.007771684,0.184894
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Limacidae sp.,Limacidae sp.,0.184894,0.184894
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
Monachoides incarnatus (juv),Limacidae sp.,0.037934138,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
roots,Limacidae sp.,-999,0.184894
algae,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
