Prey,Predator,PreyMass,PredatorMass
Microlestes minutulus,Trochosa sp. (juv),0.001762372,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Pachygnatha degeeri,Trochosa sp. (juv),0.004607536,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Stenus impressus,Trochosa sp. (juv),0.001769014,0.023372445
Stilicus rufipes,Trochosa sp. (juv),0.003846051,0.023372445
Tapinocyba insecta,Trochosa sp. (juv),0.001163738,0.023372445
Tenebrionidae sp. (juv),Trochosa sp. (juv),0.000744338,0.023372445
Adrastus sp. (juv),Xysticus erraticus,0.005740155,0.041920982
Araneidae sp. (juv),Xysticus erraticus,0.001240502,0.041920982
Athous sp. (juv),Xysticus erraticus,0.000875669,0.041920982
Athous subfuscus (juv) {l},Xysticus erraticus,0.00467099,0.041920982
Athous zebei (juv) {l},Xysticus erraticus,0.015218051,0.041920982
Brachyderinae sp.,Xysticus erraticus,0.007247949,0.041920982
Dalopius marginatus (juv) {l},Xysticus erraticus,0.007338728,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Euophrys frontalis,Xysticus erraticus,0.00313298,0.041920982
Euryopis flavomaculata,Xysticus erraticus,0.006459925,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Gongylidiellum latebricola,Xysticus erraticus,0.000940509,0.041920982
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Lithobius sp.,Xysticus erraticus,0.00359344,0.041920982
Neobisium carcinoides,Xysticus erraticus,0.001549189,0.041920982
Nitidulidae sp.,Xysticus erraticus,0.000827099,0.041920982
Othius subuliformis,Xysticus erraticus,0.003693547,0.041920982
Pachygnatha degeeri,Xysticus erraticus,0.004607536,0.041920982
Pelecopsis radicicola,Xysticus erraticus,0.000905469,0.041920982
Pocadicnemis juncea,Xysticus erraticus,0.00109047,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Stenus mendicus,Xysticus erraticus,0.001056938,0.041920982
Stilicus rufipes,Xysticus erraticus,0.003846051,0.041920982
Stilicus sp. (juv),Xysticus erraticus,0.000442552,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Tenebrionidae sp. (juv),Xysticus erraticus,0.000744338,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Trochosa sp. (juv),Xysticus erraticus,0.023372445,0.041920982
Xantholinus sp. (juv) {m},Xysticus erraticus,0.001552369,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Adrastus sp. (juv),Xysticus cristatus,0.005740155,0.132734205
Athous subfuscus (juv) {l},Xysticus cristatus,0.00467099,0.132734205
Athous zebei (juv) {l},Xysticus cristatus,0.015218051,0.132734205
Brachyderinae sp.,Xysticus cristatus,0.007247949,0.132734205
Lycosidae sp. (juv),Xysticus cristatus,0.015682465,0.132734205
Microlestes minutulus,Xysticus cristatus,0.001762372,0.132734205
Pachygnatha degeeri,Xysticus cristatus,0.004607536,0.132734205
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Stenus impressus,Xysticus cristatus,0.001769014,0.132734205
Stilicus rufipes,Xysticus cristatus,0.003846051,0.132734205
Theridiidae sp. (juv),Xysticus cristatus,0.003831577,0.132734205
Athous subfuscus (juv) {l},Pterostichus sp.,0.00467099,0.14115915
Athous zebei (juv) {l},Pterostichus sp.,0.015218051,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Chrysomelidae sp.,Pterostichus sp.,0.004621467,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Pachygnatha degeeri,Pterostichus sp.,0.004607536,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Stenus impressus,Pterostichus sp.,0.001769014,0.14115915
Stilicus rufipes,Pterostichus sp.,0.003846051,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Xysticus erraticus,Pterostichus sp.,0.041920982,0.14115915
Dalopius marginatus (juv) {l},Carabidae sp. (juv),0.007338728,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Thomisidae sp. (juv),Carabidae sp. (juv),0.010942955,0.623319917
Xysticus erraticus,Carabidae sp. (juv),0.041920982,0.623319917
