Prey,Predator,PreyMass,PredatorMass
Phytodetritus,Ophioperla ludwigi,-999,1.6
Pogonophryne phyllopogon,Ophioperla ludwigi,230,1.6
Psolidium incertum,Ophioperla ludwigi,0.043,1.6
Psychroteuthis glacialis,Ophioperla ludwigi,770,1.6
Thalassiosira antarctica,Astrochlamys bruneus,1.14e-11,1.6
Thalassiosira tumida,Astrochlamys bruneus,6.54e-11,1.6
Trematomus lepidorhinus,Astrochlamys bruneus,150,1.6
Urticinopsis antarctica,Ophioperla ludwigi,2.3,1.6
Acodontaster capitatus,Ophionotus victoriae,5.4,1.9
Aega antarctica,Epimeria georgiana,0.59,1.9
Amauropsis rossiana,Ophionotus victoriae,0.01,1.9
Artedidraco skottsbergi,Notasterias stylophora,33,1.9
Bathyplotes bongraini,Abyssorchomene rossi,4.8,1.9
Bathyplotes bongraini,Ophionotus victoriae,4.8,1.9
Bodo saltans,Abyssorchomene rossi,2.28e-13,1.9
Cadulus dalli antarcticum,Abyssorchomene rossi,0.0017,1.9
Camptoplites tricornis,Abyssorchomene rossi,0.69,1.9
Chionodraco myersi,Abyssorchomene rossi,370,1.9
Clione antarctica,Ophionotus victoriae,0.1,1.9
Daption capense,Epimeria georgiana,5500,1.9
Diastylis mawsoni,Epimeria georgiana,0.053,1.9
Dictyocha speculum,Epimeria georgiana,6.98e-12,1.9
Dissostichus mawsoni,Ophionotus victoriae,24000,1.9
Ekmocucumis steineni,Epimeria georgiana,2.3,1.9
Eulagisca gigantea,Notasterias stylophora,200,1.9
Fasciculiporoides ramosa,Abyssorchomene rossi,1.2,1.9
Galiteuthis glacialis,Abyssorchomene rossi,1800,1.9
Golfingia anderssoni,Abyssorchomene rossi,0.0022,1.9
Golfingia mawsoni,Ophionotus victoriae,4.1e-05,1.9
Gonatus antarcticus,Epimeria georgiana,850,1.9
Harmotoe hartmanae,Epimeria georgiana,5.8,1.9
Harpagifer antarcticus,Ophionotus victoriae,36,1.9
Heterophoxus videns,Epimeria georgiana,0.031,1.9
Homaxinella balfourensis,Epimeria georgiana,2.3,1.9
Hydrurga leptonyx,Abyssorchomene rossi,1400000,1.9
Hydrurga leptonyx,Ophionotus victoriae,1400000,1.9
Laetmogone wyvillethompsoni,Ophionotus victoriae,0.01,1.9
Luidiaster gerlachei,Ophionotus victoriae,0.11,1.9
Macronectes halli,Ophionotus victoriae,4100,1.9
Macrourus holotrachys,Abyssorchomene rossi,3800,1.9
Marseniopsis mollis,Ophionotus victoriae,0.01,1.9
Megaptera novaeangliae,Abyssorchomene rossi,28000000,1.9
Melicerita obliqua,Abyssorchomene rossi,0.69,1.9
Molpadia musculus,Epimeria georgiana,2.3,1.9
Molpadia musculus,Notasterias stylophora,2.3,1.9
Ophionotus victoriae,Abyssorchomene rossi,1.9,1.9
Ophiurolepis gelida,Notasterias stylophora,0.28,1.9
Pareledone antarctica,Abyssorchomene rossi,29,1.9
Pogonophryne barsukovi,Abyssorchomene rossi,190,1.9
Porania antarctica,Notasterias stylophora,0.073,1.9
Porania antarctica glabra,Ophionotus victoriae,0.32,1.9
Promachocrinus kerguelensis,Epimeria georgiana,98,1.9
Pseudosagitta maxima,Epimeria georgiana,0.35,1.9
Psilaster charcoti,Abyssorchomene rossi,15,1.9
Psychroteuthis glacialis,Abyssorchomene rossi,770,1.9
Pygoscelis adeliae,Ophionotus victoriae,880,1.9
Pyura bouvetensis,Notasterias stylophora,0.085,1.9
Racovitzia glacialis,Ophionotus victoriae,430,1.9
Serolella bouveri,Ophionotus victoriae,0.1,1.9
Systenopora contracta,Epimeria georgiana,30,1.9
Vaunthompsonia indermis,Ophionotus victoriae,0.053,1.9
Acodontaster capitatus,Epimeria robusta,5.4,1.9
Aplidium vastum,Epimeria robusta,5.6,1.9
Aptenodytes forsteri,Epimeria robusta,11000,1.9
Austrosignum grande,Epimeria robusta,50,1.9
Balaenoptera acutorostrata,Epimeria robusta,5200000,1.9
Bathybiaster loripes,Epimeria robusta,7.9,1.9
Bathyplotes gourdoni,Epimeria robusta,4.8,1.9
Bodo saltans,Echiniphimedia hodgsoni,2.28e-13,1.9
Cadulus dalli antarcticum,Echiniphimedia hodgsoni,0.0017,1.9
Cryodraco antarcticus,Echiniphimedia hodgsoni,1300,1.9
Cuenotaster involutus,Echiniphimedia hodgsoni,17,1.9
Echinopsolus acanthocola,Echiniphimedia hodgsoni,0.0081,1.9
Euphausia superba,Echiniphimedia hodgsoni,5.5,1.9
Fragilariopsis ritscheri,Epimeria robusta,4.53e-13,1.9
Haplocheira plumosa,Epimeria robusta,0.031,1.9
Harmothoe spinosa,Epimeria robusta,6.1,1.9
Isoschizoporella tricuspis,Echiniphimedia hodgsoni,0.69,1.9
Isosicyonis alba,Epimeria robusta,0.018,1.9
Lagenorhynchus cruciger,Epimeria robusta,240000,1.9
Lyrocteis flavopallidus,Epimeria robusta,0.19,1.9
Macrourus whitsoni,Echiniphimedia hodgsoni,5100,1.9
Magellania fragilis,Echiniphimedia hodgsoni,0.082,1.9
Megaptera novaeangliae,Echiniphimedia hodgsoni,28000000,1.9
Notasterias armata,Echiniphimedia hodgsoni,1.1,1.9
Odontella weissflogii,Echiniphimedia hodgsoni,5.73e-12,1.9
Ophioperla ludwigi,Echiniphimedia hodgsoni,1.6,1.9
Orcinus orca,Epimeria robusta,4000000,1.9
Parschisturella ceruviata,Abatus shackeltoni,0.32,1.9
Pleuragramma antarcticum,Echiniphimedia hodgsoni,300,1.9
Proboscia truncata,Echiniphimedia hodgsoni,1.21e-11,1.9
Propeleda longicaudata,Echiniphimedia hodgsoni,0.012,1.9
Pseudorchomene coatsi,Epimeria robusta,0.47,1.9
Rhachotropis antarctica,Abatus shackeltoni,0.18,1.9
Rhynchonereella bongraini,Echiniphimedia hodgsoni,0.0019,1.9
Scotoplanes globosa,Abatus shackeltoni,0.024,1.9
Serolis polita,Abatus shackeltoni,0.1,1.9
Serolis polita,Echiniphimedia hodgsoni,0.1,1.9
Sterna paradisaea,Echiniphimedia hodgsoni,380,1.9
Sycozoa sigillinoides,Epimeria robusta,0.01,1.9
Synoicum adareanum,Echiniphimedia hodgsoni,4.1,1.9
Trematomus eulepidotus,Epimeria robusta,480,1.9
Trematomus lepidorhinus,Echiniphimedia hodgsoni,150,1.9
Tritonia antarctica,Epimeria robusta,0.19,1.9
Yolida eightsi,Epimeria robusta,0.023,1.9
Pseudo-Nitzschia prolongatoides,Dipulmaris antarctica,3.74e-12,2.2
Actinocyclus spiritus,Homaxinella balfourensis,1.64e-11,2.3
Ainigmaptilon antarcticus,Urticinopsis antarctica,0.13,2.3
Anoxycalyx joubini,Molpadia musculus,720,2.3
Aphrodroma brevirostris,Urticinopsis antarctica,330,2.3
Ascidia challengeri,Urticinopsis antarctica,0.69,2.3
Boroecia antipoda,Calyx arcuarius,0.00044,2.3
Cinachyra barbata,Urticinopsis antarctica,0.18,2.3
Dictyocha speculum,Homaxinella balfourensis,6.98e-12,2.3
Electrona antarctica,Iophon radiatus,39,2.3
Epimeria similis,Iophon radiatus,3.7,2.3
Eunoe spica spicoides,Homaxinella balfourensis,7.1,2.3
Fragilariopsis obliquecostata,Urticinopsis antarctica,4.53e-13,2.3
Harmothoe spinosa,Urticinopsis antarctica,6.1,2.3
Notolepis coatsi,Ekmocucumis turqueti,3.1,2.3
Porania antarctica,Urticinopsis antarctica,0.073,2.3
Porosira glacialis,Chiridota weddellensis,2.94e-11,2.3
Pseudo-Nitzschia heimii,Iophon radiatus,1.77e-10,2.3
Tedania tantulata,Urticinopsis antarctica,5.6,2.3
Abyssocucumis liouvillei,Gorgonocephalus chiliensis,0.15,2.7
Actinocyclus spiritus,Aporocidaris milleri,1.64e-11,2.7
Anoxycalyx joubini,Abatus cavernosus,720,2.7
Antarctomysis maxima,Aporocidaris milleri,13,2.7
Austrosignum grande,Aporocidaris milleri,50,2.7
Bodo saltans,Gorgonocephalus chiliensis,2.28e-13,2.7
Chaenodraco wilsoni,Gorgonocephalus chiliensis,210,2.7
Clathria pauper,Gorgonocephalus chiliensis,2.3,2.7
Conchoecia hettacra,Aporocidaris milleri,0.00044,2.7
Cygnodraco mawsoni,Aporocidaris milleri,760,2.7
Epimeriella walkeri,Periphylla periphylla,0.73,2.7
Eucampia antarctica,Aporocidaris milleri,7.29e-12,2.7
Gersemia antarctica,Gorgonocephalus chiliensis,5800,2.7
Golfingia anderssoni,Aporocidaris milleri,0.0022,2.7
Golfingia ohlini,Aporocidaris milleri,2.8e-05,2.7
Gonatus antarcticus,Aporocidaris milleri,850,2.7
Luidiaster gerlachei,Aporocidaris milleri,0.11,2.7
Marseniopsis conica,Aporocidaris milleri,0.01,2.7
Melphidippa antarctica,Abatus cavernosus,0.47,2.7
Moroteuthis ingens,Aporocidaris milleri,850,2.7
Perknaster densus,Aporocidaris milleri,0.78,2.7
Physeter macrocephalus,Aporocidaris milleri,25000000,2.7
Primno macropa,Aporocidaris milleri,0.24,2.7
Primnoisis antarctica,Gorgonocephalus chiliensis,1.5,2.7
Proboscia alata,Aporocidaris milleri,1.51e-12,2.7
Rhodalia miranda,Aporocidaris milleri,0.15,2.7
Rhynchonereella bongraini,Aporocidaris milleri,0.0019,2.7
Salpa gerlachei,Periphylla periphylla,0.0074,2.7
Systenopora contracta,Periphylla periphylla,30,2.7
Thalassiosira antarctica,Aporocidaris milleri,1.14e-11,2.7
Alacia belgicae,Diplasterias brucei,0.00044,2.8
Anthometra adriani,Diplasterias brucei,98,2.8
Artedidraco loennbergi,Monocaulus parvula,17,2.8
Austrodoris kerguelenensis,Monocaulus parvula,3.4,2.8
Bathydorus spinosus,Monocaulus parvula,1.2,2.8
Bathyplotes gourdoni,Diplasterias brucei,4.8,2.8
Callianira antarctica,Diplasterias brucei,5.6,2.8
Chaetoceros criophilum,Diplasterias brucei,4.01e-12,2.8
Champsocephalus gunnari,Diplasterias brucei,2200,2.8
Eulagisca gigantea,Monocaulus parvula,200,2.8
Golfingia margaritacea margaritacea,Monocaulus parvula,0.92,2.8
Gymnodraco acuticeps,Monocaulus parvula,1400,2.8
Gymnoscopelus braueri,Monocaulus parvula,25,2.8
Gyrodinium lachryama,Monocaulus parvula,1.2e-10,2.8
Homaxinella balfourensis,Diplasterias brucei,2.3,2.8
Latrunculia apicalis,Monocaulus parvula,1,2.8
Macronectes halli,Monocaulus parvula,4100,2.8
Mesothuria lactea,Monocaulus parvula,0.066,2.8
Metridia gerlachei,Diplasterias brucei,0.0023,2.8
Muraenolepis marmoratus,Diplasterias brucei,1000,2.8
Nuttallochiton mirandus,Diplasterias brucei,0.29,2.8
Oradarea edentata,Diplasterias brucei,0.031,2.8
Oswaldella antarctica,Diplasterias brucei,1.3,2.8
Pagetopsis macropterus,Diplasterias brucei,610,2.8
Pareledone antarctica,Monocaulus parvula,29,2.8
Parschisturella ceruviata,Diplasterias brucei,0.32,2.8
Pentanymphon antarcticum,Diplasterias brucei,0.00034,2.8
Physeter macrocephalus,Diplasterias brucei,25000000,2.8
Pogonophryne barsukovi,Monocaulus parvula,190,2.8
Proboscia alata,Diplasterias brucei,1.51e-12,2.8
Pseudo-Nitzschia subcurvata,Diplasterias brucei,2.22e-10,2.8
Psolus charcoti,Monocaulus parvula,0.062,2.8
Salpa gerlachei,Monocaulus parvula,0.0074,2.8
Solmundella bitentaculata,Diplasterias brucei,3.3,2.8
Systenopora contracta,Monocaulus parvula,30,2.8
Tedania oxeata,Monocaulus parvula,5.6,2.8
Thalassoica antarctica,Diplasterias brucei,600,2.8
Thysanoessa macrura,Monocaulus parvula,0.15,2.8
Uristes gigas,Monocaulus parvula,0.59,2.8
Yolida eightsi,Monocaulus parvula,0.023,2.8
Aegires albus,Sterechinus neumayeri,0.018,2.9
Alluroteuthis antarcticus,Sterechinus neumayeri,29,2.9
Atolla wyvillei,Sterechinus neumayeri,1.5,2.9
Cadulus dalli antarcticum,Sterechinus neumayeri,0.0017,2.9
Ceratoserolis meridionalis,Sterechinus neumayeri,15,2.9
Cycethra verrucosa mawsoni,Sterechinus neumayeri,0.57,2.9
Epimeria rubrieques,Sterechinus neumayeri,10,2.9
Eusirus perdentatus,Sterechinus neumayeri,19,2.9
Golfingia mawsoni,Sterechinus neumayeri,4.1e-05,2.9
Hyperiella dilatata,Sterechinus neumayeri,0.0057,2.9
Iphimediella  cyclogena,Sterechinus neumayeri,0.81,2.9
Mesonychoteuthis hamiltoni,Sterechinus neumayeri,110000,2.9
Mirounga leonina,Sterechinus neumayeri,5000000,2.9
Oceanites oceanicus,Sterechinus neumayeri,600,2.9
Oradarea edentata,Sterechinus neumayeri,0.031,2.9
Oswaldella antarctica,Sterechinus neumayeri,1.3,2.9
Protomyctophum bolini,Sterechinus neumayeri,5.6,2.9
Pseudostichopus mollis,Sterechinus neumayeri,0.043,2.9
Sycozoa sigillinoides,Sterechinus neumayeri,0.01,2.9
Trophon longstaffi,Sterechinus neumayeri,0.00026,2.9
Tryphosella murrayi,Sterechinus neumayeri,1.3,2.9
Abyssorchomene rossi,Ctenocidaris spinosa,1.9,3.1
Alacia hettacra,Ctenocidaris spinosa,0.00044,3.1
Callochiton gaussi,Ctenocidaris spinosa,0.00066,3.1
Compsothyris racovitzae,Ctenocidaris spinosa,0.0022,3.1
Desmonema glaciale,Ctenocidaris spinosa,80,3.1
Echinopsolus acanthocola,Ctenocidaris spinosa,0.0081,3.1
Euchaetomera antarcticus,Ctenocidaris spinosa,0.084,3.1
Hamingia,Ctenocidaris spinosa,0.018,3.1
Haplocheira plumosa,Ctenocidaris spinosa,0.031,3.1
Isosicyonis alba,Ctenocidaris spinosa,0.018,3.1
Natatolana obtusata,Ctenocidaris spinosa,0.031,3.1
Notasterias stylophora,Ctenocidaris spinosa,1.9,3.1
Odontella weissflogii,Ctenocidaris spinosa,5.73e-12,3.1
Ophionotus victoriae,Ctenocidaris spinosa,1.9,3.1
Perknaster sladeni,Ctenocidaris spinosa,0.35,3.1
Pogonophryne barsukovi,Ctenocidaris spinosa,190,3.1
Proboscia alata,Ctenocidaris spinosa,1.51e-12,3.1
Pseudostichopus mollis,Ctenocidaris spinosa,0.043,3.1
Psolus charcoti,Ctenocidaris spinosa,0.062,3.1
Rhynchonereella bongraini,Notolepis coatsi,0.0019,3.1
Sterna paradisaea,Ctenocidaris spinosa,380,3.1
Trematomus bernacchii,Ctenocidaris spinosa,240,3.1
Tursiops truncatus,Ctenocidaris spinosa,2300000,3.1
Achlyonice violaecuspidata,Pareledone charcoti,0.15,3.3
Alacia hettacra,Pareledone charcoti,0.00044,3.3
Baseodiscus antarcticus,Pareledone charcoti,5800,3.3
Boroecia antipoda,Pareledone charcoti,0.00044,3.3
Corella eumyota,Pareledone charcoti,5.6,3.3
Dictyocha speculum,Solmundella bitentaculata,6.98e-12,3.3
Isodyctia steifera,Pareledone charcoti,5.6,3.3
Kondakovia longimana,Pareledone charcoti,330,3.3
Mesothuria lactea,Pareledone charcoti,0.066,3.3
Molgula pedunculata,Pareledone charcoti,11,3.3
Nacella concinna,Pareledone charcoti,0.00048,3.3
Navicula glaciei,Solmundella bitentaculata,2.26e-14,3.3
Navicula schefterae,Pareledone charcoti,2.26e-14,3.3
Nototanais dimorphus,Pareledone charcoti,0.1,3.3
Odontaster validus,Pareledone charcoti,0.57,3.3
Oediceroides calmani,Solmundella bitentaculata,0.81,3.3
Ophionotus victoriae,Pareledone charcoti,1.9,3.3
Primnoisis antarctica,Pareledone charcoti,1.5,3.3
Pseudo-Nitzschia heimii,Solmundella bitentaculata,1.77e-10,3.3
Rhachotropis antarctica,Solmundella bitentaculata,0.18,3.3
Rossella nuda,Pareledone charcoti,300,3.3
Thalassiosira frenguelliopsis,Pareledone charcoti,3.54e-12,3.3
Thalassiosira ritscheri,Pareledone charcoti,6.44e-11,3.3
Vibilia stebbingi,Solmundella bitentaculata,0.00011,3.3
Abatus shackeltoni,Austrodoris kerguelenensis,1.9,3.4
Aptenodytes forsteri,Austrodoris kerguelenensis,11000,3.4
Chaenodraco wilsoni,Austrodoris kerguelenensis,210,3.4
Cuenotaster involutus,Austrodoris kerguelenensis,17,3.4
Desmonema glaciale,Austrodoris kerguelenensis,80,3.4
Diastylis mawsoni,Austrodoris kerguelenensis,0.053,3.4
Edwardsia meridionalis,Austrodoris kerguelenensis,0.018,3.4
Ekmocucumis steineni,Austrodoris kerguelenensis,2.3,3.4
Eulagisca gigantea,Austrodoris kerguelenensis,200,3.4
Eunoe spica,Austrodoris kerguelenensis,4.2,3.4
Fasciculiporoides ramosa,Bathydoris clavigera,1.2,3.4
Heterophoxus videns,Bathydoris clavigera,0.031,3.4
Homaxinella balfourensis,Austrodoris kerguelenensis,2.3,3.4
Lageneschara lyrulata,Bathydoris clavigera,0.085,3.4
Latrunculia apicalis,Austrodoris kerguelenensis,1,3.4
Limopsis marionensis,Austrodoris kerguelenensis,0.35,3.4
Marseniopsis mollis,Austrodoris kerguelenensis,0.01,3.4
Muraenolepis marmoratus,Austrodoris kerguelenensis,1000,3.4
Notocrangon antarcticus,Bathydoris clavigera,0.37,3.4
Ophioperla koehleri,Austrodoris kerguelenensis,1.9,3.4
Ophioperla ludwigi,Austrodoris kerguelenensis,1.6,3.4
Paraeuchaeta antarctica,Austrodoris kerguelenensis,0.0081,3.4
Polymastia isidis,Austrodoris kerguelenensis,0.92,3.4
Salpa thompsoni,Austrodoris kerguelenensis,0.14,3.4
Silicioflagellata,Austrodoris kerguelenensis,3.44e-14,3.4
Solmundella bitentaculata,Austrodoris kerguelenensis,3.3,3.4
Thalassiosira gracilis,Austrodoris kerguelenensis,2.57e-12,3.4
Thalassiosira ritscheri,Austrodoris kerguelenensis,6.44e-11,3.4
Trematomus bernacchii,Austrodoris kerguelenensis,240,3.4
Trematomus loennbergii,Austrodoris kerguelenensis,250,3.4
Trematomus scotti,Austrodoris kerguelenensis,95,3.4
Abyssorchomene plebs,Pachycara brachycephalum,0.47,3.5
Actinocyclus spiritus,Notocidaris mortenseni,1.64e-11,3.5
Alacia belgicae,Notocidaris mortenseni,0.00044,3.5
Ampelisca richardsoni,Notocidaris mortenseni,0.81,3.5
Anthomastus bathyproctus,Notocidaris mortenseni,1.3,3.5
Artedidraco loennbergi,Notocidaris mortenseni,17,3.5
Austrocidaris canaliculata,Notocidaris mortenseni,0.89,3.5
Balaenoptera physalus,Pachycara brachycephalum,8600000,3.5
Callochiton gaussi,Pachycara brachycephalum,0.00066,3.5
Chaetoceros flexuosum,Pachycara brachycephalum,1.67e-12,3.5
Chaetoceros pelagicus,Notocidaris mortenseni,6.04e-13,3.5
Diastylis mawsoni,Pachycara brachycephalum,0.053,3.5
Diplasterias brucei,Notocidaris mortenseni,2.8,3.5
Echiniphimedia hodgsoni,Notocidaris mortenseni,1.9,3.5
Elpidia glacialis,Pachycara brachycephalum,0.01,3.5
Eunoe spica spicoides,Pachycara brachycephalum,7.1,3.5
Fragilariopsis kerguelensis,Pachycara brachycephalum,3.29e-13,3.5
Fragilariopsis obliquecostata,Pachycara brachycephalum,4.53e-13,3.5
Gerlachea australis,Notocidaris mortenseni,260,3.5
Gyrodinium lachryama,Notocidaris mortenseni,1.2e-10,3.5
Halobaena caerulea,Notocidaris mortenseni,230,3.5
Ihlea racovitzai,Notocidaris mortenseni,0.0074,3.5
Limopsis lillei,Notocidaris mortenseni,0.0046,3.5
Lysasterias perrieri,Notocidaris mortenseni,3.9,3.5
Martialia hyadesi,Notocidaris mortenseni,330,3.5
Mesothuria lactea,Pachycara brachycephalum,0.066,3.5
Molpadia musculus,Pachycara brachycephalum,2.3,3.5
Muraenolepis microps,Pachycara brachycephalum,710,3.5
Notasterias armata,Pachycara brachycephalum,1.1,3.5
Notothenia coriiceps,Pachycara brachycephalum,2000,3.5
Notothenia marmorata,Notocidaris mortenseni,8600,3.5
Orcinus orca,Notocidaris mortenseni,4000000,3.5
Pagodroma nivea,Pachycara brachycephalum,4000,3.5
Paraeuchaeta antarctica,Pachycara brachycephalum,0.0081,3.5
Parschisturella ceruviata,Notocidaris mortenseni,0.32,3.5
Periphylla periphylla,Notocidaris mortenseni,2.7,3.5
Phascolion strombi,Pachycara brachycephalum,6.3e-07,3.5
Pogonophryne phyllopogon,Notocidaris mortenseni,230,3.5
Protomyctophum bolini,Notocidaris mortenseni,5.6,3.5
Pseudosagitta maxima,Pachycara brachycephalum,0.35,3.5
Psolus antarcticus,Pachycara brachycephalum,0.085,3.5
Psolus charcoti,Notocidaris mortenseni,0.062,3.5
Salpa gerlachei,Pachycara brachycephalum,0.0074,3.5
Salpa thompsoni,Pachycara brachycephalum,0.14,3.5
Solmundella bitentaculata,Notocidaris mortenseni,3.3,3.5
Terebella ehlersi,Notocidaris mortenseni,0.24,3.5
Terebella ehlersi,Pachycara brachycephalum,0.24,3.5
Urticinopsis antarctica,Notocidaris mortenseni,2.3,3.5
Ammothea carolinensis,Gnathiphimedia mandibularis,0.17,3.7
Artedidraco skottsbergi,Bathypanoploea schellenbergi,33,3.7
Austrosignum grande,Gnathiphimedia mandibularis,50,3.7
Balaenoptera musculus,Gnathiphimedia mandibularis,1900000,3.7
Bargmannia,Gnathiphimedia mandibularis,0.012,3.7
Bathylagus antarcticus,Colossendeis scotti,27,3.7
Bathypanoploea schellenbergi,Gnathiphimedia mandibularis,3.7,3.7
Calanoides acutus,Colossendeis scotti,0.0055,3.7
Cinachyra barbata,Bathypanoploea schellenbergi,0.18,3.7
Corella eumyota,Bathypanoploea schellenbergi,5.6,3.7
Ctenocidaris gigantea,Bathypanoploea schellenbergi,16,3.7
Cygnodraco mawsoni,Bathypanoploea schellenbergi,760,3.7
Cygnodraco mawsoni,Gnathiphimedia mandibularis,760,3.7
Dacodraco hunteri,Bathypanoploea schellenbergi,330,3.7
Desmonema glaciale,Bathypanoploea schellenbergi,80,3.7
Ekleptostylis debroyeri,Bathypanoploea schellenbergi,0.053,3.7
Electrona antarctica,Gnathiphimedia mandibularis,39,3.7
Epimeria macrodonta,Colossendeis scotti,1.3,3.7
Euchaetomera antarcticus,Bathypanoploea schellenbergi,0.084,3.7
Eukrohnia hamata,Gnathiphimedia mandibularis,0.0052,3.7
Euphausia frigida,Bathypanoploea schellenbergi,0.17,3.7
Eusirus perdentatus,Colossendeis scotti,19,3.7
Fragilariopsis cylindrus,Colossendeis scotti,1.53e-14,3.7
Fragilariopsis nana,Gnathiphimedia mandibularis,4.53e-13,3.7
Fulmarus glacialoides,Colossendeis scotti,14000,3.7
Golfingia margaritacea margaritacea,Bathypanoploea schellenbergi,0.92,3.7
Isosicyonis alba,Colossendeis scotti,0.018,3.7
Isotealia antarctica,Colossendeis scotti,0.043,3.7
Lagenorhynchus cruciger,Bathypanoploea schellenbergi,240000,3.7
Leptonychotes weddelli,Colossendeis scotti,770000,3.7
Lineus longifissus,Bathypanoploea schellenbergi,5800,3.7
Luidiaster gerlachei,Bathypanoploea schellenbergi,0.11,3.7
Magellania joubini,Bathypanoploea schellenbergi,0.0022,3.7
Molgula pedunculata,Gnathiphimedia mandibularis,11,3.7
Notioceramus anomalus,Bathypanoploea schellenbergi,0.46,3.7
Nototanais antarcticus,Gnathiphimedia mandibularis,0.1,3.7
Nototanais dimorphus,Bathypanoploea schellenbergi,0.1,3.7
Paraeuchaeta antarctica,Bathypanoploea schellenbergi,0.0081,3.7
Porania antarctica,Bathypanoploea schellenbergi,0.073,3.7
Propeleda longicaudata,Bathypanoploea schellenbergi,0.012,3.7
Pseudo-Nitzschia heimii,Gnathiphimedia mandibularis,1.77e-10,3.7
Pteraster affinis aculeatus,Colossendeis scotti,0.31,3.7
Pyura bouvetensis,Colossendeis scotti,0.085,3.7
Salpa thompsoni,Bathypanoploea schellenbergi,0.14,3.7
Scotoplanes globosa,Colossendeis scotti,0.024,3.7
Tryphosella murrayi,Abatus nimrodi,1.3,3.7
Urticinopsis antarctica,Gnathiphimedia mandibularis,2.3,3.7
Vanadis antarctica,Gnathiphimedia mandibularis,0.0039,3.7
Alluroteuthis antarcticus,Epimeria similis,29,3.7
Ascidia challengeri,Epimeria similis,0.69,3.7
Atolla wyvillei,Epimeria similis,1.5,3.7
Corella eumyota,Epimeria similis,5.6,3.7
Dacodraco hunteri,Epimeria similis,330,3.7
Ekmocucumis turqueti turqueti,Epimeria similis,19,3.7
Euchaetomera antarcticus,Epimeria similis,0.084,3.7
Eudorella splendida,Epimeria similis,0.053,3.7
Macroptychaster accrescens,Epimeria similis,15,3.7
Metaconchoecia isocheira,Epimeria similis,0.00044,3.7
Parschisturella ceruviata,Epimeria similis,0.32,3.7
Perknaster sladeni,Epimeria similis,0.35,3.7
Trematomus lepidorhinus,Epimeria similis,150,3.7
Kirkpatrickia variolosa,Barrukia cristata,45,3.9
Lenticulina antarctica,Barrukia cristata,1.2e-09,3.9
Pentanymphon antarcticum,Acodontaster hodgsoni,0.00034,3.9
Tentorium papillatum,Barrukia cristata,5.6,3.9
Bathyplotes gourdoni,Lysasterias perrieri,4.8,3.9
Gersemia antarctica,Lysasterias perrieri,5800,3.9
Parschisturella ceruviata,Lysasterias perrieri,0.32,3.9
Pseudo-Nitzschia heimii,Synoicum adareanum,1.77e-10,4.1
Abatus nimrodi,Astrotoma agassizii,3.7,4.2
Acodontaster capitatus,Astrotoma agassizii,5.4,4.2
Actinocyclus utricularis,Eunoe spica,4.01e-12,4.2
Ainigmaptilon antarcticus,Eunoe spica,0.13,4.2
Alexandrella mixta,Astrotoma agassizii,1.3,4.2
Aplidium vastum,Eunoe spica,5.6,4.2
Ascidia challengeri,Astrotoma agassizii,0.69,4.2
Boroecia antipoda,Eunoe spica,0.00044,4.2
Callianira antarctica,Eunoe spica,5.6,4.2
Camylaspis maculata,Astrotoma agassizii,0.053,4.2
Chaetoceros neglectum,Eunoe spica,9.11e-14,4.2
Chionodraco hamatus,Astrotoma agassizii,1100,4.2
Chorismus antarcticus,Astrotoma agassizii,0.21,4.2
Clathria pauper,Eunoe spica,2.3,4.2
Corethron criophilum,Eunoe spica,4.01e-12,4.2
Cycethra verrucosa mawsoni,Eunoe spica,0.57,4.2
Echiurus antarcticus,Eunoe spica,0.00088,4.2
Epimeria georgiana,Astrotoma agassizii,1.9,4.2
Epimeria macrodonta,Astrotoma agassizii,1.3,4.2
Eudorella splendida,Eunoe spica,0.053,4.2
Fragilariopsis curta,Eunoe spica,9.11e-14,4.2
Golfingia ohlini,Astrotoma agassizii,2.8e-05,4.2
Haliclona dancoi,Eunoe spica,5.6,4.2
Isotealia antarctica,Eunoe spica,0.043,4.2
Limacina helicina antarctica,Eunoe spica,9.4e-05,4.2
Luidiaster gerlachei,Eunoe spica,0.11,4.2
Macronectes giganteus,Eunoe spica,4700,4.2
Marseniopsis mollis,Eunoe spica,0.01,4.2
Martialia hyadesi,Astrotoma agassizii,330,4.2
Nematocarcinus lanceopes,Eunoe spica,1.2,4.2
Nototanais dimorphus,Eunoe spica,0.1,4.2
Nuttallochiton mirandus,Eunoe spica,0.29,4.2
Ophiosparte gigas,Eunoe spica,7.5,4.2
Ophiurolepis brevirima,Eunoe spica,0.42,4.2
Pachyptila desolata,Astrotoma agassizii,170,4.2
Pareledone antarctica,Astrotoma agassizii,29,4.2
Perknaster fuscus antarcticus,Eunoe spica,9.8,4.2
Porosira glacialis,Eunoe spica,2.94e-11,4.2
Racovitzia glacialis,Astrotoma agassizii,430,4.2
Rhynchonereella bongraini,Astrotoma agassizii,0.0019,4.2
Serolis polita,Astrotoma agassizii,0.1,4.2
Solaster dawsoni,Eunoe spica,0.75,4.2
Tentorium papillatum,Eunoe spica,5.6,4.2
Tursiops truncatus,Eunoe spica,2300000,4.2
Artedidraco loennbergi,Eucopia australis,17,4.7
Austrodoris kerguelenensis,Eucopia australis,3.4,4.7
Balaenoptera acutorostrata,Eucopia australis,5200000,4.7
