Prey,Predator,PreyMass,PredatorMass
Metridia gerlachei,Astrotoma agassizii,0.0023,4.2
Molpadia musculus,Astrotoma agassizii,2.3,4.2
Momoculodes scabriculosus,Eunoe spica,0.47,4.2
Muraenolepis marmoratus,Eunoe spica,1000,4.2
Muraenolepis microps,Eunoe spica,710,4.2
Natatolana meridionalis,Eunoe spica,0.031,4.2
Natatolana obtusata,Eunoe spica,0.031,4.2
Navicula glaciei,Astrotoma agassizii,2.26e-14,4.2
Navicula schefterae,Astrotoma agassizii,2.26e-14,4.2
Nitzschia kerguelensis,Astrotoma agassizii,5.73e-12,4.2
Nitzschia neglecta,Astrotoma agassizii,9.11e-14,4.2
Notothenia coriiceps,Eunoe spica,2000,4.2
Odontella weissflogii,Astrotoma agassizii,5.73e-12,4.2
Oediceroides emarginatus,Eunoe spica,6.4,4.2
Pachycara brachycephalum,Eunoe spica,3.5,4.2
Pagetopsis macropterus,Eunoe spica,610,4.2
Pagetopsis maculatus,Eunoe spica,81,4.2
Paraeuchaeta antarctica,Astrotoma agassizii,0.0081,4.2
Paramoera walkeri,Eunoe spica,0.73,4.2
Parschisturella ceruviata,Eunoe spica,0.32,4.2
Pelagobia longicirrata,Astrotoma agassizii,0.0019,4.2
Phaeocystis antarctica ,Astrotoma agassizii,1.24e-13,4.2
Phorbas areolatus,Astrotoma agassizii,1.2,4.2
Phyllocomus crocea,Eunoe spica,0.47,4.2
Pista spinifera,Astrotoma agassizii,0.24,4.2
Pista spinifera,Eunoe spica,0.24,4.2
Pogonophryne marmorata,Eunoe spica,190,4.2
Pogonophryne permitini,Eunoe spica,80,4.2
Pogonophryne phyllopogon,Eunoe spica,230,4.2
Polymastia invaginata,Astrotoma agassizii,0.92,4.2
Primno macropa,Eunoe spica,0.24,4.2
Primnoella,Astrotoma agassizii,0.13,4.2
Primnoisis antarctica,Astrotoma agassizii,1.5,4.2
Prionodraco evansii,Eunoe spica,64,4.2
Proboscia alata,Astrotoma agassizii,1.51e-12,4.2
Proboscia inermi,Astrotoma agassizii,9.94e-13,4.2
Pseudo-Nitzschia heimii,Astrotoma agassizii,1.77e-10,4.2
Pseudorchomene coatsi,Eunoe spica,0.47,4.2
Pseudostichopus mollis,Astrotoma agassizii,0.043,4.2
Pseudostichopus mollis,Eunoe spica,0.043,4.2
Pseudostichopus villosus,Eunoe spica,0.043,4.2
Psolidium incertum,Astrotoma agassizii,0.043,4.2
Psolus antarcticus,Astrotoma agassizii,0.085,4.2
Psolus antarcticus,Eunoe spica,0.085,4.2
Psolus charcoti,Astrotoma agassizii,0.062,4.2
Psolus charcoti,Eunoe spica,0.062,4.2
Psolus dubiosus,Astrotoma agassizii,0.085,4.2
Psolus dubiosus,Eunoe spica,0.085,4.2
Racovitzia glacialis,Eunoe spica,430,4.2
Reteporella hippocrepis,Astrotoma agassizii,2.3,4.2
Rhachotropis antarctica,Eunoe spica,0.18,4.2
Rhincalanus gigas,Astrotoma agassizii,0.02,4.2
Rossella antarctica,Astrotoma agassizii,12,4.2
Rossella nuda,Astrotoma agassizii,300,4.2
Rossella racovitzae,Astrotoma agassizii,45,4.2
Rossella tarenja,Astrotoma agassizii,12,4.2
Scolymastra joubini,Astrotoma agassizii,720,4.2
Scotoplanes globosa,Eunoe spica,0.024,4.2
Sediment,Astrotoma agassizii,-999,4.2
Serolis polita,Eunoe spica,0.1,4.2
Stellarima microtrias,Astrotoma agassizii,1.01e-10,4.2
Sterechinus neumayeri,Astrotoma agassizii,2.9,4.2
Stylocordyla borealis,Astrotoma agassizii,45,4.2
Systenopora contracta,Astrotoma agassizii,30,4.2
Tedania oxeata,Astrotoma agassizii,5.6,4.2
Tedania vanhoeffeni,Astrotoma agassizii,5.6,4.2
Tentorium papillatum,Astrotoma agassizii,5.6,4.2
Tentorium semisuberites ,Astrotoma agassizii,5.6,4.2
Terebella ehlersi,Eunoe spica,0.24,4.2
Thalassiosira antarctica,Astrotoma agassizii,1.14e-11,4.2
Thalassiosira australis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira gracilis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira tumida,Astrotoma agassizii,6.54e-11,4.2
Trachythyone parva,Eunoe spica,0.043,4.2
Trematomus bernacchii,Eunoe spica,240,4.2
Trematomus eulepidotus,Eunoe spica,480,4.2
Trematomus lepidorhinus,Eunoe spica,150,4.2
Trematomus nicolai,Eunoe spica,660,4.2
Trematomus pennellii,Eunoe spica,300,4.2
Tubularia ralphii,Astrotoma agassizii,0.029,4.2
Vanadis antarctica,Eunoe spica,0.0039,4.2
Waldeckia obesa,Eunoe spica,1.3,4.2
Yolida eightsi,Eunoe spica,0.023,4.2
Ypsilocucumis turricata,Astrotoma agassizii,0.69,4.2
Ypsilocucumis turricata,Eunoe spica,0.69,4.2
Actinocyclus spiritus,Eucopia australis,1.64e-11,4.7
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Alacia belgicae,Eucopia australis,0.00044,4.7
Azpeitia tabularis,Eucopia australis,1.14e-11,4.7
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Bargmannia,Eucopia australis,0.012,4.7
Boroecia antipoda,Eucopia australis,0.00044,4.7
Calanus propinquus,Eucopia australis,0.0057,4.7
Chaetoceros bulbosum ,Eucopia australis,6.04e-13,4.7
Chaetoceros concavicornis,Eucopia australis,4.01e-12,4.7
Chaetoceros criophilum,Eucopia australis,4.01e-12,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Chaetoceros flexuosum,Eucopia australis,1.67e-12,4.7
Clio pyramidata,Eucopia australis,0.017,4.7
Clione limacina,Eucopia australis,0.014,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Corethron criophilum,Eucopia australis,4.01e-12,4.7
Coscinodiscus oculoides,Eucopia australis,1.59e-09,4.7
Cylindrotheca closterium,Eucopia australis,4.89e-11,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Fragilariopsis curta,Eucopia australis,9.11e-14,4.7
Fragilariopsis cylindrus,Eucopia australis,1.53e-14,4.7
Fragilariopsis linearis,Eucopia australis,4.53e-13,4.7
Fragilariopsis nana,Eucopia australis,4.53e-13,4.7
Fragilariopsis obliquecostata,Eucopia australis,4.53e-13,4.7
Fragilariopsis rhombica,Eucopia australis,4.53e-13,4.7
Fragilariopsis ritscheri,Eucopia australis,4.53e-13,4.7
Fragilariopsis sublinearis,Eucopia australis,1.5e-13,4.7
Fragilariopsis vanheurckii,Eucopia australis,9.11e-14,4.7
Limacina helicina antarctica,Eucopia australis,9.4e-05,4.7
Manguinea fusiformis,Eucopia australis,1.97e-10,4.7
Navicula glaciei,Eucopia australis,2.26e-14,4.7
Navicula schefterae,Eucopia australis,2.26e-14,4.7
Nitzschia kerguelensis,Eucopia australis,5.73e-12,4.7
Nitzschia lecointei,Eucopia australis,4.63e-11,4.7
Odontella weissflogii,Eucopia australis,5.73e-12,4.7
Paraeuchaeta antarctica,Eucopia australis,0.0081,4.7
Phytodetritus,Eucopia australis,-999,4.7
Porosira glacialis,Eucopia australis,2.94e-11,4.7
Porosira pseudodenticulata,Eucopia australis,9.81e-11,4.7
Proboscia alata,Eucopia australis,1.51e-12,4.7
Proboscia truncata,Eucopia australis,1.21e-11,4.7
Pseudo-Nitzschia heimii,Eucopia australis,1.77e-10,4.7
Pseudo-Nitzschia liniola,Eucopia australis,8.13e-10,4.7
Pseudo-Nitzschia subcurvata,Eucopia australis,2.22e-10,4.7
Rhincalanus gigas,Eucopia australis,0.02,4.7
Rhizosolenia antennata,Eucopia australis,7.78e-12,4.7
Stellarima microtrias,Eucopia australis,1.01e-10,4.7
Thalassiosira australis,Eucopia australis,2.57e-12,4.7
Thalassiosira frenguelliopsis,Eucopia australis,3.54e-12,4.7
Thalassiosira gracilis expecta,Eucopia australis,1.92e-11,4.7
Thalassiosira gravida,Eucopia australis,5.2e-12,4.7
Thalassiosira lentiginosa,Eucopia australis,6.35e-11,4.7
Thalassiosira ritscheri,Eucopia australis,6.44e-11,4.7
Thalassiosira trifulta,Eucopia australis,5.87e-12,4.7
Trichotoxon reinboldii,Eucopia australis,2.71e-13,4.7
Actinocyclus actinochilus,Euphausia superba,4.06e-11,5.5
Actinocyclus utricularis,Euphausia superba,4.01e-12,5.5
Amphidinium hadai,Euphausia superba,4e-12,5.5
Banquisia belgicae,Euphausia superba,4.01e-12,5.5
Calanoides acutus,Euphausia superba,0.0055,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Chaetoceros bulbosum ,Euphausia superba,6.04e-13,5.5
Chaetoceros concavicornis,Euphausia superba,4.01e-12,5.5
Chaetoceros dichaeta,Euphausia superba,6.04e-13,5.5
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Chaetoceros neglectum,Euphausia superba,9.11e-14,5.5
Chaetoceros pelagicus,Euphausia superba,6.04e-13,5.5
Clio pyramidata,Euphausia superba,0.017,5.5
Clione antarctica,Euphausia superba,0.1,5.5
Clione limacina,Euphausia superba,0.014,5.5
Cylindrotheca closterium,Euphausia superba,4.89e-11,5.5
Dictyocha speculum,Euphausia superba,6.98e-12,5.5
Fragilariopsis cylindrus,Euphausia superba,1.53e-14,5.5
Fragilariopsis kerguelensis,Euphausia superba,3.29e-13,5.5
Fragilariopsis linearis,Euphausia superba,4.53e-13,5.5
Fragilariopsis obliquecostata,Euphausia superba,4.53e-13,5.5
Fragilariopsis rhombica,Euphausia superba,4.53e-13,5.5
Fragilariopsis sublinearis,Euphausia superba,1.5e-13,5.5
Gyrodinium lachryama,Euphausia superba,1.2e-10,5.5
Metridia gerlachei,Euphausia superba,0.0023,5.5
Navicula schefterae,Euphausia superba,2.26e-14,5.5
Nitzschia lecointei,Euphausia superba,4.63e-11,5.5
Odontella weissflogii,Euphausia superba,5.73e-12,5.5
Paraeuchaeta antarctica,Euphausia superba,0.0081,5.5
Porosira glacialis,Euphausia superba,2.94e-11,5.5
Porosira pseudodenticulata,Euphausia superba,9.81e-11,5.5
Proboscia inermi,Euphausia superba,9.94e-13,5.5
Proboscia truncata,Euphausia superba,1.21e-11,5.5
Pseudo-Nitzschia liniola,Euphausia superba,8.13e-10,5.5
Pseudo-Nitzschia subcurvata,Euphausia superba,2.22e-10,5.5
Rhincalanus gigas,Euphausia superba,0.02,5.5
Rhizosolenia antennata,Euphausia superba,7.78e-12,5.5
Thalassiosira antarctica,Euphausia superba,1.14e-11,5.5
Thalassiosira frenguelliopsis,Euphausia superba,3.54e-12,5.5
Thalassiosira gracilis,Euphausia superba,2.57e-12,5.5
Thalassiosira gracilis expecta,Euphausia superba,1.92e-11,5.5
Thalassiosira trifulta,Euphausia superba,5.87e-12,5.5
Thalassiosira tumida,Euphausia superba,6.54e-11,5.5
Trichotoxon reinboldii,Euphausia superba,2.71e-13,5.5
Alacia hettacra,Callianira antarctica,0.00044,5.6
Bargmannia,Callianira antarctica,0.012,5.6
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Clione antarctica,Callianira antarctica,0.1,5.6
Conchoecia antipoda,Callianira antarctica,0.00044,5.6
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Conchoecia hettacra,Callianira antarctica,0.00044,5.6
Conchoecia hettacra,Protomyctophum bolini,0.00044,5.6
Eukrohnia hamata,Protomyctophum bolini,0.0052,5.6
Paraeuchaeta antarctica,Protomyctophum bolini,0.0081,5.6
Pelagobia longicirrata,Callianira antarctica,0.0019,5.6
Rhincalanus gigas,Protomyctophum bolini,0.02,5.6
Abyssocucumis liouvillei,Harmotoe hartmanae,0.15,5.8
Abyssorchomene plebs,Harmotoe hartmanae,0.47,5.8
Abyssorchomene rossi,Harmothoe crosetensis,1.9,5.8
Abyssorchomene rossi,Harmotoe hartmanae,1.9,5.8
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Aega antarctica,Harmothoe crosetensis,0.59,5.8
Alexandrella mixta,Harmothoe crosetensis,1.3,5.8
Alexandrella mixta,Harmotoe hartmanae,1.3,5.8
Arcturidae,Harmothoe crosetensis,1.3,5.8
Arcturidae,Harmotoe hartmanae,1.3,5.8
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Austrosignum grande,Harmothoe crosetensis,50,5.8
Austrosignum grande,Harmotoe hartmanae,50,5.8
Barrukia cristata,Harmothoe crosetensis,3.9,5.8
Bathypanoploea schellenbergi,Harmothoe crosetensis,3.7,5.8
Bathypanoploea schellenbergi,Harmotoe hartmanae,3.7,5.8
Bathyplotes bongraini,Harmothoe crosetensis,4.8,5.8
Bathyplotes gourdoni,Harmotoe hartmanae,4.8,5.8
Chiridota weddellensis,Harmothoe crosetensis,2.3,5.8
Cyllopus lucasii,Harmotoe hartmanae,0.32,5.8
Echiniphimedia hodgsoni,Harmotoe hartmanae,1.9,5.8
Echinopsolus acanthocola,Harmotoe hartmanae,0.0081,5.8
Elpidia glacialis,Harmothoe crosetensis,0.01,5.8
Epimeria georgiana,Harmotoe hartmanae,1.9,5.8
Epimeria macrodonta,Harmotoe hartmanae,1.3,5.8
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Epimeria robusta,Harmotoe hartmanae,1.9,5.8
Epimeriella walkeri,Harmothoe crosetensis,0.73,5.8
Eucranta mollis,Harmothoe crosetensis,4.7,5.8
Eusirus antarcticus,Harmotoe hartmanae,0.14,5.8
Eusirus perdentatus,Harmotoe hartmanae,19,5.8
Frontoserolis bouvieri,Harmotoe hartmanae,15,5.8
Glyptonotus antarcticus,Harmotoe hartmanae,50,5.8
Gnathia calva,Harmothoe crosetensis,0.016,5.8
Gnathia calva,Harmotoe hartmanae,0.016,5.8
Gnathiphimedia mandibularis,Harmothoe crosetensis,3.7,5.8
Gnathiphimedia mandibularis,Harmotoe hartmanae,3.7,5.8
Gorgonocephalus chiliensis,Harmothoe crosetensis,2.7,5.8
Gorgonocephalus chiliensis,Harmotoe hartmanae,2.7,5.8
Haplocheira plumosa,Harmothoe crosetensis,0.031,5.8
Haplocheira plumosa,Harmotoe hartmanae,0.031,5.8
Harmothoe crosetensis,Harmotoe hartmanae,5.8,5.8
Harmothoe spinosa,Harmothoe crosetensis,6.1,5.8
Harmothoe spinosa,Harmotoe hartmanae,6.1,5.8
Heterophoxus videns,Harmothoe crosetensis,0.031,5.8
Heterophoxus videns,Harmotoe hartmanae,0.031,5.8
Hyperiella dilatata,Harmothoe crosetensis,0.0057,5.8
Iphimediella  cyclogena,Harmothoe crosetensis,0.81,5.8
Laetmogone wyvillethompsoni,Harmothoe crosetensis,0.01,5.8
Laetmogone wyvillethompsoni,Harmotoe hartmanae,0.01,5.8
Laetmonice producta,Harmotoe hartmanae,110,5.8
Maxilliphimedia longipes,Harmotoe hartmanae,0.81,5.8
Melphidippa antarctica,Harmotoe hartmanae,0.47,5.8
Mesothuria lactea,Harmothoe crosetensis,0.066,5.8
Molpadia musculus,Harmothoe crosetensis,2.3,5.8
Molpadia musculus,Harmotoe hartmanae,2.3,5.8
Momoculodes scabriculosus,Harmotoe hartmanae,0.47,5.8
Munna globicauda,Harmotoe hartmanae,0.0052,5.8
Natatolana meridionalis,Harmothoe crosetensis,0.031,5.8
Natatolana meridionalis,Harmotoe hartmanae,0.031,5.8
Natatolana obtusata,Harmotoe hartmanae,0.031,5.8
Natatolana oculata,Harmotoe hartmanae,0.031,5.8
Oediceroides calmani,Harmotoe hartmanae,0.81,5.8
Oediceroides emarginatus,Harmothoe crosetensis,6.4,5.8
Ophiacantha antarctica,Harmotoe hartmanae,0.067,5.8
Ophioceres incipiens,Harmothoe crosetensis,0.041,5.8
Ophioceres incipiens,Harmotoe hartmanae,0.041,5.8
Ophionotus victoriae,Harmothoe crosetensis,1.9,5.8
Ophionotus victoriae,Harmotoe hartmanae,1.9,5.8
Ophioperla koehleri,Harmothoe crosetensis,1.9,5.8
Ophioperla koehleri,Harmotoe hartmanae,1.9,5.8
Ophioperla ludwigi,Harmothoe crosetensis,1.6,5.8
Ophiurolepis brevirima,Harmotoe hartmanae,0.42,5.8
Ophiurolepis gelida,Harmotoe hartmanae,0.28,5.8
Oradarea edentata,Harmothoe crosetensis,0.031,5.8
Paraceradocus gibber,Harmothoe crosetensis,6.4,5.8
Paraceradocus gibber,Harmotoe hartmanae,6.4,5.8
Paramoera walkeri,Harmothoe crosetensis,0.73,5.8
Parschisturella ceruviata,Harmotoe hartmanae,0.32,5.8
Phyllocomus crocea,Harmothoe crosetensis,0.47,5.8
Phyllocomus crocea,Harmotoe hartmanae,0.47,5.8
Pista spinifera,Harmothoe crosetensis,0.24,5.8
Pseudorchomene coatsi,Harmothoe crosetensis,0.47,5.8
Pseudorchomene coatsi,Harmotoe hartmanae,0.47,5.8
Pseudostichopus mollis,Harmotoe hartmanae,0.043,5.8
Psolidium incertum,Harmothoe crosetensis,0.043,5.8
Psolidium incertum,Harmotoe hartmanae,0.043,5.8
Psolus antarcticus,Harmothoe crosetensis,0.085,5.8
Psolus antarcticus,Harmotoe hartmanae,0.085,5.8
Psolus charcoti,Harmothoe crosetensis,0.062,5.8
Psolus charcoti,Harmotoe hartmanae,0.062,5.8
Psolus dubiosus,Harmothoe crosetensis,0.085,5.8
Psolus dubiosus,Harmotoe hartmanae,0.085,5.8
Rhachotropis antarctica,Harmothoe crosetensis,0.18,5.8
Rhachotropis antarctica,Harmotoe hartmanae,0.18,5.8
Scotoplanes globosa,Harmotoe hartmanae,0.024,5.8
Serolella bouveri,Harmothoe crosetensis,0.1,5.8
Serolella bouveri,Harmotoe hartmanae,0.1,5.8
Serolis polita,Harmothoe crosetensis,0.1,5.8
Serolis polita,Harmotoe hartmanae,0.1,5.8
Themisto gaudichaudii,Harmothoe crosetensis,0.12,5.8
Themisto gaudichaudii,Harmotoe hartmanae,0.12,5.8
Trachythyone parva,Harmotoe hartmanae,0.043,5.8
Tryphosella murrayi,Harmothoe crosetensis,1.3,5.8
Uristes gigas,Harmothoe crosetensis,0.59,5.8
Uristes gigas,Harmotoe hartmanae,0.59,5.8
Vibilia antarctica,Harmothoe crosetensis,0.00011,5.8
Vibilia antarctica,Harmotoe hartmanae,0.00011,5.8
Vibilia stebbingi,Harmothoe crosetensis,0.00011,5.8
Vibilia stebbingi,Harmotoe hartmanae,0.00011,5.8
Waldeckia obesa,Harmothoe crosetensis,1.3,5.8
Waldeckia obesa,Harmotoe hartmanae,1.3,5.8
Ypsilocucumis turricata,Harmotoe hartmanae,0.69,5.8
Abyssocucumis liouvillei,Harmothoe spinosa,0.15,6.1
Abyssorchomene rossi,Harmothoe spinosa,1.9,6.1
Achlyonice violaecuspidata,Harmothoe spinosa,0.15,6.1
Aega antarctica,Harmothoe spinosa,0.59,6.1
Aegires albus,Harmothoe spinosa,0.018,6.1
Alexandrella mixta,Harmothoe spinosa,1.3,6.1
Amauropsis rossiana,Harmothoe spinosa,0.01,6.1
Ampelisca richardsoni,Harmothoe spinosa,0.81,6.1
Astrochlamys bruneus,Harmothoe spinosa,1.6,6.1
Astrotoma agassizii,Harmothoe spinosa,4.2,6.1
Austrodoris kerguelenensis,Harmothoe spinosa,3.4,6.1
Austroflustra vulgaris,Harmothoe spinosa,0.15,6.1
Austrosignum grande,Harmothoe spinosa,50,6.1
Barrukia cristata,Harmothoe spinosa,3.9,6.1
Bathydoris clavigera,Harmothoe spinosa,3.4,6.1
Bathypanoploea schellenbergi,Harmothoe spinosa,3.7,6.1
Bathyplotes bongraini,Harmothoe spinosa,4.8,6.1
Bostrychopora dentata,Harmothoe spinosa,0.085,6.1
Chiridota weddellensis,Harmothoe spinosa,2.3,6.1
Chondriovelum adeliense,Harmothoe spinosa,0.69,6.1
Djerboa furcipes,Harmothoe spinosa,0.031,6.1
Echiniphimedia hodgsoni,Harmothoe spinosa,1.9,6.1
Ekmocucumis steineni,Harmothoe spinosa,2.3,6.1
Epimeria similis,Harmothoe spinosa,3.7,6.1
Eucranta mollis,Harmothoe spinosa,4.7,6.1
Eulagisca gigantea,Harmothoe spinosa,200,6.1
Eurythenes gryllus,Harmothoe spinosa,50,6.1
Eusirus antarcticus,Harmothoe spinosa,0.14,6.1
Falsimargarita gemma,Harmothoe spinosa,0.01,6.1
Fasciculiporoides ramosa,Harmothoe spinosa,1.2,6.1
Flustra angusta,Harmothoe spinosa,0.69,6.1
Flustra antarctica,Harmothoe spinosa,5.6,6.1
Frontoserolis bouvieri,Harmothoe spinosa,15,6.1
Gnathia calva,Harmothoe spinosa,0.016,6.1
Gnathiphimedia mandibularis,Harmothoe spinosa,3.7,6.1
Harmothoe crosetensis,Harmothoe spinosa,5.8,6.1
Harmotoe hartmanae,Harmothoe spinosa,5.8,6.1
Isoschizoporella tricuspis,Harmothoe spinosa,0.69,6.1
Laetmogone wyvillethompsoni,Harmothoe spinosa,0.01,6.1
Lageneschara lyrulata,Harmothoe spinosa,0.085,6.1
Liljeborgia georgiana,Harmothoe spinosa,0.59,6.1
Marginella ealesa,Harmothoe spinosa,0.018,6.1
Maxilliphimedia longipes,Harmothoe spinosa,0.81,6.1
Molpadia musculus,Harmothoe spinosa,2.3,6.1
Momoculodes scabriculosus,Harmothoe spinosa,0.47,6.1
Monocaulus parvula,Harmothoe spinosa,2.8,6.1
Munna globicauda,Harmothoe spinosa,0.0052,6.1
Nacella concinna,Harmothoe spinosa,0.00048,6.1
Natatolana obtusata,Harmothoe spinosa,0.031,6.1
Natatolana oculata,Harmothoe spinosa,0.031,6.1
Nematoflustra flagellata,Harmothoe spinosa,5.6,6.1
Neobuccinum eatoni,Harmothoe spinosa,0.15,6.1
Oediceroides calmani,Harmothoe spinosa,0.81,6.1
Ophioceres incipiens,Harmothoe spinosa,0.041,6.1
Ophionotus victoriae,Harmothoe spinosa,1.9,6.1
Ophioperla koehleri,Harmothoe spinosa,1.9,6.1
Paramoera walkeri,Harmothoe spinosa,0.73,6.1
Parmaphorella mawsoni,Harmothoe spinosa,0.043,6.1
Parschisturella ceruviata,Harmothoe spinosa,0.32,6.1
Phyllocomus crocea,Harmothoe spinosa,0.47,6.1
Phytodetritus,Harmothoe spinosa,-999,6.1
Polyeunoa laevis,Harmothoe spinosa,15,6.1
Probuccinum tenuistriatum,Harmothoe spinosa,0.00048,6.1
Pseudorchomene coatsi,Harmothoe spinosa,0.47,6.1
Pseudostichopus mollis,Harmothoe spinosa,0.043,6.1
Pseudostichopus villosus,Harmothoe spinosa,0.043,6.1
Psolidium incertum,Harmothoe spinosa,0.043,6.1
Psolus antarcticus,Harmothoe spinosa,0.085,6.1
Psolus dubiosus,Harmothoe spinosa,0.085,6.1
Puncturella conica,Harmothoe spinosa,0.0011,6.1
Rhachotropis antarctica,Harmothoe spinosa,0.18,6.1
Scotoplanes globosa,Harmothoe spinosa,0.024,6.1
Serolella bouveri,Harmothoe spinosa,0.1,6.1
Serolis polita,Harmothoe spinosa,0.1,6.1
Taeniogyrus contortus,Harmothoe spinosa,0.085,6.1
Trachythyone parva,Harmothoe spinosa,0.043,6.1
Tritoniella belli,Harmothoe spinosa,0.35,6.1
Tryphosella murrayi,Harmothoe spinosa,1.3,6.1
Tubularia ralphii,Harmothoe spinosa,0.029,6.1
Vibilia antarctica,Harmothoe spinosa,0.00011,6.1
Waldeckia obesa,Harmothoe spinosa,1.3,6.1
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Abyssorchomene rossi,Oediceroides emarginatus,1.9,6.4
Abyssorchomene rossi,Paraceradocus gibber,1.9,6.4
Actinocyclus actinochilus,Paraceradocus gibber,4.06e-11,6.4
Actinocyclus spiritus,Paraceradocus gibber,1.64e-11,6.4
Actinocyclus utricularis,Paraceradocus gibber,4.01e-12,6.4
Alexandrella mixta,Oediceroides emarginatus,1.3,6.4
Ampelisca richardsoni,Oediceroides emarginatus,0.81,6.4
Azpeitia tabularis,Paraceradocus gibber,1.14e-11,6.4
Banquisia belgicae,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros bulbosum ,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros bulbosum ,Paraceradocus gibber,6.04e-13,6.4
Chaetoceros concavicornis,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros concavicornis,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros dichaeta,Paraceradocus gibber,6.04e-13,6.4
Chaetoceros flexuosum,Oediceroides emarginatus,1.67e-12,6.4
Chaetoceros flexuosum,Paraceradocus gibber,1.67e-12,6.4
Chaetoceros neglectum,Oediceroides emarginatus,9.11e-14,6.4
Chaetoceros pelagicus,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros socialis,Oediceroides emarginatus,1.71e-13,6.4
Corethron criophilum,Oediceroides emarginatus,4.01e-12,6.4
Coscinodiscus oculoides,Paraceradocus gibber,1.59e-09,6.4
Cylindrotheca closterium,Paraceradocus gibber,4.89e-11,6.4
Cyllopus lucasii,Oediceroides emarginatus,0.32,6.4
Cyllopus lucasii,Paraceradocus gibber,0.32,6.4
Dictyocha speculum,Oediceroides emarginatus,6.98e-12,6.4
Djerboa furcipes,Paraceradocus gibber,0.031,6.4
Echiniphimedia hodgsoni,Oediceroides emarginatus,1.9,6.4
Epimeria macrodonta,Oediceroides emarginatus,1.3,6.4
Epimeria robusta,Oediceroides emarginatus,1.9,6.4
Epimeria similis,Oediceroides emarginatus,3.7,6.4
Epimeria similis,Paraceradocus gibber,3.7,6.4
Epimeriella walkeri,Oediceroides emarginatus,0.73,6.4
Eucampia antarctica,Oediceroides emarginatus,7.29e-12,6.4
Eurythenes gryllus,Paraceradocus gibber,50,6.4
Eusirus antarcticus,Oediceroides emarginatus,0.14,6.4
Eusirus antarcticus,Paraceradocus gibber,0.14,6.4
Eusirus perdentatus,Oediceroides emarginatus,19,6.4
Fragilariopsis curta,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis kerguelensis,Oediceroides emarginatus,3.29e-13,6.4
Fragilariopsis linearis,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis nana,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis obliquecostata,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis obliquecostata,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis pseudonana,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis rhombica,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Fragilariopsis vanheurckii,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis vanheurckii,Paraceradocus gibber,9.11e-14,6.4
Gyrodinium lachryama,Oediceroides emarginatus,1.2e-10,6.4
Heterophoxus videns,Paraceradocus gibber,0.031,6.4
Hyperia macrocephala,Oediceroides emarginatus,0.42,6.4
Hyperiella dilatata,Paraceradocus gibber,0.0057,6.4
Liljeborgia georgiana,Oediceroides emarginatus,0.59,6.4
Manguinea fusiformis,Oediceroides emarginatus,1.97e-10,6.4
Manguinea fusiformis,Paraceradocus gibber,1.97e-10,6.4
Manguinea rigida,Paraceradocus gibber,9.1e-12,6.4
Maxilliphimedia longipes,Oediceroides emarginatus,0.81,6.4
Momoculodes scabriculosus,Oediceroides emarginatus,0.47,6.4
Momoculodes scabriculosus,Paraceradocus gibber,0.47,6.4
Navicula glaciei,Oediceroides emarginatus,2.26e-14,6.4
Navicula schefterae,Paraceradocus gibber,2.26e-14,6.4
Nitzschia lecointei,Paraceradocus gibber,4.63e-11,6.4
Nitzschia neglecta,Oediceroides emarginatus,9.11e-14,6.4
Nitzschia neglecta,Paraceradocus gibber,9.11e-14,6.4
Odontella weissflogii,Oediceroides emarginatus,5.73e-12,6.4
Oediceroides calmani,Paraceradocus gibber,0.81,6.4
Oradarea edentata,Paraceradocus gibber,0.031,6.4
Parschisturella ceruviata,Paraceradocus gibber,0.32,6.4
