Prey,Predator,PreyMass,PredatorMass
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Stenus sp.,Staphylinidae spec,0.001769014,0.004003596
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Agriotes sp. (juv),Euophrys herbigrada,0.001333964,0.004108892
Atheta fungi,Euophrys herbigrada,0.00069019,0.004108892
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Dicymbium brevisetosum,Euophrys herbigrada,0.001076934,0.004108892
Diplocephalus picinus,Euophrys herbigrada,0.001612679,0.004108892
Erigonella hiemalis,Euophrys herbigrada,0.001322539,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Geholaspis longispinosus,Euophrys herbigrada,0.000112778,0.004108892
Linyphiidae (juv),Euophrys herbigrada,0.000519895,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Lysigamasus vagabundus,Euophrys herbigrada,5.29e-05,0.004108892
Micrargus herbigradus,Euophrys herbigrada,0.001961535,0.004108892
Microneta viaria,Euophrys herbigrada,0.001863227,0.004108892
Neon reticulatus,Euophrys herbigrada,0.00188068,0.004108892
Notiophilus rufipes (juv),Euophrys herbigrada,0.003606752,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Stenus sp.,Euophrys herbigrada,0.001769014,0.004108892
Stilicus rufipes,Euophrys herbigrada,0.003846051,0.004108892
Tachyusa sp. (juv),Euophrys herbigrada,0.000198338,0.004108892
Tapinocyba insecta,Euophrys herbigrada,0.001163738,0.004108892
Veigaia nemorensis,Euophrys herbigrada,4.83e-05,0.004108892
Agriotes sp. (juv),Metellina segmentata,0.001333964,0.004189325
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Atheta sp. (juv),Metellina segmentata,0.000175231,0.004189325
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Dicymbium brevisetosum,Metellina segmentata,0.001076934,0.004189325
Erigonella hiemalis,Metellina segmentata,0.001322539,0.004189325
Euophrys frontalis,Metellina segmentata,0.00313298,0.004189325
Leptacinus sp. (juv),Metellina segmentata,0.00045783,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Linyphiidae cf Erigoniinae (juv) {m},Metellina segmentata,0.000220271,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Lysigamasus vagabundus,Metellina segmentata,5.29e-05,0.004189325
Metellina segmentata,Metellina segmentata,0.004189325,0.004189325
Micrargus herbigradus,Metellina segmentata,0.001961535,0.004189325
Notiophilus rufipes (juv),Metellina segmentata,0.003606752,0.004189325
Othius sp. (juv) {m},Metellina segmentata,0.002792224,0.004189325
Salticidae sp. (juv),Metellina segmentata,0.001820737,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Stilicus rufipes,Metellina segmentata,0.003846051,0.004189325
Tapinocyba insecta,Metellina segmentata,0.001163738,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Agriotes sp. (juv),Athous subfuscus (juv) {l},0.001333964,0.00467099
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Athous subfuscus (juv) {l},Athous subfuscus (juv) {l},0.00467099,0.00467099
Dicymbium brevisetosum,Athous subfuscus (juv) {l},0.001076934,0.00467099
Diplocephalus picinus,Athous subfuscus (juv) {l},0.001612679,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Geholaspis longispinosus,Athous subfuscus (juv) {l},0.000112778,0.00467099
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Lysigamasus vagabundus,Athous subfuscus (juv) {l},5.29e-05,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Neon reticulatus,Athous subfuscus (juv) {l},0.00188068,0.00467099
Notiophilus rufipes (juv),Athous subfuscus (juv) {l},0.003606752,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Salticidae sp. (juv),Athous subfuscus (juv) {l},0.001820737,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Stilicus rufipes,Athous subfuscus (juv) {l},0.003846051,0.00467099
Tachyusa sp. (juv),Athous subfuscus (juv) {l},0.000198338,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Dicymbium brevisetosum,Schendyla nemorensis,0.001076934,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Euophrys herbigrada,Schendyla nemorensis,0.004108892,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Notiophilus rufipes (juv),Schendyla nemorensis,0.003606752,0.005111424
Philodromus dispar,Schendyla nemorensis,0.013387849,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Stenus sp.,Schendyla nemorensis,0.001769014,0.005111424
Stilicus rufipes,Schendyla nemorensis,0.003846051,0.005111424
Tachyusa sp. (juv),Schendyla nemorensis,0.000198338,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Trachelipus sp.,Schendyla nemorensis,0.009576654,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Dicymbium brevisetosum,Geophilomorpha sp.,0.001076934,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Erigonella hiemalis,Geophilomorpha sp.,0.001322539,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Eupelops hirtus,Geophilomorpha sp.,0.000241607,0.006669259
Geholaspis longispinosus,Geophilomorpha sp.,0.000112778,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Notiophilus rufipes (juv),Geophilomorpha sp.,0.003606752,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Philodromus dispar,Geophilomorpha sp.,0.013387849,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Stenus sp.,Geophilomorpha sp.,0.001769014,0.006669259
Stilicus rufipes,Geophilomorpha sp.,0.003846051,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
roots,Dalopius marginatus (juv) {l},-999,0.007338728
bacteria,Trachelipus sp.,9.5e-16,0.009576654
leaf litter,Trachelipus sp.,-999,0.009576654
mykorrhiza,Trachelipus sp.,-999,0.009576654
saphrophytes,Trachelipus sp.,-999,0.009576654
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Agriotes sp. (juv),Philodromus dispar,0.001333964,0.013387849
Atheta fungi,Philodromus dispar,0.00069019,0.013387849
Atheta sp. (juv),Philodromus dispar,0.000175231,0.013387849
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Athous subfuscus (juv) {l},Philodromus dispar,0.00467099,0.013387849
Dalopius marginatus (juv) {l},Philodromus dispar,0.007338728,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Erigonella hiemalis,Philodromus dispar,0.001322539,0.013387849
Euophrys frontalis,Philodromus dispar,0.00313298,0.013387849
Euophrys herbigrada,Philodromus dispar,0.004108892,0.013387849
Geophilomorpha sp.,Philodromus dispar,0.006669259,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Lithobius sp.,Philodromus dispar,0.00359344,0.013387849
Metellina segmentata,Philodromus dispar,0.004189325,0.013387849
Micrargus herbigradus,Philodromus dispar,0.001961535,0.013387849
Neon reticulatus,Philodromus dispar,0.00188068,0.013387849
Notiophilus rufipes (juv),Philodromus dispar,0.003606752,0.013387849
Othius sp. (juv) {m},Philodromus dispar,0.002792224,0.013387849
Philodromus dispar,Philodromus dispar,0.013387849,0.013387849
Staphylinidae spec,Philodromus dispar,0.004003596,0.013387849
Stenus sp.,Philodromus dispar,0.001769014,0.013387849
Stilicus rufipes,Philodromus dispar,0.003846051,0.013387849
Agriotes sp. (juv),Pterostichinae sp.,0.001333964,0.088703415
Athous subfuscus (juv) {l},Pterostichinae sp.,0.00467099,0.088703415
Dalopius marginatus (juv) {l},Pterostichinae sp.,0.007338728,0.088703415
Diplocephalus picinus,Pterostichinae sp.,0.001612679,0.088703415
Erigonella hiemalis,Pterostichinae sp.,0.001322539,0.088703415
Euophrys frontalis,Pterostichinae sp.,0.00313298,0.088703415
Geophilomorpha sp.,Pterostichinae sp.,0.006669259,0.088703415
Julidae sp.,Pterostichinae sp.,0.00617,0.088703415
Lithobius sp.,Pterostichinae sp.,0.00359344,0.088703415
Metellina segmentata,Pterostichinae sp.,0.004189325,0.088703415
Micrargus herbigradus,Pterostichinae sp.,0.001961535,0.088703415
Microneta viaria,Pterostichinae sp.,0.001863227,0.088703415
Neon reticulatus,Pterostichinae sp.,0.00188068,0.088703415
Othius sp. (juv) {m},Pterostichinae sp.,0.002792224,0.088703415
Philodromus dispar,Pterostichinae sp.,0.013387849,0.088703415
Pterostichinae sp.,Pterostichinae sp.,0.088703415,0.088703415
Salticidae sp. (juv),Pterostichinae sp.,0.001820737,0.088703415
Schendyla nemorensis,Pterostichinae sp.,0.005111424,0.088703415
Stenus sp.,Pterostichinae sp.,0.001769014,0.088703415
Stilicus rufipes,Pterostichinae sp.,0.003846051,0.088703415
Trachelipus sp.,Pterostichinae sp.,0.009576654,0.088703415
Abax parallelepipedus,Abax parallelepipedus,0.427211499,0.427211499
Athous subfuscus (juv) {l},Abax parallelepipedus,0.00467099,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Philodromus dispar,Abax parallelepipedus,0.013387849,0.427211499
Pterostichinae sp.,Abax parallelepipedus,0.088703415,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Trachelipus sp.,Abax parallelepipedus,0.009576654,0.427211499
