Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Vulgarogamasus kraepelini,Gyrohypnus sp. (juv),0.000101723,0.001929925
Xantholinus sp. (juv) {m},Gyrohypnus sp. (juv),0.001552369,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Agriotinae sp1 (juv),Zora spinimana (juv),0.00030966,0.00256692
Anthicus flavipes,Zora spinimana (juv),0.000122167,0.00256692
Araneidae sp. (juv),Zora spinimana (juv),0.001240502,0.00256692
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Athous sp. (juv),Zora spinimana (juv),0.000875669,0.00256692
Dicyrtoma fusca,Zora spinimana (juv),0.000982549,0.00256692
Geholaspis longispinosus (juv),Zora spinimana (juv),3.95e-05,0.00256692
Gyrohypnus sp. (juv),Zora spinimana (juv),0.001929925,0.00256692
Leptacinus sp. (juv),Zora spinimana (juv),0.00045783,0.00256692
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Maro minutus,Zora spinimana (juv),0.000319337,0.00256692
Monocephalus fuscipes,Zora spinimana (juv),0.001036461,0.00256692
Nitidulidae sp.,Zora spinimana (juv),0.000827099,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Pseudoparasitus placentulus,Zora spinimana (juv),5.37e-05,0.00256692
Stenus impressus,Zora spinimana (juv),0.001769014,0.00256692
Tenebrionidae sp. (juv),Zora spinimana (juv),0.000744338,0.00256692
Tomocerus flavescens,Zora spinimana (juv),0.000281974,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Zora spinimana (juv),Zora spinimana (juv),0.00256692,0.00256692
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Geholaspis longispinosus (juv),Euophrys frontalis,3.95e-05,0.00313298
Gongylidiellum latebricola,Euophrys frontalis,0.000940509,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Microlestes minutulus,Euophrys frontalis,0.001762372,0.00313298
Nitidulidae sp.,Euophrys frontalis,0.000827099,0.00313298
Pelecopsis radicicola,Euophrys frontalis,0.000905469,0.00313298
Pocadicnemis juncea,Euophrys frontalis,0.00109047,0.00313298
Pseudoparasitus placentulus,Euophrys frontalis,5.37e-05,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Stenus impressus,Euophrys frontalis,0.001769014,0.00313298
Tenebrionidae sp. (juv),Euophrys frontalis,0.000744338,0.00313298
Tomocerus flavescens,Euophrys frontalis,0.000281974,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Zora spinimana (juv),Euophrys frontalis,0.00256692,0.00313298
bacteria,Proteroiulus fuscus,9.5e-16,0.003480396
leaf litter,Proteroiulus fuscus,-999,0.003480396
mykorrhiza,Proteroiulus fuscus,-999,0.003480396
saphrophytes,Proteroiulus fuscus,-999,0.003480396
Adrastus sp. (juv),Lithobius sp.,0.005740155,0.00359344
Agriotinae sp1 (juv),Lithobius sp.,0.00030966,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Chrysomelidae sp.,Lithobius sp.,0.004621467,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Gongylidiellum latebricola,Lithobius sp.,0.000940509,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Microlestes minutulus,Lithobius sp.,0.001762372,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Nitidulidae sp.,Lithobius sp.,0.000827099,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Pocadicnemis juncea,Lithobius sp.,0.00109047,0.00359344
Proteroiulus fuscus,Lithobius sp.,0.003480396,0.00359344
Stenus mendicus,Lithobius sp.,0.001056938,0.00359344
Stilicus rufipes,Lithobius sp.,0.003846051,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Tenebrionidae sp. (juv),Lithobius sp.,0.000744338,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Trochosa sp. (juv),Lithobius sp.,0.023372445,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
Agriotinae sp1 (juv),Othius subuliformis,0.00030966,0.003693547
Araneidae sp. (juv),Othius subuliformis,0.001240502,0.003693547
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Dicyrtoma fusca,Othius subuliformis,0.000982549,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Geholaspis longispinosus (juv),Othius subuliformis,3.95e-05,0.003693547
Gongylidiellum latebricola,Othius subuliformis,0.000940509,0.003693547
Gyrohypnus sp. (juv),Othius subuliformis,0.001929925,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Lithobius sp1 {s},Othius subuliformis,4.11e-05,0.003693547
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Microlestes minutulus,Othius subuliformis,0.001762372,0.003693547
Nitidulidae sp.,Othius subuliformis,0.000827099,0.003693547
Othius subuliformis,Othius subuliformis,0.003693547,0.003693547
Pelecopsis radicicola,Othius subuliformis,0.000905469,0.003693547
Proteroiulus fuscus,Othius subuliformis,0.003480396,0.003693547
Pseudoparasitus placentulus,Othius subuliformis,5.37e-05,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Stenus mendicus,Othius subuliformis,0.001056938,0.003693547
Veigaia cerva,Othius subuliformis,8.03e-05,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Vulgarogamasus kraepelini,Othius subuliformis,0.000101723,0.003693547
Xantholinus sp. (juv) {m},Othius subuliformis,0.001552369,0.003693547
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Dicyrtoma fusca,Theridiidae sp. (juv),0.000982549,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Gongylidiellum latebricola,Theridiidae sp. (juv),0.000940509,0.003831577
Gyrohypnus sp. (juv),Theridiidae sp. (juv),0.001929925,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Microlestes minutulus,Theridiidae sp. (juv),0.001762372,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Pseudoparasitus placentulus,Theridiidae sp. (juv),5.37e-05,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Stenus impressus,Theridiidae sp. (juv),0.001769014,0.003831577
Stenus mendicus,Theridiidae sp. (juv),0.001056938,0.003831577
Stilicus sp. (juv),Theridiidae sp. (juv),0.000442552,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Anthicus flavipes,Stilicus rufipes,0.000122167,0.003846051
Araneidae sp. (juv),Stilicus rufipes,0.001240502,0.003846051
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Blaniulidae sp. (juv),Stilicus rufipes,0.000138541,0.003846051
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Euophrys frontalis,Stilicus rufipes,0.00313298,0.003846051
Gyrohypnus sp. (juv),Stilicus rufipes,0.001929925,0.003846051
Linyphiidae (juv),Stilicus rufipes,0.000519895,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Stilicus rufipes,0.000220271,0.003846051
Lithobius sp1 {s},Stilicus rufipes,4.11e-05,0.003846051
Lysigamasus vagabundus,Stilicus rufipes,5.29e-05,0.003846051
Microlestes minutulus,Stilicus rufipes,0.001762372,0.003846051
Monocephalus fuscipes,Stilicus rufipes,0.001036461,0.003846051
Neobisium carcinoides,Stilicus rufipes,0.001549189,0.003846051
Nitidulidae sp.,Stilicus rufipes,0.000827099,0.003846051
Othius subuliformis,Stilicus rufipes,0.003693547,0.003846051
Pelecopsis radicicola,Stilicus rufipes,0.000905469,0.003846051
Pocadicnemis juncea,Stilicus rufipes,0.00109047,0.003846051
Salticidae sp. (juv),Stilicus rufipes,0.001820737,0.003846051
Stenus impressus,Stilicus rufipes,0.001769014,0.003846051
Stilicus rufipes,Stilicus rufipes,0.003846051,0.003846051
Stilicus sp. (juv),Stilicus rufipes,0.000442552,0.003846051
Tapinocyba insecta,Stilicus rufipes,0.001163738,0.003846051
Tenebrionidae sp. (juv),Stilicus rufipes,0.000744338,0.003846051
Zora spinimana (juv),Stilicus rufipes,0.00256692,0.003846051
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Anthicus flavipes,Staphylinidae spec,0.000122167,0.004003596
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Proteroiulus fuscus,Staphylinidae spec,0.003480396,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Stenus impressus,Staphylinidae spec,0.001769014,0.004003596
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Stilicus sp. (juv),Staphylinidae spec,0.000442552,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
Anthicus flavipes,Pachygnatha degeeri,0.000122167,0.004607536
Athous sp. (juv),Pachygnatha degeeri,0.000875669,0.004607536
Euophrys frontalis,Pachygnatha degeeri,0.00313298,0.004607536
Gyrohypnus sp. (juv),Pachygnatha degeeri,0.001929925,0.004607536
Leptacinus sp. (juv),Pachygnatha degeeri,0.00045783,0.004607536
Linyphiidae (juv),Pachygnatha degeeri,0.000519895,0.004607536
Lysigamasus vagabundus,Pachygnatha degeeri,5.29e-05,0.004607536
Maro minutus,Pachygnatha degeeri,0.000319337,0.004607536
Nitidulidae sp.,Pachygnatha degeeri,0.000827099,0.004607536
Pachygnatha degeeri,Pachygnatha degeeri,0.004607536,0.004607536
Stenus impressus,Pachygnatha degeeri,0.001769014,0.004607536
Stilicus rufipes,Pachygnatha degeeri,0.003846051,0.004607536
Veigaia cerva,Pachygnatha degeeri,8.03e-05,0.004607536
Veigaia nemorensis,Pachygnatha degeeri,4.83e-05,0.004607536
Vulgarogamasus kraepelini,Pachygnatha degeeri,0.000101723,0.004607536
Zora spinimana (juv),Pachygnatha degeeri,0.00256692,0.004607536
plants,Chrysomelidae sp.,-999,0.004621467
Araneidae sp. (juv),Athous subfuscus (juv) {l},0.001240502,0.00467099
Athous subfuscus (juv) {l},Athous subfuscus (juv) {l},0.00467099,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Gongylidiellum latebricola,Athous subfuscus (juv) {l},0.000940509,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Lysigamasus vagabundus,Athous subfuscus (juv) {l},5.29e-05,0.00467099
Maro minutus,Athous subfuscus (juv) {l},0.000319337,0.00467099
Nitidulidae sp.,Athous subfuscus (juv) {l},0.000827099,0.00467099
Othius subuliformis,Athous subfuscus (juv) {l},0.003693547,0.00467099
Pachygnatha degeeri,Athous subfuscus (juv) {l},0.004607536,0.00467099
Pelecopsis radicicola,Athous subfuscus (juv) {l},0.000905469,0.00467099
Stenus mendicus,Athous subfuscus (juv) {l},0.001056938,0.00467099
Stilicus rufipes,Athous subfuscus (juv) {l},0.003846051,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Tenebrionidae sp. (juv),Athous subfuscus (juv) {l},0.000744338,0.00467099
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {l},0.001552369,0.00467099
Zora spinimana (juv),Athous subfuscus (juv) {l},0.00256692,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Adrastus sp. (juv),Schendyla nemorensis,0.005740155,0.005111424
Agriotinae sp1 (juv),Schendyla nemorensis,0.00030966,0.005111424
Anthicus flavipes,Schendyla nemorensis,0.000122167,0.005111424
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Gongylidiellum latebricola,Schendyla nemorensis,0.000940509,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Microlestes minutulus,Schendyla nemorensis,0.001762372,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Pachygnatha degeeri,Schendyla nemorensis,0.004607536,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Proteroiulus fuscus,Schendyla nemorensis,0.003480396,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Stenus impressus,Schendyla nemorensis,0.001769014,0.005111424
Stilicus rufipes,Schendyla nemorensis,0.003846051,0.005111424
Stilicus sp. (juv),Schendyla nemorensis,0.000442552,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tenebrionidae sp. (juv),Schendyla nemorensis,0.000744338,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Tomocerus flavescens,Schendyla nemorensis,0.000281974,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
roots,Adrastus sp. (juv),-999,0.005740155
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Adrastus sp. (juv),Euryopis flavomaculata,0.005740155,0.006459925
Agriotinae sp1 (juv),Euryopis flavomaculata,0.00030966,0.006459925
Araneidae sp. (juv),Euryopis flavomaculata,0.001240502,0.006459925
Athous sp. (juv),Euryopis flavomaculata,0.000875669,0.006459925
Athous subfuscus (juv) {l},Euryopis flavomaculata,0.00467099,0.006459925
Chrysomelidae sp.,Euryopis flavomaculata,0.004621467,0.006459925
Euryopis flavomaculata,Euryopis flavomaculata,0.006459925,0.006459925
Gongylidiellum latebricola,Euryopis flavomaculata,0.000940509,0.006459925
Gyrohypnus sp. (juv),Euryopis flavomaculata,0.001929925,0.006459925
Leptacinus sp. (juv),Euryopis flavomaculata,0.00045783,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Neobisium carcinoides,Euryopis flavomaculata,0.001549189,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Stilicus sp. (juv),Euryopis flavomaculata,0.000442552,0.006459925
Tenebrionidae sp. (juv),Euryopis flavomaculata,0.000744338,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Tomocerus flavescens,Euryopis flavomaculata,0.000281974,0.006459925
Zora spinimana (juv),Euryopis flavomaculata,0.00256692,0.006459925
Agriotinae sp1 (juv),Geophilomorpha sp.,0.00030966,0.006669259
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Dicyrtoma fusca,Geophilomorpha sp.,0.000982549,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Gongylidiellum latebricola,Geophilomorpha sp.,0.000940509,0.006669259
Gyrohypnus sp. (juv),Geophilomorpha sp.,0.001929925,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Monocephalus fuscipes,Geophilomorpha sp.,0.001036461,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Pachygnatha degeeri,Geophilomorpha sp.,0.004607536,0.006669259
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Pocadicnemis juncea,Geophilomorpha sp.,0.00109047,0.006669259
Proteroiulus fuscus,Geophilomorpha sp.,0.003480396,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Stenus impressus,Geophilomorpha sp.,0.001769014,0.006669259
Tenebrionidae sp. (juv),Geophilomorpha sp.,0.000744338,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Trochosa sp. (juv),Geophilomorpha sp.,0.023372445,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Anthicus flavipes,Robertus lividus,0.000122167,0.008396656
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Dicyrtoma fusca,Robertus lividus,0.000982549,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Gongylidiellum latebricola,Robertus lividus,0.000940509,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Stenus impressus,Robertus lividus,0.001769014,0.008396656
Stenus mendicus,Robertus lividus,0.001056938,0.008396656
Stilicus sp. (juv),Robertus lividus,0.000442552,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Adrastus sp. (juv),Thomisidae sp. (juv),0.005740155,0.010942955
Araneidae sp. (juv),Thomisidae sp. (juv),0.001240502,0.010942955
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Athous subfuscus (juv) {l},Thomisidae sp. (juv),0.00467099,0.010942955
Dicyrtoma fusca,Thomisidae sp. (juv),0.000982549,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Euophrys frontalis,Thomisidae sp. (juv),0.00313298,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Maro minutus,Thomisidae sp. (juv),0.000319337,0.010942955
Microlestes minutulus,Thomisidae sp. (juv),0.001762372,0.010942955
Monocephalus fuscipes,Thomisidae sp. (juv),0.001036461,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Nitidulidae sp.,Thomisidae sp. (juv),0.000827099,0.010942955
Othius subuliformis,Thomisidae sp. (juv),0.003693547,0.010942955
Pelecopsis radicicola,Thomisidae sp. (juv),0.000905469,0.010942955
Pocadicnemis juncea,Thomisidae sp. (juv),0.00109047,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Stenus impressus,Thomisidae sp. (juv),0.001769014,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Tenebrionidae sp. (juv),Thomisidae sp. (juv),0.000744338,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Thomisidae sp. (juv),Thomisidae sp. (juv),0.010942955,0.010942955
Tomocerus flavescens,Thomisidae sp. (juv),0.000281974,0.010942955
Zora spinimana (juv),Thomisidae sp. (juv),0.00256692,0.010942955
roots,Athous zebei (juv) {l},-999,0.015218051
Adrastus sp. (juv),Lycosidae sp. (juv),0.005740155,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
Dicyrtoma fusca,Lycosidae sp. (juv),0.000982549,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Lycosidae sp. (juv),Lycosidae sp. (juv),0.015682465,0.015682465
Microlestes minutulus,Lycosidae sp. (juv),0.001762372,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Nitidulidae sp.,Lycosidae sp. (juv),0.000827099,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Pachygnatha degeeri,Lycosidae sp. (juv),0.004607536,0.015682465
Pelecopsis radicicola,Lycosidae sp. (juv),0.000905469,0.015682465
Pocadicnemis juncea,Lycosidae sp. (juv),0.00109047,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Stenus impressus,Lycosidae sp. (juv),0.001769014,0.015682465
Stilicus sp. (juv),Lycosidae sp. (juv),0.000442552,0.015682465
Zora spinimana (juv),Lycosidae sp. (juv),0.00256692,0.015682465
