Prey,Predator,PreyMass,PredatorMass
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Lithobius aulacopus,Geophilus electricus,0.005282779,0.00996843
Lithobius crassipes,Geophilus electricus,0.003348347,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Scutigerella immaculata {m},Geophilus electricus,0.000203722,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius tricuspis,Amaurobius sp. (juv),0.00559683,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Allaiulus nitidus (juv) {l},Amara aenea,0.001395388,0.048427875
Allaiulus nitidus {xl},Amara aenea,0.00468865,0.048427875
Athous sp. (juv),Amara aenea,0.000875669,0.048427875
Athous subfuscus (juv) {l},Amara aenea,0.00467099,0.048427875
Campodea sp. {l},Amara aenea,0.002292383,0.048427875
Geophilus electricus,Amara aenea,0.00996843,0.048427875
Harpactea lepida (juv) large,Amara aenea,0.004962887,0.048427875
Julidae sp.,Amara aenea,0.00617,0.048427875
Linyphiidae (juv),Amara aenea,0.000519895,0.048427875
Lithobius aeruginosus {l},Amara aenea,0.002201557,0.048427875
Lithobius aulacopus,Amara aenea,0.005282779,0.048427875
Lithobius crassipes,Amara aenea,0.003348347,0.048427875
Lithobius sp.,Amara aenea,0.00359344,0.048427875
Lithobius tricuspis,Amara aenea,0.00559683,0.048427875
Phalangiidae sp. (juv),Amara aenea,0.005966949,0.048427875
Rhynchaenus fagi,Amara aenea,0.001056494,0.048427875
Robertus lividus,Amara aenea,0.008396656,0.048427875
Saloca diceros,Amara aenea,0.001156146,0.048427875
Staphylinidae spec,Amara aenea,0.004003596,0.048427875
Tapinocyba insecta,Amara aenea,0.001163738,0.048427875
Tenuiphantes tenuis,Amara aenea,0.001997645,0.048427875
Trichoniscus sp.,Amara aenea,0.001742812,0.048427875
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Aegopinella nitens,Trogulus nepaeformis,0.026216488,0.085596011
Allaiulus nitidus (juv) {l},Trogulus nepaeformis,0.001395388,0.085596011
Allaiulus nitidus {xl},Trogulus nepaeformis,0.00468865,0.085596011
Amara aenea,Trogulus nepaeformis,0.048427875,0.085596011
Athous sp. (juv),Trogulus nepaeformis,0.000875669,0.085596011
Athous subfuscus (juv) {l},Trogulus nepaeformis,0.00467099,0.085596011
Harpactea lepida (juv) large,Trogulus nepaeformis,0.004962887,0.085596011
Julidae sp.,Trogulus nepaeformis,0.00617,0.085596011
Lithobius aeruginosus {l},Trogulus nepaeformis,0.002201557,0.085596011
Lithobius aulacopus,Trogulus nepaeformis,0.005282779,0.085596011
Lithobius cf. mutabilis (juv),Trogulus nepaeformis,0.001784674,0.085596011
Lithobius crassipes,Trogulus nepaeformis,0.003348347,0.085596011
Lithobius sp.,Trogulus nepaeformis,0.00359344,0.085596011
Lithobius tricuspis,Trogulus nepaeformis,0.00559683,0.085596011
Microneta viaria,Trogulus nepaeformis,0.001863227,0.085596011
Porcellio conspersum,Trogulus nepaeformis,0.004025013,0.085596011
Rhynchaenus fagi,Trogulus nepaeformis,0.001056494,0.085596011
Saloca diceros,Trogulus nepaeformis,0.001156146,0.085596011
Staphylinidae spec,Trogulus nepaeformis,0.004003596,0.085596011
Strigamia acuminata,Trogulus nepaeformis,0.006997365,0.085596011
Tapinocyba insecta,Trogulus nepaeformis,0.001163738,0.085596011
Tenuiphantes tenuis,Trogulus nepaeformis,0.001997645,0.085596011
Theridiidae sp. (juv),Trogulus nepaeformis,0.003831577,0.085596011
Trichoniscus sp.,Trogulus nepaeformis,0.001742812,0.085596011
Walckenaeria antica,Trogulus nepaeformis,0.002002637,0.085596011
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Amara aenea,Molops piceus,0.048427875,0.110875648
Athous subfuscus (juv) {l},Molops piceus,0.00467099,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lithobius crassipes,Molops piceus,0.003348347,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Lumbricus terrestris (juv) {xl},Molops piceus,0.073333333,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Trogulus nepaeformis,Molops piceus,0.085596011,0.110875648
Walckenaeria antica,Molops piceus,0.002002637,0.110875648
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Amara aenea,Abax sp.,0.048427875,0.192305356
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Geophilus electricus,Abax sp.,0.00996843,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Schendyla nemorensis,Abax sp.,0.005111424,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
Trogulus nepaeformis,Abax sp.,0.085596011,0.192305356
Walckenaeria antica,Abax sp.,0.002002637,0.192305356
dead organic matter,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
Amara aenea,Carabidae sp. (juv),0.048427875,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Molops piceus,Carabidae sp. (juv),0.110875648,0.623319917
dead organic matter,Aporectodea longa,-999,2.272
