Prey,Predator,PreyMass,PredatorMass
Paratanytarsus penicillatus,Glossiphonia complanata,9.17e-05,0.046200753
Phaenopsectra flavipes,Glossiphonia complanata,7.3e-05,0.046200753
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.046200753
Polypedilum nubeculosum,Glossiphonia complanata,3.5e-05,0.046200753
Potthastia longimana,Glossiphonia complanata,3.54e-05,0.046200753
Prodiamesa olivacea,Glossiphonia complanata,0.002168698,0.046200753
Rheocricotopus chalybeatus,Glossiphonia complanata,0.000115352,0.046200753
Thienemannimyia,Glossiphonia complanata,0.000582107,0.046200753
Tvetenia,Glossiphonia complanata,0.000152897,0.046200753
Achnanthes clevei,Erpobdella octoculata,4.22e-09,0.086805548
Achnanthes conspicua,Erpobdella octoculata,2.27e-09,0.086805548
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.086805548
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.086805548
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.086805548
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.086805548
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.086805548
Asellus aquaticus,Erpobdella octoculata,0.000118733,0.086805548
Baetis buceratus,Erpobdella octoculata,0.000444432,0.086805548
Baetis rhodani,Erpobdella octoculata,0.000340455,0.086805548
Cocconeis neodiminuta,Erpobdella octoculata,6.86e-09,0.086805548
Cocconeis neothumensis,Erpobdella octoculata,1.55e-08,0.086805548
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.086805548
Corynoneura,Erpobdella octoculata,6.98e-06,0.086805548
Cricotopus,Erpobdella octoculata,9.89e-05,0.086805548
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.086805548
Cryptochironomus,Erpobdella octoculata,8.52e-05,0.086805548
Ephemera danica,Erpobdella octoculata,0.002216077,0.086805548
Ephemera vulgata,Erpobdella octoculata,0.003371972,0.086805548
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.086805548
Eukiefferiella claripennis,Erpobdella octoculata,9.3e-05,0.086805548
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.086805548
Gomphonema olivaceum,Erpobdella octoculata,4.42e-09,0.086805548
Gomphonema parvulum,Erpobdella octoculata,3e-09,0.086805548
Limnophyes,Erpobdella octoculata,0.00011009,0.086805548
Melosira varians,Erpobdella octoculata,6.41e-09,0.086805548
Microtendipes pedellus,Erpobdella octoculata,0.000565952,0.086805548
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.086805548
Navicula atomus,Erpobdella octoculata,1.29e-08,0.086805548
Navicula cryptocephala,Erpobdella octoculata,1.29e-08,0.086805548
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.086805548
Navicula halophila,Erpobdella octoculata,1.29e-08,0.086805548
Navicula lanceolata,Erpobdella octoculata,3.66e-08,0.086805548
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.086805548
Navicula minima,Erpobdella octoculata,1.11e-09,0.086805548
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.086805548
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.086805548
Navicula veneta,Erpobdella octoculata,3.7e-08,0.086805548
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.086805548
Nitzschia frustulum,Erpobdella octoculata,6e-09,0.086805548
Nitzschia heufleriana,Erpobdella octoculata,6e-09,0.086805548
Nitzschia linearis,Erpobdella octoculata,6e-09,0.086805548
Nitzschia palea,Erpobdella octoculata,5e-09,0.086805548
Nitzschia recta,Erpobdella octoculata,2.02e-08,0.086805548
Oligochaeta,Erpobdella octoculata,0.001407367,0.086805548
Parametriocnemus stylatus,Erpobdella octoculata,0.000104589,0.086805548
Paratanytarsus penicillatus,Erpobdella octoculata,9.17e-05,0.086805548
Phaenopsectra flavipes,Erpobdella octoculata,7.3e-05,0.086805548
Potamopyrgus antipodarum,Erpobdella octoculata,0.00295245,0.086805548
Prodiamesa olivacea,Erpobdella octoculata,0.002168698,0.086805548
Rhoicosphenia abbreviata,Erpobdella octoculata,1e-08,0.086805548
Simulium equinum,Erpobdella octoculata,0.000162885,0.086805548
Simulium lundstromi,Erpobdella octoculata,0.000519977,0.086805548
Synorthocladius semivirens,Erpobdella octoculata,0.000144423,0.086805548
Thienemanniella,Erpobdella octoculata,2.81e-05,0.086805548
Thienemannimyia,Erpobdella octoculata,0.000582107,0.086805548
Tvetenia,Erpobdella octoculata,0.000152897,0.086805548
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.755647266
Achnanthes conspicua,Gasterosteus aculeatus,2.27e-09,0.755647266
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.755647266
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.755647266
Achnanthes lemmermanni,Gasterosteus aculeatus,1.25e-08,0.755647266
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.755647266
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.755647266
Asellus aquaticus,Gasterosteus aculeatus,0.000118733,0.755647266
Baetis buceratus,Gasterosteus aculeatus,0.000444432,0.755647266
Baetis rhodani,Gasterosteus aculeatus,0.000340455,0.755647266
Brillia longifurca,Gasterosteus aculeatus,0.000656518,0.755647266
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,0.755647266
Cocconeis neothumensis,Gasterosteus aculeatus,1.55e-08,0.755647266
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.755647266
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.755647266
Cryptochironomus,Gasterosteus aculeatus,8.52e-05,0.755647266
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.755647266
Diploneis oculata,Gasterosteus aculeatus,4.41e-09,0.755647266
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.755647266
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.755647266
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.755647266
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.755647266
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.755647266
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.755647266
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.755647266
Limnophyes,Gasterosteus aculeatus,0.00011009,0.755647266
Melosira varians,Gasterosteus aculeatus,6.41e-09,0.755647266
Meridion circulare,Gasterosteus aculeatus,3.53e-09,0.755647266
Microtendipes pedellus,Gasterosteus aculeatus,0.000565952,0.755647266
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.755647266
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,0.755647266
Navicula halophila,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.755647266
Navicula menisculus,Gasterosteus aculeatus,3.19e-08,0.755647266
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.755647266
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.755647266
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.755647266
Navicula veneta,Gasterosteus aculeatus,3.7e-08,0.755647266
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.755647266
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,0.755647266
Nitzschia heufleriana,Gasterosteus aculeatus,6e-09,0.755647266
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.755647266
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.755647266
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,0.755647266
Oligochaeta,Gasterosteus aculeatus,0.001407367,0.755647266
Orthocladius,Gasterosteus aculeatus,0.000345758,0.755647266
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.755647266
Paratanytarsus penicillatus,Gasterosteus aculeatus,9.17e-05,0.755647266
Phaenopsectra flavipes,Gasterosteus aculeatus,7.3e-05,0.755647266
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.000422411,0.755647266
Potthastia longimana,Gasterosteus aculeatus,3.54e-05,0.755647266
Procladius,Gasterosteus aculeatus,0.000427011,0.755647266
Prodiamesa olivacea,Gasterosteus aculeatus,0.002168698,0.755647266
Pseudostaurosira brevistriata,Gasterosteus aculeatus,2.46e-09,0.755647266
Rheocricotopus chalybeatus,Gasterosteus aculeatus,0.000115352,0.755647266
Rhoicosphenia abbreviata,Gasterosteus aculeatus,1e-08,0.755647266
Simulium intermedium,Gasterosteus aculeatus,0.000472497,0.755647266
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,0.755647266
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,0.755647266
Surirella angusta,Gasterosteus aculeatus,1.58e-08,0.755647266
Synorthocladius semivirens,Gasterosteus aculeatus,0.000144423,0.755647266
Tabellaria flocculosa,Gasterosteus aculeatus,1.54e-08,0.755647266
Thienemanniella,Gasterosteus aculeatus,2.81e-05,0.755647266
Thienemannimyia,Gasterosteus aculeatus,0.000582107,0.755647266
Tvetenia,Gasterosteus aculeatus,0.000152897,0.755647266
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.272261779
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.272261779
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.272261779
Achnanthes lemmermanni,Phoxinus phoxinus,1.25e-08,2.272261779
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,2.272261779
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Baetis buceratus,Phoxinus phoxinus,0.000444432,2.272261779
Baetis rhodani,Phoxinus phoxinus,0.000340455,2.272261779
Brillia longifurca,Phoxinus phoxinus,0.000656518,2.272261779
Caenis luctuosa,Phoxinus phoxinus,0.000581841,2.272261779
Cocconeis neothumensis,Phoxinus phoxinus,1.55e-08,2.272261779
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.272261779
Corynoneura,Phoxinus phoxinus,6.98e-06,2.272261779
Cottus gobio,Phoxinus phoxinus,3.224488396,2.272261779
Cricotopus,Phoxinus phoxinus,9.89e-05,2.272261779
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,2.272261779
Cryptochironomus,Phoxinus phoxinus,8.52e-05,2.272261779
Dicranota,Phoxinus phoxinus,0.000822911,2.272261779
Diploneis oculata,Phoxinus phoxinus,4.41e-09,2.272261779
Elmis aenea,Phoxinus phoxinus,0.000123885,2.272261779
Ephemera danica,Phoxinus phoxinus,0.002216077,2.272261779
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.272261779
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,2.272261779
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.272261779
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.272261779
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.272261779
Gammarus pulex,Phoxinus phoxinus,0.003976394,2.272261779
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.272261779
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.272261779
Hydracarina,Phoxinus phoxinus,0.000310158,2.272261779
Hydropsyche pellucidula,Phoxinus phoxinus,0.009010755,2.272261779
Hydropsyche siltalai,Phoxinus phoxinus,0.005259685,2.272261779
Hydroptila,Phoxinus phoxinus,6.37e-05,2.272261779
Lepidostoma hirtum,Phoxinus phoxinus,0.001435046,2.272261779
Limnophyes,Phoxinus phoxinus,0.00011009,2.272261779
Melosira varians,Phoxinus phoxinus,6.41e-09,2.272261779
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.272261779
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.272261779
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula cryptocephala,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,2.272261779
Navicula menisculus,Phoxinus phoxinus,3.19e-08,2.272261779
Navicula minima,Phoxinus phoxinus,1.11e-09,2.272261779
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,2.272261779
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.272261779
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.272261779
Nemoura avicularis,Phoxinus phoxinus,0.004507877,2.272261779
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.272261779
Nitzschia frustulum,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia palea,Phoxinus phoxinus,5e-09,2.272261779
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.272261779
Orthocladius,Phoxinus phoxinus,0.000345758,2.272261779
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,2.272261779
Paratanytarsus penicillatus,Phoxinus phoxinus,9.17e-05,2.272261779
Phaenopsectra flavipes,Phoxinus phoxinus,7.3e-05,2.272261779
Pisidium,Phoxinus phoxinus,0.001417286,2.272261779
Polycentropus flavomaculatus,Phoxinus phoxinus,0.000422411,2.272261779
Polypedilum convictum,Phoxinus phoxinus,0.000118642,2.272261779
Polypedilum nubeculosum,Phoxinus phoxinus,3.5e-05,2.272261779
Potthastia longimana,Phoxinus phoxinus,3.54e-05,2.272261779
Procladius,Phoxinus phoxinus,0.000427011,2.272261779
Prodiamesa olivacea,Phoxinus phoxinus,0.002168698,2.272261779
Pseudostaurosira brevistriata,Phoxinus phoxinus,2.46e-09,2.272261779
Rheocricotopus chalybeatus,Phoxinus phoxinus,0.000115352,2.272261779
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.272261779
Serratella ignita,Phoxinus phoxinus,0.000228106,2.272261779
Simulium equinum,Phoxinus phoxinus,0.000162885,2.272261779
Simulium erythrocephalum,Phoxinus phoxinus,0.000519977,2.272261779
Simulium intermedium,Phoxinus phoxinus,0.000472497,2.272261779
Simulium lundstromi,Phoxinus phoxinus,0.000519977,2.272261779
Staurosirella leptostauron,Phoxinus phoxinus,2.07e-09,2.272261779
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,2.272261779
Surirella angusta,Phoxinus phoxinus,1.58e-08,2.272261779
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,2.272261779
Tabellaria flocculosa,Phoxinus phoxinus,1.54e-08,2.272261779
Tanytarsini,Phoxinus phoxinus,9.86e-05,2.272261779
Thienemanniella,Phoxinus phoxinus,2.81e-05,2.272261779
Thienemannimyia,Phoxinus phoxinus,0.000582107,2.272261779
Asellus aquaticus,Cottus gobio,0.000118733,3.224488396
Baetis rhodani,Cottus gobio,0.000340455,3.224488396
Caenis luctuosa,Cottus gobio,0.000581841,3.224488396
Corynoneura,Cottus gobio,6.98e-06,3.224488396
Cricotopus bicinctus,Cottus gobio,0.000129092,3.224488396
Cryptochironomus,Cottus gobio,8.52e-05,3.224488396
Elmis aenea,Cottus gobio,0.000123885,3.224488396
Ephemera danica,Cottus gobio,0.002216077,3.224488396
Ephemera vulgata,Cottus gobio,0.003371972,3.224488396
Epoicocladius flavens,Cottus gobio,9.71e-05,3.224488396
Eukiefferiella claripennis,Cottus gobio,9.3e-05,3.224488396
Hydracarina,Cottus gobio,0.000310158,3.224488396
Ithytrichia,Cottus gobio,8.85e-05,3.224488396
Limnius volckmari,Cottus gobio,0.00028264,3.224488396
Microtendipes pedellus,Cottus gobio,0.000565952,3.224488396
Nanocladius rectinervis,Cottus gobio,0.000115701,3.224488396
Oligochaeta,Cottus gobio,0.001407367,3.224488396
Parametriocnemus stylatus,Cottus gobio,0.000104589,3.224488396
Phaenopsectra flavipes,Cottus gobio,7.3e-05,3.224488396
Pisidium,Cottus gobio,0.001417286,3.224488396
Polypedilum convictum,Cottus gobio,0.000118642,3.224488396
Polypedilum nubeculosum,Cottus gobio,3.5e-05,3.224488396
Potamopyrgus antipodarum,Cottus gobio,0.00295245,3.224488396
Potthastia longimana,Cottus gobio,3.54e-05,3.224488396
Procladius,Cottus gobio,0.000427011,3.224488396
Serratella ignita,Cottus gobio,0.000228106,3.224488396
Simulium equinum,Cottus gobio,0.000162885,3.224488396
Simulium erythrocephalum,Cottus gobio,0.000519977,3.224488396
Simulium intermedium,Cottus gobio,0.000472497,3.224488396
Synorthocladius semivirens,Cottus gobio,0.000144423,3.224488396
Tanytarsini,Cottus gobio,9.86e-05,3.224488396
Thienemannimyia,Cottus gobio,0.000582107,3.224488396
Tvetenia,Cottus gobio,0.000152897,3.224488396
Achnanthes clevei,Squalius cephalus,4.22e-09,5.013301465
Achnanthes delicatula,Squalius cephalus,4.41e-09,5.013301465
Achnanthes lanceolata,Squalius cephalus,3.62e-09,5.013301465
Achnanthes lemmermanni,Squalius cephalus,1.25e-08,5.013301465
Achnanthes minutissima,Squalius cephalus,9.13e-10,5.013301465
Achnanthes ploenensis,Squalius cephalus,3.3e-09,5.013301465
Amphora inariensis,Squalius cephalus,1.16e-09,5.013301465
Anguilla anguilla,Squalius cephalus,175.4961058,5.013301465
Asellus aquaticus,Squalius cephalus,0.000118733,5.013301465
Athripsodes,Squalius cephalus,0.000767652,5.013301465
Baetis buceratus,Squalius cephalus,0.000444432,5.013301465
Baetis rhodani,Squalius cephalus,0.000340455,5.013301465
Brillia longifurca,Squalius cephalus,0.000656518,5.013301465
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,5.013301465
Cocconeis neothumensis,Squalius cephalus,1.55e-08,5.013301465
Cocconeis placentula,Squalius cephalus,1.49e-08,5.013301465
Cocconeis pseudothumensis,Squalius cephalus,6.19e-09,5.013301465
Corynoneura,Squalius cephalus,6.98e-06,5.013301465
Cricotopus,Squalius cephalus,9.89e-05,5.013301465
Cricotopus bicinctus,Squalius cephalus,0.000129092,5.013301465
Cryptochironomus,Squalius cephalus,8.52e-05,5.013301465
Cymbella sinuata,Squalius cephalus,3.45e-09,5.013301465
Dicranota,Squalius cephalus,0.000822911,5.013301465
Diploneis oculata,Squalius cephalus,4.41e-09,5.013301465
Encyonema silesiacum,Squalius cephalus,3.45e-09,5.013301465
Ephemera danica,Squalius cephalus,0.002216077,5.013301465
Ephemera vulgata,Squalius cephalus,0.003371972,5.013301465
Epoicocladius flavens,Squalius cephalus,9.71e-05,5.013301465
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,5.013301465
Fragilaria capucina,Squalius cephalus,7.62e-09,5.013301465
Gammarus pulex,Squalius cephalus,0.003976394,5.013301465
Gomphonema olivaceum,Squalius cephalus,4.42e-09,5.013301465
Gomphonema parvulum,Squalius cephalus,3e-09,5.013301465
Hydracarina,Squalius cephalus,0.000310158,5.013301465
Hydropsyche pellucidula,Squalius cephalus,0.009010755,5.013301465
Hydropsyche siltalai,Squalius cephalus,0.005259685,5.013301465
Hydroptila,Squalius cephalus,6.37e-05,5.013301465
Limnophyes,Squalius cephalus,0.00011009,5.013301465
Melosira varians,Squalius cephalus,6.41e-09,5.013301465
Meridion circulare,Squalius cephalus,3.53e-09,5.013301465
Mystacides azurea,Squalius cephalus,0.000427901,5.013301465
Nanocladius rectinervis,Squalius cephalus,0.000115701,5.013301465
Navicula atomus,Squalius cephalus,1.29e-08,5.013301465
Navicula cryptonella,Squalius cephalus,1.12e-08,5.013301465
Navicula halophila,Squalius cephalus,1.29e-08,5.013301465
Navicula lanceolata,Squalius cephalus,3.66e-08,5.013301465
Navicula menisculus,Squalius cephalus,3.19e-08,5.013301465
Navicula minima,Squalius cephalus,1.11e-09,5.013301465
Navicula tripunctata,Squalius cephalus,2.47e-08,5.013301465
Navicula veneta,Squalius cephalus,3.7e-08,5.013301465
Nemoura avicularis,Squalius cephalus,0.004507877,5.013301465
Nitzschia dissipata,Squalius cephalus,4.7e-10,5.013301465
Nitzschia frustulum,Squalius cephalus,6e-09,5.013301465
Nitzschia heufleriana,Squalius cephalus,6e-09,5.013301465
Nitzschia linearis,Squalius cephalus,6e-09,5.013301465
Nitzschia palea,Squalius cephalus,5e-09,5.013301465
Oligochaeta,Squalius cephalus,0.001407367,5.013301465
Orthocladius,Squalius cephalus,0.000345758,5.013301465
Parametriocnemus stylatus,Squalius cephalus,0.000104589,5.013301465
Phaenopsectra flavipes,Squalius cephalus,7.3e-05,5.013301465
Phoxinus phoxinus,Squalius cephalus,2.272261779,5.013301465
Polypedilum convictum,Squalius cephalus,0.000118642,5.013301465
Procladius,Squalius cephalus,0.000427011,5.013301465
Prodiamesa olivacea,Squalius cephalus,0.002168698,5.013301465
Pseudostaurosira brevistriata,Squalius cephalus,2.46e-09,5.013301465
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,5.013301465
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,5.013301465
Serratella ignita,Squalius cephalus,0.000228106,5.013301465
Simulium equinum,Squalius cephalus,0.000162885,5.013301465
Simulium erythrocephalum,Squalius cephalus,0.000519977,5.013301465
Simulium lundstromi,Squalius cephalus,0.000519977,5.013301465
Staurosirella leptostauron,Squalius cephalus,2.07e-09,5.013301465
Staurosirella pinnata,Squalius cephalus,2.07e-09,5.013301465
Surirella angusta,Squalius cephalus,1.58e-08,5.013301465
Synorthocladius semivirens,Squalius cephalus,0.000144423,5.013301465
Tanytarsini,Squalius cephalus,9.86e-05,5.013301465
Thienemanniella,Squalius cephalus,2.81e-05,5.013301465
Tvetenia,Squalius cephalus,0.000152897,5.013301465
Baetis buceratus,Barbatula barbatula,0.000444432,8.086210793
Brillia longifurca,Barbatula barbatula,0.000656518,8.086210793
Cricotopus,Barbatula barbatula,9.89e-05,8.086210793
Cricotopus bicinctus,Barbatula barbatula,0.000129092,8.086210793
Cryptochironomus,Barbatula barbatula,8.52e-05,8.086210793
Epoicocladius flavens,Barbatula barbatula,9.71e-05,8.086210793
Hydropsyche pellucidula,Barbatula barbatula,0.009010755,8.086210793
Hydropsyche siltalai,Barbatula barbatula,0.005259685,8.086210793
Microtendipes pedellus,Barbatula barbatula,0.000565952,8.086210793
Nanocladius rectinervis,Barbatula barbatula,0.000115701,8.086210793
Orthocladius,Barbatula barbatula,0.000345758,8.086210793
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,8.086210793
Paratanytarsus penicillatus,Barbatula barbatula,9.17e-05,8.086210793
Phaenopsectra flavipes,Barbatula barbatula,7.3e-05,8.086210793
Polycentropus flavomaculatus,Barbatula barbatula,0.000422411,8.086210793
Polypedilum nubeculosum,Barbatula barbatula,3.5e-05,8.086210793
Potthastia longimana,Barbatula barbatula,3.54e-05,8.086210793
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,8.086210793
Simulium erythrocephalum,Barbatula barbatula,0.000519977,8.086210793
Synorthocladius semivirens,Barbatula barbatula,0.000144423,8.086210793
Tanytarsini,Barbatula barbatula,9.86e-05,8.086210793
Thienemanniella,Barbatula barbatula,2.81e-05,8.086210793
Tvetenia,Barbatula barbatula,0.000152897,8.086210793
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Brillia longifurca,Perca fluviatilis,0.000656518,30.55513463
Caenis luctuosa,Perca fluviatilis,0.000581841,30.55513463
Eukiefferiella claripennis,Perca fluviatilis,9.3e-05,30.55513463
Hydropsyche pellucidula,Perca fluviatilis,0.009010755,30.55513463
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Limnophyes,Perca fluviatilis,0.00011009,30.55513463
Nanocladius rectinervis,Perca fluviatilis,0.000115701,30.55513463
Oligochaeta,Perca fluviatilis,0.001407367,30.55513463
Orthocladius,Perca fluviatilis,0.000345758,30.55513463
Parametriocnemus stylatus,Perca fluviatilis,0.000104589,30.55513463
Polypedilum nubeculosum,Perca fluviatilis,3.5e-05,30.55513463
Potthastia longimana,Perca fluviatilis,3.54e-05,30.55513463
Procladius,Perca fluviatilis,0.000427011,30.55513463
Prodiamesa olivacea,Perca fluviatilis,0.002168698,30.55513463
Rheocricotopus chalybeatus,Perca fluviatilis,0.000115352,30.55513463
Thienemanniella,Perca fluviatilis,2.81e-05,30.55513463
Thienemannimyia,Perca fluviatilis,0.000582107,30.55513463
Ancylus fluviatilis,Salmo trutta,0.021025647,62.01735739
Anguilla anguilla,Salmo trutta,175.4961058,62.01735739
Asellus aquaticus,Salmo trutta,0.000118733,62.01735739
Athripsodes,Salmo trutta,0.000767652,62.01735739
Baetis buceratus,Salmo trutta,0.000444432,62.01735739
Brillia longifurca,Salmo trutta,0.000656518,62.01735739
Caenis luctuosa,Salmo trutta,0.000581841,62.01735739
Corynoneura,Salmo trutta,6.98e-06,62.01735739
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Cricotopus bicinctus,Salmo trutta,0.000129092,62.01735739
Cryptochironomus,Salmo trutta,8.52e-05,62.01735739
Dicranota,Salmo trutta,0.000822911,62.01735739
Ephemera danica,Salmo trutta,0.002216077,62.01735739
Ephemera vulgata,Salmo trutta,0.003371972,62.01735739
Epoicocladius flavens,Salmo trutta,9.71e-05,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Eukiefferiella claripennis,Salmo trutta,9.3e-05,62.01735739
Gammarus pulex,Salmo trutta,0.003976394,62.01735739
Halesus radiatus,Salmo trutta,0.007472302,62.01735739
Hydracarina,Salmo trutta,0.000310158,62.01735739
Hydropsyche pellucidula,Salmo trutta,0.009010755,62.01735739
Hydropsyche siltalai,Salmo trutta,0.005259685,62.01735739
Ithytrichia,Salmo trutta,8.85e-05,62.01735739
Lepidostoma hirtum,Salmo trutta,0.001435046,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Limnophyes,Salmo trutta,0.00011009,62.01735739
Lype reducta,Salmo trutta,0.00155298,62.01735739
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
Mystacides azurea,Salmo trutta,0.000427901,62.01735739
Nanocladius rectinervis,Salmo trutta,0.000115701,62.01735739
Oligochaeta,Salmo trutta,0.001407367,62.01735739
Orectochilus villosus,Salmo trutta,0.00920976,62.01735739
Orthocladius,Salmo trutta,0.000345758,62.01735739
Parametriocnemus stylatus,Salmo trutta,0.000104589,62.01735739
Paratanytarsus penicillatus,Salmo trutta,9.17e-05,62.01735739
Phaenopsectra flavipes,Salmo trutta,7.3e-05,62.01735739
Pisidium,Salmo trutta,0.001417286,62.01735739
Polycentropus flavomaculatus,Salmo trutta,0.000422411,62.01735739
Polypedilum convictum,Salmo trutta,0.000118642,62.01735739
Polypedilum nubeculosum,Salmo trutta,3.5e-05,62.01735739
Potthastia longimana,Salmo trutta,3.54e-05,62.01735739
Procladius,Salmo trutta,0.000427011,62.01735739
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,62.01735739
Sialis lutaria,Salmo trutta,0.006001646,62.01735739
Simulium equinum,Salmo trutta,0.000162885,62.01735739
Simulium erythrocephalum,Salmo trutta,0.000519977,62.01735739
Simulium intermedium,Salmo trutta,0.000472497,62.01735739
Simulium lundstromi,Salmo trutta,0.000519977,62.01735739
Synorthocladius semivirens,Salmo trutta,0.000144423,62.01735739
Thienemanniella,Salmo trutta,2.81e-05,62.01735739
Tvetenia,Salmo trutta,0.000152897,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
Ancylus fluviatilis,Anguilla anguilla,0.021025647,175.4961058
Asellus aquaticus,Anguilla anguilla,0.000118733,175.4961058
Cottus gobio,Anguilla anguilla,3.224488396,175.4961058
Cricotopus,Anguilla anguilla,9.89e-05,175.4961058
