Prey,Predator,PreyMass,PredatorMass
Robertus sp. (juv) {l},Phalangiidae sp. (juv),0.002025921,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Othius punctulatus,Strigamia acuminata,0.022562448,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Othius subuliformis,Strigamia acuminata,0.003693547,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Vitrea diaphana (juv),Strigamia acuminata,0.000366553,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Brachysomus sp.,Agelenidae sp. (juv),0.005330532,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Harpactea lepida (juv) small,Agelenidae sp. (juv),0.002996785,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Robertus sp. (juv) {l},Agelenidae sp. (juv),0.002025921,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Tapinocyba pallens,Agelenidae sp. (juv),0.000732341,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Xantholinus sp. (juv) {s},Agelenidae sp. (juv),0.000392277,0.009143081
Agelenidae sp. (juv),Clubiona comta,0.009143081,0.009930466
Araneidae sp. (juv),Clubiona comta,0.001240502,0.009930466
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Brachysomus sp.,Clubiona comta,0.005330532,0.009930466
Centomerus sylvaticus,Clubiona comta,0.004287797,0.009930466
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Lamprohiza splendidula (juv),Clubiona comta,0.000513793,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius cf. mutabilis (juv),Clubiona comta,0.001784674,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Lithobius sp3 {m},Clubiona comta,0.000204057,0.009930466
Neobisium carcinoides,Clubiona comta,0.001549189,0.009930466
Neobisium sp.,Clubiona comta,0.001603525,0.009930466
Phalangiidae sp. (juv),Clubiona comta,0.005966949,0.009930466
Robertus lividus,Clubiona comta,0.008396656,0.009930466
Robertus sp. (juv) {l},Clubiona comta,0.002025921,0.009930466
Saloca diceros,Clubiona comta,0.001156146,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Tapinocyba pallens,Clubiona comta,0.000732341,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Walckenaeria cucullata,Clubiona comta,0.002215063,0.009930466
Xantholinus sp. (juv) {s},Clubiona comta,0.000392277,0.009930466
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Centomerus sylvaticus,Amaurobius sp. (juv),0.004287797,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
Aegopinella nitidula (juv),Othius punctulatus,0.006715285,0.022562448
Aegopinella pura,Othius punctulatus,0.00244117,0.022562448
Allaiulus nitidus {xl},Othius punctulatus,0.00468865,0.022562448
Araneidae sp. (juv),Othius punctulatus,0.001240502,0.022562448
Atheta sp.,Othius punctulatus,0.000743498,0.022562448
Athous sp. (juv),Othius punctulatus,0.000875669,0.022562448
Athous vittatus (juv),Othius punctulatus,0.007401825,0.022562448
Brachysomus sp.,Othius punctulatus,0.005330532,0.022562448
Centomerus sylvaticus,Othius punctulatus,0.004287797,0.022562448
Clubiona comta,Othius punctulatus,0.009930466,0.022562448
Cylisticus sp.,Othius punctulatus,0.003154401,0.022562448
Diplocephalus picinus,Othius punctulatus,0.001612679,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Harpactea lepida (juv) large,Othius punctulatus,0.004962887,0.022562448
Harpactea lepida (juv) small,Othius punctulatus,0.002996785,0.022562448
Julidae sp.,Othius punctulatus,0.00617,0.022562448
Lamprohiza splendidula (juv),Othius punctulatus,0.000513793,0.022562448
Linyphiidae (juv),Othius punctulatus,0.000519895,0.022562448
Lithobius cf. mutabilis (juv),Othius punctulatus,0.001784674,0.022562448
Lithobius sp.,Othius punctulatus,0.00359344,0.022562448
Neobisium sp.,Othius punctulatus,0.001603525,0.022562448
Oniscus asellus,Othius punctulatus,0.008617633,0.022562448
Othius sp. (juv) {s},Othius punctulatus,0.000543988,0.022562448
Phalangiidae sp. (juv),Othius punctulatus,0.005966949,0.022562448
Philoscia muscorum,Othius punctulatus,0.00320492,0.022562448
Robertus sp. (juv) {l},Othius punctulatus,0.002025921,0.022562448
Strigamia acuminata,Othius punctulatus,0.006997365,0.022562448
Tapinocyba pallens,Othius punctulatus,0.000732341,0.022562448
Theridiidae sp. (juv),Othius punctulatus,0.003831577,0.022562448
Trichoniscus pusillus {m},Othius punctulatus,0.000404192,0.022562448
Trichoniscus sp.,Othius punctulatus,0.001742812,0.022562448
Walckenaeria cucullata,Othius punctulatus,0.002215063,0.022562448
Xantholinus sp. (juv) {s},Othius punctulatus,0.000392277,0.022562448
Agriotes aterrimus (juv),Harpalus sp.,0.003631715,0.038172623
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Atheta sp.,Harpalus sp.,0.000743498,0.038172623
Athous sp. (juv),Harpalus sp.,0.000875669,0.038172623
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Brachysomus sp.,Harpalus sp.,0.005330532,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Clubiona comta,Harpalus sp.,0.009930466,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Lamprohiza splendidula (juv),Harpalus sp.,0.000513793,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Othius punctulatus,Harpalus sp.,0.022562448,0.038172623
Othius subuliformis,Harpalus sp.,0.003693547,0.038172623
Philoscia muscorum,Harpalus sp.,0.00320492,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Robertus sp. (juv) {l},Harpalus sp.,0.002025921,0.038172623
Strigamia acuminata,Harpalus sp.,0.006997365,0.038172623
Tapinocyba insecta,Harpalus sp.,0.001163738,0.038172623
Tapinocyba pallens,Harpalus sp.,0.000732341,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Trichoniscus pusillus {m},Harpalus sp.,0.000404192,0.038172623
Walckenaeria cucullata,Harpalus sp.,0.002215063,0.038172623
Xantholinus sp. (juv) {s},Harpalus sp.,0.000392277,0.038172623
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Athous vittatus (juv),Molops elatus,0.007401825,0.238260273
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Coleoptera sp. (juv),Molops elatus,0.027960341,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Geophilus ribauti,Molops elatus,0.004253993,0.238260273
Harpactea lepida (juv) small,Molops elatus,0.002996785,0.238260273
Julidae sp.,Molops elatus,0.00617,0.238260273
Othius subuliformis,Molops elatus,0.003693547,0.238260273
Philoscia muscorum,Molops elatus,0.00320492,0.238260273
Robertus lividus,Molops elatus,0.008396656,0.238260273
Schendyla nemorensis,Molops elatus,0.005111424,0.238260273
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Clubiona comta,Cychrus attenuatus,0.009930466,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
Phalangiidae sp. (juv),Cychrus attenuatus,0.005966949,0.51825924
dead organic matter,Aporrectodea caliginosa (juv) {xxl},-999,1.38
plants,Limax cinereoniger,-999,3.3210975
