Prey,Predator,PreyMass,PredatorMass
Epimeria macrodonta,Uristes gigas,1.3,0.59
Epimeria rubrieques,Uristes gigas,10,0.59
Euphausia frigida,Uristes gigas,0.17,0.59
Fragilariopsis linearis,Uristes gigas,4.53e-13,0.59
Fragilariopsis obliquecostata,Uristes gigas,4.53e-13,0.59
Fragilariopsis rhombica,Uristes gigas,4.53e-13,0.59
Fragilariopsis vanheurckii,Uristes gigas,9.11e-14,0.59
Isodyctia steifera,Uristes gigas,5.6,0.59
Latrunculia apicalis,Uristes gigas,1,0.59
Melphidippa antarctica,Uristes gigas,0.47,0.59
Nitzschia kerguelensis,Uristes gigas,5.73e-12,0.59
Odontella weissflogii,Uristes gigas,5.73e-12,0.59
Oradarea edentata,Uristes gigas,0.031,0.59
Pseudorchomene coatsi,Uristes gigas,0.47,0.59
Stylocordyla borealis,Uristes gigas,45,0.59
Tedania oxeata,Uristes gigas,5.6,0.59
Tedania tantulata,Uristes gigas,5.6,0.59
Uristes gigas,Uristes gigas,0.59,0.59
Phytodetritus,Ascidia challengeri,-999,0.69
Phytodetritus,Camptoplites tricornis,-999,0.69
Phytodetritus,Caulastraea curvata,-999,0.69
Phytodetritus,Chondriovelum adeliense,-999,0.69
Phytodetritus,Flustra angusta,-999,0.69
Phytodetritus,Isoschizoporella tricuspis,-999,0.69
Phytodetritus,Melicerita obliqua,-999,0.69
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Laetmonice producta,Pontiothauma ergata,110,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Phytodetritus,Ypsilocucumis turricata,-999,0.69
Sediment,Ypsilocucumis turricata,-999,0.69
Abyssocucumis liouvillei,Epimeriella walkeri,0.15,0.73
Armadillogorgia cyathella,Epimeriella walkeri,0.13,0.73
Banquisia belgicae,Epimeriella walkeri,4.01e-12,0.73
Bathydorus spinosus,Epimeriella walkeri,1.2,0.73
Coscinodiscus oculoides,Epimeriella walkeri,1.59e-09,0.73
Elpidia glacialis,Epimeriella walkeri,0.01,0.73
Epimeriella walkeri,Epimeriella walkeri,0.73,0.73
Eusirus antarcticus,Epimeriella walkeri,0.14,0.73
Fragilariopsis ritscheri,Epimeriella walkeri,4.53e-13,0.73
Gnathiphimedia mandibularis,Epimeriella walkeri,3.7,0.73
Haliclona tenella,Epimeriella walkeri,5.6,0.73
Homaxinella balfourensis,Epimeriella walkeri,2.3,0.73
Latrunculia apicalis,Epimeriella walkeri,1,0.73
Oradarea edentata,Epimeriella walkeri,0.031,0.73
Phorbas areolatus,Epimeriella walkeri,1.2,0.73
Rhachotropis antarctica,Epimeriella walkeri,0.18,0.73
Tentorium semisuberites ,Epimeriella walkeri,5.6,0.73
Themisto gaudichaudii,Epimeriella walkeri,0.12,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Eulagisca gigantea,Solaster dawsoni,200,0.75
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Sediment,Solaster dawsoni,-999,0.75
Phytodetritus,Perknaster densus,-999,0.78
Actinocyclus actinochilus,Ampelisca richardsoni,4.06e-11,0.81
Actinocyclus spiritus,Ampelisca richardsoni,1.64e-11,0.81
Actinocyclus utricularis,Ampelisca richardsoni,4.01e-12,0.81
Azpeitia tabularis,Ampelisca richardsoni,1.14e-11,0.81
Banquisia belgicae,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros bulbosum ,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros concavicornis,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros criophilum,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros dichaeta,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros flexuosum,Ampelisca richardsoni,1.67e-12,0.81
Chaetoceros neglectum,Ampelisca richardsoni,9.11e-14,0.81
Chaetoceros pelagicus,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros socialis,Ampelisca richardsoni,1.71e-13,0.81
Corethron criophilum,Ampelisca richardsoni,4.01e-12,0.81
Coscinodiscus oculoides,Ampelisca richardsoni,1.59e-09,0.81
Cylindrotheca closterium,Ampelisca richardsoni,4.89e-11,0.81
Eucampia antarctica,Ampelisca richardsoni,7.29e-12,0.81
Fragilariopsis curta,Ampelisca richardsoni,9.11e-14,0.81
Fragilariopsis cylindrus,Ampelisca richardsoni,1.53e-14,0.81
Fragilariopsis kerguelensis,Ampelisca richardsoni,3.29e-13,0.81
Fragilariopsis linearis,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis nana,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis obliquecostata,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis pseudonana,Ampelisca richardsoni,9.11e-14,0.81
Fragilariopsis rhombica,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis ritscheri,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis separanda,Ampelisca richardsoni,6.04e-13,0.81
Fragilariopsis sublinearis,Ampelisca richardsoni,1.5e-13,0.81
Fragilariopsis vanheurckii,Ampelisca richardsoni,9.11e-14,0.81
Manguinea fusiformis,Ampelisca richardsoni,1.97e-10,0.81
Manguinea rigida,Ampelisca richardsoni,9.1e-12,0.81
Navicula glaciei,Ampelisca richardsoni,2.26e-14,0.81
Navicula schefterae,Ampelisca richardsoni,2.26e-14,0.81
Nitzschia kerguelensis,Ampelisca richardsoni,5.73e-12,0.81
Nitzschia lecointei,Ampelisca richardsoni,4.63e-11,0.81
Nitzschia neglecta,Ampelisca richardsoni,9.11e-14,0.81
Odontella weissflogii,Ampelisca richardsoni,5.73e-12,0.81
Phytodetritus,Ampelisca richardsoni,-999,0.81
Porosira glacialis,Ampelisca richardsoni,2.94e-11,0.81
Porosira pseudodenticulata,Ampelisca richardsoni,9.81e-11,0.81
Proboscia alata,Ampelisca richardsoni,1.51e-12,0.81
Proboscia inermi,Ampelisca richardsoni,9.94e-13,0.81
Proboscia truncata,Ampelisca richardsoni,1.21e-11,0.81
Pseudo-Nitzschia heimii,Ampelisca richardsoni,1.77e-10,0.81
Pseudo-Nitzschia liniola,Ampelisca richardsoni,8.13e-10,0.81
Pseudo-Nitzschia prolongatoides,Ampelisca richardsoni,3.74e-12,0.81
Pseudo-Nitzschia subcurvata,Ampelisca richardsoni,2.22e-10,0.81
Rhizosolenia antennata,Ampelisca richardsoni,7.78e-12,0.81
Stellarima microtrias,Ampelisca richardsoni,1.01e-10,0.81
Thalassiosira antarctica,Ampelisca richardsoni,1.14e-11,0.81
Thalassiosira australis,Ampelisca richardsoni,2.57e-12,0.81
Thalassiosira frenguelliopsis,Ampelisca richardsoni,3.54e-12,0.81
Thalassiosira gracilis,Ampelisca richardsoni,2.57e-12,0.81
Thalassiosira gracilis expecta,Ampelisca richardsoni,1.92e-11,0.81
Thalassiosira gravida,Ampelisca richardsoni,5.2e-12,0.81
Thalassiosira lentiginosa,Ampelisca richardsoni,6.35e-11,0.81
Thalassiosira ritscheri,Ampelisca richardsoni,6.44e-11,0.81
Thalassiosira trifulta,Ampelisca richardsoni,5.87e-12,0.81
Thalassiosira tumida,Ampelisca richardsoni,6.54e-11,0.81
Trichotoxon reinboldii,Ampelisca richardsoni,2.71e-13,0.81
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Alcyonium antarcticum,Maxilliphimedia longipes,0.13,0.81
Anthomastus bathyproctus,Maxilliphimedia longipes,1.3,0.81
Armadillogorgia cyathella,Maxilliphimedia longipes,0.13,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Monocaulus parvula,Maxilliphimedia longipes,2.8,0.81
Primnoella,Maxilliphimedia longipes,0.13,0.81
Primnoisis antarctica,Maxilliphimedia longipes,1.5,0.81
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Epimeria robusta,Oediceroides calmani,1.9,0.81
Epimeria similis,Oediceroides calmani,3.7,0.81
Epimeriella walkeri,Oediceroides calmani,0.73,0.81
Fragilariopsis curta,Oediceroides calmani,9.11e-14,0.81
Gnathiphimedia mandibularis,Oediceroides calmani,3.7,0.81
Manguinea rigida,Oediceroides calmani,9.1e-12,0.81
Momoculodes scabriculosus,Oediceroides calmani,0.47,0.81
Oediceroides calmani,Oediceroides calmani,0.81,0.81
Oediceroides emarginatus,Oediceroides calmani,6.4,0.81
Pseudo-Nitzschia heimii,Oediceroides calmani,1.77e-10,0.81
Pseudorchomene coatsi,Oediceroides calmani,0.47,0.81
Rhizosolenia antennata,Oediceroides calmani,7.78e-12,0.81
Stellarima microtrias,Oediceroides calmani,1.01e-10,0.81
Thalassiosira gracilis expecta,Oediceroides calmani,1.92e-11,0.81
Thalassiosira gravida,Oediceroides calmani,5.2e-12,0.81
Thalassiosira tumida,Oediceroides calmani,6.54e-11,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Chiridota weddellensis,Iphimediella  cyclogena,2.3,0.81
Ekmocucumis steineni,Iphimediella  cyclogena,2.3,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Mesothuria lactea,Iphimediella  cyclogena,0.066,0.81
Scotoplanes globosa,Iphimediella  cyclogena,0.024,0.81
Vanadis antarctica,Iphimediella  cyclogena,0.0039,0.81
Pontiothauma ergata,Austrocidaris canaliculata,0.69,0.89
Phytodetritus,Golfingia margaritacea margaritacea,-999,0.92
Phytodetritus,Polymastia invaginata,-999,0.92
Phytodetritus,Polymastia isidis,-999,0.92
Phytodetritus,Latrunculia apicalis,-999,1
Phytodetritus,Latrunculia brevis,-999,1
Laternula elliptica,Notasterias armata,0.55,1.1
Limopsis lillei,Notasterias armata,0.0046,1.1
Limopsis marionensis,Notasterias armata,0.35,1.1
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Propeleda longicaudata,Notasterias armata,0.012,1.1
Yolida eightsi,Notasterias armata,0.023,1.1
Phytodetritus,Bathydorus spinosus,-999,1.2
Actinocyclus actinochilus,Euphausia crystallorophias,4.06e-11,1.2
Bodo saltans,Euphausia crystallorophias,2.28e-13,1.2
Chaetoceros bulbosum ,Euphausia crystallorophias,6.04e-13,1.2
Dictyocha speculum,Euphausia crystallorophias,6.98e-12,1.2
Manguinea rigida,Euphausia crystallorophias,9.1e-12,1.2
Nitzschia kerguelensis,Euphausia crystallorophias,5.73e-12,1.2
Parvicorbucula socialis,Euphausia crystallorophias,3.3e-13,1.2
Phaeocystis antarctica ,Euphausia crystallorophias,1.24e-13,1.2
Silicioflagellata,Euphausia crystallorophias,3.44e-14,1.2
Thalassiosira trifulta,Euphausia crystallorophias,5.87e-12,1.2
Trichotoxon reinboldii,Euphausia crystallorophias,2.71e-13,1.2
Phytodetritus,Fasciculiporoides ramosa,-999,1.2
Alacia belgicae,Nematocarcinus lanceopes,0.00044,1.2
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Boroecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Fragilariopsis obliquecostata,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Porosira glacialis,Nematocarcinus lanceopes,2.94e-11,1.2
Pseudo-Nitzschia subcurvata,Nematocarcinus lanceopes,2.22e-10,1.2
Thalassiosira tumida,Nematocarcinus lanceopes,6.54e-11,1.2
Phytodetritus,Phorbas areolatus,-999,1.2
Phytodetritus,Phorbas glaberrima,-999,1.2
Gorgonocephalus chiliensis,Alexandrella mixta,2.7,1.3
Ophiurolepis brevirima,Alexandrella mixta,0.42,1.3
Actinocyclus utricularis,Anthomastus bathyproctus,4.01e-12,1.3
Fragilariopsis kerguelensis,Anthomastus bathyproctus,3.29e-13,1.3
Manguinea fusiformis,Anthomastus bathyproctus,1.97e-10,1.3
Navicula schefterae,Anthomastus bathyproctus,2.26e-14,1.3
Phytodetritus,Anthomastus bathyproctus,-999,1.3
Salpa thompsoni,Anthomastus bathyproctus,0.14,1.3
Phytodetritus,Arcturidae,-999,1.3
Actinocyclus actinochilus,Oswaldella antarctica,4.06e-11,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Azpeitia tabularis,Oswaldella antarctica,1.14e-11,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros concavicornis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros criophilum,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Chaetoceros neglectum,Oswaldella antarctica,9.11e-14,1.3
Chaetoceros pelagicus,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros socialis,Oswaldella antarctica,1.71e-13,1.3
Corethron criophilum,Oswaldella antarctica,4.01e-12,1.3
Coscinodiscus oculoides,Oswaldella antarctica,1.59e-09,1.3
Cylindrotheca closterium,Oswaldella antarctica,4.89e-11,1.3
Eucampia antarctica,Oswaldella antarctica,7.29e-12,1.3
Fragilariopsis curta,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Fragilariopsis kerguelensis,Oswaldella antarctica,3.29e-13,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis nana,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis obliquecostata,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis pseudonana,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis rhombica,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis ritscheri,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis separanda,Oswaldella antarctica,6.04e-13,1.3
Fragilariopsis sublinearis,Oswaldella antarctica,1.5e-13,1.3
Fragilariopsis vanheurckii,Oswaldella antarctica,9.11e-14,1.3
Manguinea fusiformis,Oswaldella antarctica,1.97e-10,1.3
Manguinea rigida,Oswaldella antarctica,9.1e-12,1.3
Navicula glaciei,Oswaldella antarctica,2.26e-14,1.3
Navicula schefterae,Oswaldella antarctica,2.26e-14,1.3
Nitzschia kerguelensis,Oswaldella antarctica,5.73e-12,1.3
Nitzschia lecointei,Oswaldella antarctica,4.63e-11,1.3
Nitzschia neglecta,Oswaldella antarctica,9.11e-14,1.3
Odontella weissflogii,Oswaldella antarctica,5.73e-12,1.3
Porosira glacialis,Oswaldella antarctica,2.94e-11,1.3
Porosira pseudodenticulata,Oswaldella antarctica,9.81e-11,1.3
Proboscia alata,Oswaldella antarctica,1.51e-12,1.3
Proboscia inermi,Oswaldella antarctica,9.94e-13,1.3
Proboscia truncata,Oswaldella antarctica,1.21e-11,1.3
Pseudo-Nitzschia heimii,Oswaldella antarctica,1.77e-10,1.3
Pseudo-Nitzschia liniola,Oswaldella antarctica,8.13e-10,1.3
Pseudo-Nitzschia prolongatoides,Oswaldella antarctica,3.74e-12,1.3
Pseudo-Nitzschia subcurvata,Oswaldella antarctica,2.22e-10,1.3
Rhizosolenia antennata,Oswaldella antarctica,7.78e-12,1.3
Stellarima microtrias,Oswaldella antarctica,1.01e-10,1.3
Thalassiosira antarctica,Oswaldella antarctica,1.14e-11,1.3
Thalassiosira australis,Oswaldella antarctica,2.57e-12,1.3
Thalassiosira frenguelliopsis,Oswaldella antarctica,3.54e-12,1.3
Thalassiosira gracilis,Oswaldella antarctica,2.57e-12,1.3
Thalassiosira gracilis expecta,Oswaldella antarctica,1.92e-11,1.3
Thalassiosira gravida,Oswaldella antarctica,5.2e-12,1.3
Thalassiosira lentiginosa,Oswaldella antarctica,6.35e-11,1.3
Thalassiosira ritscheri,Oswaldella antarctica,6.44e-11,1.3
Thalassiosira trifulta,Oswaldella antarctica,5.87e-12,1.3
Thalassiosira tumida,Oswaldella antarctica,6.54e-11,1.3
Trichotoxon reinboldii,Oswaldella antarctica,2.71e-13,1.3
Eusirus perdentatus,Tryphosella murrayi,19,1.3
Maxilliphimedia longipes,Tryphosella murrayi,0.81,1.3
Parschisturella ceruviata,Tryphosella murrayi,0.32,1.3
Primno macropa,Tryphosella murrayi,0.24,1.3
Pseudorchomene coatsi,Tryphosella murrayi,0.47,1.3
Tryphosella murrayi,Tryphosella murrayi,1.3,1.3
Vibilia antarctica,Tryphosella murrayi,0.00011,1.3
Abyssorchomene nodimanus,Waldeckia obesa,0.24,1.3
Anthomastus bathyproctus,Waldeckia obesa,1.3,1.3
Armadillogorgia cyathella,Waldeckia obesa,0.13,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Eusirus perdentatus,Waldeckia obesa,19,1.3
Gnathia calva,Waldeckia obesa,0.016,1.3
Haliclona dancoi,Waldeckia obesa,5.6,1.3
Natatolana obtusata,Waldeckia obesa,0.031,1.3
Ophionotus victoriae,Waldeckia obesa,1.9,1.3
Oradarea edentata,Waldeckia obesa,0.031,1.3
Phorbas areolatus,Waldeckia obesa,1.2,1.3
Polymastia invaginata,Waldeckia obesa,0.92,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Rhynchonereella bongraini,Waldeckia obesa,0.0019,1.3
Stylocordyla borealis,Waldeckia obesa,45,1.3
Tentorium papillatum,Waldeckia obesa,5.6,1.3
Uristes gigas,Waldeckia obesa,0.59,1.3
Vibilia stebbingi,Waldeckia obesa,0.00011,1.3
Waldeckia obesa,Waldeckia obesa,1.3,1.3
Achlyonice violaecuspidata,Epimeria macrodonta,0.15,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Ekmocucumis turqueti turqueti,Epimeria macrodonta,19,1.3
Eucampia antarctica,Epimeria macrodonta,7.29e-12,1.3
Fragilariopsis kerguelensis,Epimeria macrodonta,3.29e-13,1.3
Fragilariopsis rhombica,Epimeria macrodonta,4.53e-13,1.3
Laetmogone wyvillethompsoni,Epimeria macrodonta,0.01,1.3
Latrunculia brevis,Epimeria macrodonta,1,1.3
Monocaulus parvula,Epimeria macrodonta,2.8,1.3
Oswaldella antarctica,Epimeria macrodonta,1.3,1.3
Pentanymphon antarcticum,Epimeria macrodonta,0.00034,1.3
Phorbas areolatus,Epimeria macrodonta,1.2,1.3
Proboscia alata,Epimeria macrodonta,1.51e-12,1.3
Pseudo-Nitzschia subcurvata,Epimeria macrodonta,2.22e-10,1.3
Scotoplanes globosa,Epimeria macrodonta,0.024,1.3
Thalassiosira australis,Epimeria macrodonta,2.57e-12,1.3
Phytodetritus,Abatus curvidens,-999,1.4
Sediment,Abatus curvidens,-999,1.4
Conchoecia hettacra,Atolla wyvillei,0.00044,1.5
Rhincalanus gigas,Atolla wyvillei,0.02,1.5
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Rhincalanus gigas,Primnoisis antarctica,0.02,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Limacina helicina antarctica,Astrochlamys bruneus,9.4e-05,1.6
Paraeuchaeta antarctica,Astrochlamys bruneus,0.0081,1.6
Anthometra adriani,Ophioperla ludwigi,98,1.6
Astrochlamys bruneus,Ophioperla ludwigi,1.6,1.6
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Gorgonocephalus chiliensis,Ophioperla ludwigi,2.7,1.6
Lenticulina antarctica,Ophioperla ludwigi,1.2e-09,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Ophionotus victoriae,Ophioperla ludwigi,1.9,1.6
Ophioperla ludwigi,Ophioperla ludwigi,1.6,1.6
Ophiosparte gigas,Ophioperla ludwigi,7.5,1.6
Polyeunoa laevis,Ophioperla ludwigi,15,1.6
Rhincalanus gigas,Ophioperla ludwigi,0.02,1.6
Tedania vanhoeffeni,Ophioperla ludwigi,5.6,1.6
Tentorium papillatum,Ophioperla ludwigi,5.6,1.6
Actinocyclus actinochilus,Abyssorchomene rossi,4.06e-11,1.9
Calanoides acutus,Abyssorchomene rossi,0.0055,1.9
Corethron criophilum,Abyssorchomene rossi,4.01e-12,1.9
Eucampia antarctica,Abyssorchomene rossi,7.29e-12,1.9
Eunoe hartmanae,Abyssorchomene rossi,57,1.9
Eunoe spica,Abyssorchomene rossi,4.2,1.9
Fragilariopsis rhombica,Abyssorchomene rossi,4.53e-13,1.9
Iophon radiatus,Abyssorchomene rossi,2.3,1.9
Latrunculia apicalis,Abyssorchomene rossi,1,1.9
Manguinea rigida,Abyssorchomene rossi,9.1e-12,1.9
Phytodetritus,Abyssorchomene rossi,-999,1.9
Polymastia isidis,Abyssorchomene rossi,0.92,1.9
Proboscia alata,Abyssorchomene rossi,1.51e-12,1.9
Proboscia truncata,Abyssorchomene rossi,1.21e-11,1.9
Pseudo-Nitzschia liniola,Abyssorchomene rossi,8.13e-10,1.9
Pseudo-Nitzschia prolongatoides,Abyssorchomene rossi,3.74e-12,1.9
Scolymastra joubini,Abyssorchomene rossi,720,1.9
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Antarctomysis maxima,Epimeria georgiana,13,1.9
Chaetoceros concavicornis,Epimeria georgiana,4.01e-12,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Corethron criophilum,Epimeria georgiana,4.01e-12,1.9
Euchaetomera antarcticus,Epimeria georgiana,0.084,1.9
Eucopia australis,Epimeria georgiana,4.7,1.9
Fragilariopsis curta,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis nana,Epimeria georgiana,4.53e-13,1.9
Globocassidulina crassa,Epimeria georgiana,1.2e-09,1.9
Lenticulina antarctica,Epimeria georgiana,1.2e-09,1.9
Metaconchoecia isocheira,Epimeria georgiana,0.00044,1.9
Monocaulus parvula,Epimeria georgiana,2.8,1.9
Neogloboquadriana pachyderma,Epimeria georgiana,1.2e-09,1.9
Nitzschia kerguelensis,Epimeria georgiana,5.73e-12,1.9
Pelagobia longicirrata,Epimeria georgiana,0.0019,1.9
Rhincalanus gigas,Epimeria georgiana,0.02,1.9
Taeniogyrus contortus,Epimeria georgiana,0.085,1.9
Thalassiosira frenguelliopsis,Epimeria georgiana,3.54e-12,1.9
Thalassiosira tumida,Epimeria georgiana,6.54e-11,1.9
Trichotoxon reinboldii,Epimeria georgiana,2.71e-13,1.9
Vibilia antarctica,Epimeria georgiana,0.00011,1.9
Vibilia stebbingi,Epimeria georgiana,0.00011,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Propeleda longicaudata,Notasterias stylophora,0.012,1.9
Yolida eightsi,Notasterias stylophora,0.023,1.9
Abyssorchomene nodimanus,Ophionotus victoriae,0.24,1.9
Abyssorchomene rossi,Ophionotus victoriae,1.9,1.9
Actinocyclus utricularis,Ophionotus victoriae,4.01e-12,1.9
Astrotoma agassizii,Ophionotus victoriae,4.2,1.9
Camptoplites tricornis,Ophionotus victoriae,0.69,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Cinachyra barbata,Ophionotus victoriae,0.18,1.9
Djerboa furcipes,Ophionotus victoriae,0.031,1.9
Echiniphimedia hodgsoni,Ophionotus victoriae,1.9,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Epimeriella walkeri,Ophionotus victoriae,0.73,1.9
Eucampia antarctica,Ophionotus victoriae,7.29e-12,1.9
Laternula elliptica,Ophionotus victoriae,0.55,1.9
Ophionotus victoriae,Ophionotus victoriae,1.9,1.9
Ophioperla koehleri,Ophionotus victoriae,1.9,1.9
Phorbas glaberrima,Ophionotus victoriae,1.2,1.9
Porosira pseudodenticulata,Ophionotus victoriae,9.81e-11,1.9
Propeleda longicaudata,Ophionotus victoriae,0.012,1.9
Pseudo-Nitzschia prolongatoides,Ophionotus victoriae,3.74e-12,1.9
Rossella antarctica,Ophionotus victoriae,12,1.9
Rossella nuda,Ophionotus victoriae,300,1.9
Thalassiosira trifulta,Ophionotus victoriae,5.87e-12,1.9
Vibilia stebbingi,Ophionotus victoriae,0.00011,1.9
Phytodetritus,Abatus shackeltoni,-999,1.9
Sediment,Abatus shackeltoni,-999,1.9
Anoxycalyx joubini,Echiniphimedia hodgsoni,720,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Bathydorus spinosus,Echiniphimedia hodgsoni,1.2,1.9
Calyx arcuarius,Echiniphimedia hodgsoni,2.3,1.9
Cinachyra antarctica,Echiniphimedia hodgsoni,0.18,1.9
Cinachyra barbata,Echiniphimedia hodgsoni,0.18,1.9
Clathria pauper,Echiniphimedia hodgsoni,2.3,1.9
Haliclona dancoi,Echiniphimedia hodgsoni,5.6,1.9
Haliclona tenella,Echiniphimedia hodgsoni,5.6,1.9
Homaxinella balfourensis,Echiniphimedia hodgsoni,2.3,1.9
Iophon radiatus,Echiniphimedia hodgsoni,2.3,1.9
Isodyctia cavicornuta,Echiniphimedia hodgsoni,5.6,1.9
Isodyctia steifera,Echiniphimedia hodgsoni,5.6,1.9
Isodyctia toxophila,Echiniphimedia hodgsoni,5.6,1.9
Kirkpatrickia variolosa,Echiniphimedia hodgsoni,45,1.9
Latrunculia apicalis,Echiniphimedia hodgsoni,1,1.9
Latrunculia brevis,Echiniphimedia hodgsoni,1,1.9
Mycale acerata,Echiniphimedia hodgsoni,12,1.9
Phorbas areolatus,Echiniphimedia hodgsoni,1.2,1.9
Phorbas glaberrima,Echiniphimedia hodgsoni,1.2,1.9
Polymastia invaginata,Echiniphimedia hodgsoni,0.92,1.9
Polymastia isidis,Echiniphimedia hodgsoni,0.92,1.9
Rossella antarctica,Echiniphimedia hodgsoni,12,1.9
Rossella nuda,Echiniphimedia hodgsoni,300,1.9
Rossella racovitzae,Echiniphimedia hodgsoni,45,1.9
Rossella tarenja,Echiniphimedia hodgsoni,12,1.9
Scolymastra joubini,Echiniphimedia hodgsoni,720,1.9
Stylocordyla borealis,Echiniphimedia hodgsoni,45,1.9
Tedania oxeata,Echiniphimedia hodgsoni,5.6,1.9
Tedania tantulata,Echiniphimedia hodgsoni,5.6,1.9
Tedania vanhoeffeni,Echiniphimedia hodgsoni,5.6,1.9
Tentorium papillatum,Echiniphimedia hodgsoni,5.6,1.9
Tentorium semisuberites ,Echiniphimedia hodgsoni,5.6,1.9
Tetilla leptoderma,Echiniphimedia hodgsoni,30,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Anthomastus bathyproctus,Epimeria robusta,1.3,1.9
Armadillogorgia cyathella,Epimeria robusta,0.13,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Clione antarctica,Epimeria robusta,0.1,1.9
Conchoecia antipoda,Epimeria robusta,0.00044,1.9
Euphausia crystallorophias,Epimeria robusta,1.2,1.9
Euphausia frigida,Epimeria robusta,0.17,1.9
Euphausia superba,Epimeria robusta,5.5,1.9
Gersemia antarctica,Epimeria robusta,5800,1.9
Paraeuchaeta antarctica,Epimeria robusta,0.0081,1.9
Primnoella,Epimeria robusta,0.13,1.9
Primnoisis antarctica,Epimeria robusta,1.5,1.9
Rhincalanus gigas,Epimeria robusta,0.02,1.9
Taeniogyrus contortus,Epimeria robusta,0.085,1.9
Thysanoessa macrura,Epimeria robusta,0.15,1.9
Vibilia antarctica,Epimeria robusta,0.00011,1.9
