Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis (juv),Carabidae sp1,0.001220857,0.008226091
Lithobius piceus,Carabidae sp1,0.007029912,0.008226091
Lithobius sp.,Carabidae sp1,0.00359344,0.008226091
Neobisium carcinoides,Carabidae sp1,0.001549189,0.008226091
Phalangiidae sp. (juv),Carabidae sp1,0.005966949,0.008226091
Robertus sp. (juv) {m},Carabidae sp1,0.00037098,0.008226091
Saloca diceros,Carabidae sp1,0.001156146,0.008226091
Tapinocyba insecta,Carabidae sp1,0.001163738,0.008226091
Theridiidae sp. (juv),Carabidae sp1,0.003831577,0.008226091
Uropoda cassidea,Carabidae sp1,8.54e-05,0.008226091
Walckenaeria dysderoides,Carabidae sp1,0.001161099,0.008226091
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Centromerus prudens,Robertus lividus,0.000810393,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus lividus (juv) {l},Robertus lividus,0.00204428,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Atheta sp.,Clubiona comta,0.000743498,0.009930466
Cantharidae sp.,Clubiona comta,0.004843955,0.009930466
Carabidae sp1,Clubiona comta,0.008226091,0.009930466
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Erigonella hiemalis,Clubiona comta,0.001322539,0.009930466
Geophilomorpha sp.,Clubiona comta,0.006669259,0.009930466
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius mutabilis,Clubiona comta,0.004660424,0.009930466
Lithobius mutabilis (juv),Clubiona comta,0.001220857,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Phalangiidae sp. (juv),Clubiona comta,0.005966949,0.009930466
Robertus lividus,Clubiona comta,0.008396656,0.009930466
Robertus lividus (juv) {l},Clubiona comta,0.00204428,0.009930466
Robertus sp. (juv) {m},Clubiona comta,0.00037098,0.009930466
Saloca diceros,Clubiona comta,0.001156146,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Trichoniscus sp.,Clubiona comta,0.001742812,0.009930466
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Carabidae sp1,Amaurobius sp. (juv),0.008226091,0.012068147
Centromerus prudens,Amaurobius sp. (juv),0.000810393,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus lividus (juv) {l},Amaurobius sp. (juv),0.00204428,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Amaurobius sp. (juv),Geophilus studeri,0.012068147,0.01252014
Atheta sp.,Geophilus studeri,0.000743498,0.01252014
Athous zebei (juv) {m},Geophilus studeri,0.004052368,0.01252014
Cantharidae sp.,Geophilus studeri,0.004843955,0.01252014
Carabidae sp1,Geophilus studeri,0.008226091,0.01252014
Centromerus prudens,Geophilus studeri,0.000810393,0.01252014
Chordeumatidae (juv) {m},Geophilus studeri,0.001220857,0.01252014
Clubiona comta,Geophilus studeri,0.009930466,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Erigonella hiemalis,Geophilus studeri,0.001322539,0.01252014
Geophilomorpha sp.,Geophilus studeri,0.006669259,0.01252014
Harpactea lepida (juv) large,Geophilus studeri,0.004962887,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Liacarus subterraneus,Geophilus studeri,0.000246295,0.01252014
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Lithobius aeruginosus {l},Geophilus studeri,0.002201557,0.01252014
Lithobius mutabilis,Geophilus studeri,0.004660424,0.01252014
Lithobius mutabilis (juv),Geophilus studeri,0.001220857,0.01252014
Lithobius sp.,Geophilus studeri,0.00359344,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Neobisium carcinoides,Geophilus studeri,0.001549189,0.01252014
Neobisium sp.,Geophilus studeri,0.001603525,0.01252014
Phalangiidae sp. (juv),Geophilus studeri,0.005966949,0.01252014
Phthiracarus globosus,Geophilus studeri,0.000154429,0.01252014
Robertus lividus,Geophilus studeri,0.008396656,0.01252014
Robertus lividus (juv) {l},Geophilus studeri,0.00204428,0.01252014
Robertus sp. (juv) {m},Geophilus studeri,0.00037098,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Tapinocyba insecta,Geophilus studeri,0.001163738,0.01252014
Theridiidae sp. (juv),Geophilus studeri,0.003831577,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
Trogulus tricarinatus,Geophilus studeri,0.019162779,0.01252014
Walckenaeria dysderoides,Geophilus studeri,0.001161099,0.01252014
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Cantharidae sp.,Trogulus tricarinatus,0.004843955,0.019162779
Carabidae sp1,Trogulus tricarinatus,0.008226091,0.019162779
Centromerus prudens,Trogulus tricarinatus,0.000810393,0.019162779
Chordeumatidae (juv) {m},Trogulus tricarinatus,0.001220857,0.019162779
Clubiona comta,Trogulus tricarinatus,0.009930466,0.019162779
Coleoptera sp.,Trogulus tricarinatus,0.001535648,0.019162779
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Discus rotundatus (juv),Trogulus tricarinatus,0.003997226,0.019162779
Erigonella hiemalis,Trogulus tricarinatus,0.001322539,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Glomeris sp. (juv) {m},Trogulus tricarinatus,0.000269864,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Julidae sp.,Trogulus tricarinatus,0.00617,0.019162779
Ligidium hypnorum,Trogulus tricarinatus,0.005681208,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Lithobius aeruginosus {l},Trogulus tricarinatus,0.002201557,0.019162779
Lithobius mutabilis (juv),Trogulus tricarinatus,0.001220857,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Neobisium carcinoides,Trogulus tricarinatus,0.001549189,0.019162779
Neobisium sp.,Trogulus tricarinatus,0.001603525,0.019162779
Phalangiidae sp. (juv),Trogulus tricarinatus,0.005966949,0.019162779
Robertus lividus (juv) {l},Trogulus tricarinatus,0.00204428,0.019162779
Scolopendrella cf. subnuda {m},Trogulus tricarinatus,0.000200929,0.019162779
Tapinocyba insecta,Trogulus tricarinatus,0.001163738,0.019162779
Theridiidae sp. (juv),Trogulus tricarinatus,0.003831577,0.019162779
Trichoniscus pusillus {m},Trogulus tricarinatus,0.000404192,0.019162779
Walckenaeria dysderoides,Trogulus tricarinatus,0.001161099,0.019162779
leaf litter,Aegopinella nitens,-999,0.026216488
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Carabidae sp1,Carabidae sp.,0.008226091,0.065971077
Centromerus prudens,Carabidae sp.,0.000810393,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Geophilus studeri,Carabidae sp.,0.01252014,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Lithobius mutabilis (juv),Carabidae sp.,0.001220857,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Walckenaeria dysderoides,Carabidae sp.,0.001161099,0.065971077
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Erigonella hiemalis,Eurocoelotes inermis,0.001322539,0.086659497
Geophilus studeri,Eurocoelotes inermis,0.01252014,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius aeruginosus {l},Eurocoelotes inermis,0.002201557,0.086659497
Lithobius mutabilis,Eurocoelotes inermis,0.004660424,0.086659497
Lithobius mutabilis (juv),Eurocoelotes inermis,0.001220857,0.086659497
Lithobius piceus,Eurocoelotes inermis,0.007029912,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Neobisium carcinoides,Eurocoelotes inermis,0.001549189,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
Walckenaeria dysderoides,Eurocoelotes inermis,0.001161099,0.086659497
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Cantharidae sp.,Molops piceus,0.004843955,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Lithobius mutabilis (juv),Molops piceus,0.001220857,0.110875648
Lithobius piceus,Molops piceus,0.007029912,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Trogulus tricarinatus,Molops piceus,0.019162779,0.110875648
Walckenaeria dysderoides,Molops piceus,0.001161099,0.110875648
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Cantharidae sp.,Abax sp.,0.004843955,0.192305356
Clubiona comta,Abax sp.,0.009930466,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Molops piceus,Abax sp.,0.110875648,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Robertus lividus (juv) {l},Abax sp.,0.00204428,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
Trogulus tricarinatus,Abax sp.,0.019162779,0.192305356
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Aporectodea longa (juv),-999,0.385857143
dead organic matter,Lumbricus terrestris,-999,6.054848485
