Prey,Predator,PreyMass,PredatorMass
Gymnodraco acuticeps,Astrochlamys bruneus,1400,1.6
Hydrurga leptonyx,Ophioperla ludwigi,1400000,1.6
Magellania joubini,Ophioperla ludwigi,0.0022,1.6
Notocrangon antarcticus,Ophioperla ludwigi,0.37,1.6
Pagodroma nivea,Ophioperla ludwigi,4000,1.6
Parborlasia corrugatus,Ophioperla ludwigi,5800,1.6
Periphylla periphylla,Ophioperla ludwigi,2.7,1.6
Prionodraco evansii,Ophioperla ludwigi,64,1.6
Proboscia truncata,Ophioperla ludwigi,1.21e-11,1.6
Thalassiosira lentiginosa,Ophioperla ludwigi,6.35e-11,1.6
Actinocyclus utricularis,Notasterias stylophora,4.01e-12,1.9
Alacia belgicae,Notasterias stylophora,0.00044,1.9
Arcturidae,Ophionotus victoriae,1.3,1.9
Austrodoris kerguelenensis,Epimeria georgiana,3.4,1.9
Baseodiscus antarcticus,Epimeria georgiana,5800,1.9
Bathydoris clavigera,Ophionotus victoriae,3.4,1.9
Bathylagus antarcticus,Abyssorchomene rossi,27,1.9
Callochiton gaussi,Ophionotus victoriae,0.00066,1.9
Corella eumyota,Notasterias stylophora,5.6,1.9
Cuenotaster involutus,Epimeria georgiana,17,1.9
Cuenotaster involutus,Notasterias stylophora,17,1.9
Diastylis mawsoni,Abyssorchomene rossi,0.053,1.9
Eudorella splendida,Abyssorchomene rossi,0.053,1.9
Golfingia margaritacea margaritacea,Epimeria georgiana,0.92,1.9
Golfingia mawsoni,Epimeria georgiana,4.1e-05,1.9
Hyperia macrocephala,Epimeria georgiana,0.42,1.9
Iphimediella  cyclogena,Abyssorchomene rossi,0.81,1.9
Isodyctia toxophila,Epimeria georgiana,5.6,1.9
Latrunculia apicalis,Epimeria georgiana,1,1.9
Limacina helicina antarctica,Ophionotus victoriae,9.4e-05,1.9
Liothyrella uva,Ophionotus victoriae,0.085,1.9
Magellania joubini,Ophionotus victoriae,0.0022,1.9
Maxmuelleria faex,Ophionotus victoriae,0.01,1.9
Melphidippa antarctica,Abyssorchomene rossi,0.47,1.9
Molgula pedunculata,Notasterias stylophora,11,1.9
Neobuccinum eatoni,Abyssorchomene rossi,0.15,1.9
Ophioceres incipiens,Notasterias stylophora,0.041,1.9
Ophioperla koehleri,Abyssorchomene rossi,1.9,1.9
Pareledone charcoti,Epimeria georgiana,3.3,1.9
Perknaster fuscus antarcticus,Epimeria georgiana,9.8,1.9
Phaeocystis antarctica ,Ophionotus victoriae,1.24e-13,1.9
Pogonophryne barsukovi,Epimeria georgiana,190,1.9
Primno macropa,Abyssorchomene rossi,0.24,1.9
Primnoella,Epimeria georgiana,0.13,1.9
Pseudosagitta maxima,Ophionotus victoriae,0.35,1.9
Puncturella conica,Notasterias stylophora,0.0011,1.9
Pyura setosa,Epimeria georgiana,0.29,1.9
Rhynchonereella bongraini,Ophionotus victoriae,0.0019,1.9
Sagitta marri,Ophionotus victoriae,0.0013,1.9
Tritonia antarctica,Ophionotus victoriae,0.19,1.9
Abatus cavernosus,Echiniphimedia hodgsoni,2.7,1.9
Anoxycalyx joubini,Epimeria robusta,720,1.9
Anthometra adriani,Epimeria robusta,98,1.9
Austrodoris kerguelenensis,Echiniphimedia hodgsoni,3.4,1.9
Balaenoptera physalus,Echiniphimedia hodgsoni,8600000,1.9
Cassidulinoides parkerianus,Epimeria robusta,1.2e-09,1.9
Cephalodiscus,Echiniphimedia hodgsoni,0.2,1.9
Ceratoserolis meridionalis,Echiniphimedia hodgsoni,15,1.9
Chaetoceros socialis,Epimeria robusta,1.71e-13,1.9
Chiridota weddellensis,Epimeria robusta,2.3,1.9
Crania lecointei,Epimeria robusta,0.00014,1.9
Ctenocidaris spinosa,Epimeria robusta,3.1,1.9
Daption capense,Epimeria robusta,5500,1.9
Diplasterias brucei,Echiniphimedia hodgsoni,2.8,1.9
Elpidia glacialis,Abatus shackeltoni,0.01,1.9
Eucampia antarctica,Epimeria robusta,7.29e-12,1.9
Fragilariopsis curta,Echiniphimedia hodgsoni,9.11e-14,1.9
Fragilariopsis linearis,Echiniphimedia hodgsoni,4.53e-13,1.9
Fragilariopsis rhombica,Echiniphimedia hodgsoni,4.53e-13,1.9
Fragilariopsis vanheurckii,Echiniphimedia hodgsoni,9.11e-14,1.9
Globocassidulina crassa,Echiniphimedia hodgsoni,1.2e-09,1.9
Gnathiphimedia mandibularis,Echiniphimedia hodgsoni,3.7,1.9
Gonatus antarcticus,Epimeria robusta,850,1.9
Hyperia macrocephala,Epimeria robusta,0.42,1.9
Kirkpatrickia variolosa,Epimeria robusta,45,1.9
Macronectes halli,Echiniphimedia hodgsoni,4100,1.9
Mesonychoteuthis hamiltoni,Epimeria robusta,110000,1.9
Munna globicauda,Echiniphimedia hodgsoni,0.0052,1.9
Munna globicauda,Epimeria robusta,0.0052,1.9
Natatolana meridionalis,Echiniphimedia hodgsoni,0.031,1.9
Natatolana oculata,Epimeria robusta,0.031,1.9
Neogloboquadriana pachyderma,Epimeria robusta,1.2e-09,1.9
Nitzschia lecointei,Epimeria robusta,4.63e-11,1.9
Nitzschia neglecta,Epimeria robusta,9.11e-14,1.9
Notasterias armata,Echiniphimedia hodgsoni,1.1,1.9
Pareledone charcoti,Echiniphimedia hodgsoni,3.3,1.9
Perknaster fuscus antarcticus,Echiniphimedia hodgsoni,9.8,1.9
Phascolion strombi,Echiniphimedia hodgsoni,6.3e-07,1.9
Pontiothauma ergata,Epimeria robusta,0.69,1.9
Probuccinum tenuistriatum,Epimeria robusta,0.00048,1.9
Pseudosagitta maxima,Epimeria robusta,0.35,1.9
Psolidium incertum,Epimeria robusta,0.043,1.9
Pyura setosa,Echiniphimedia hodgsoni,0.29,1.9
Rhachotropis antarctica,Echiniphimedia hodgsoni,0.18,1.9
Rhachotropis antarctica,Epimeria robusta,0.18,1.9
Silicioflagellata,Echiniphimedia hodgsoni,3.44e-14,1.9
Sterechinus antarcticus,Epimeria robusta,8.5,1.9
Thalassiosira gracilis expecta,Echiniphimedia hodgsoni,1.92e-11,1.9
Thalassiosira ritscheri,Epimeria robusta,6.44e-11,1.9
Trachythyone parva,Epimeria robusta,0.043,1.9
Tritonia antarctica,Echiniphimedia hodgsoni,0.19,1.9
Tritoniella belli,Echiniphimedia hodgsoni,0.35,1.9
Waldeckia obesa,Echiniphimedia hodgsoni,1.3,1.9
Arctocephalus gazella,Urticinopsis antarctica,320000,2.3
Arcturidae,Ekmocucumis turqueti,1.3,2.3
Balaenoptera acutorostrata,Urticinopsis antarctica,5200000,2.3
Callochiton gaussi,Urticinopsis antarctica,0.00066,2.3
Clathria pauper,Urticinopsis antarctica,2.3,2.3
Ekmocucumis steineni,Urticinopsis antarctica,2.3,2.3
Euchaetomera antarcticus,Urticinopsis antarctica,0.084,2.3
Fragilariopsis linearis,Clathria pauper,4.53e-13,2.3
Fragilariopsis linearis,Iophon radiatus,4.53e-13,2.3
Golfingia mawsoni,Urticinopsis antarctica,4.1e-05,2.3
Gymnoscopelus nicholsi,Urticinopsis antarctica,110,2.3
Iphimediella  cyclogena,Calyx arcuarius,0.81,2.3
Isodyctia toxophila,Urticinopsis antarctica,5.6,2.3
Isoschizoporella tricuspis,Urticinopsis antarctica,0.69,2.3
Laetmogone wyvillethompsoni,Urticinopsis antarctica,0.01,2.3
Laetmonice producta,Urticinopsis antarctica,110,2.3
Leptonychotes weddelli,Urticinopsis antarctica,770000,2.3
Lineus longifissus,Urticinopsis antarctica,5800,2.3
Lissarca notorcadensis,Urticinopsis antarctica,0.00056,2.3
Parborlasia corrugatus,Urticinopsis antarctica,5800,2.3
Parschisturella ceruviata,Urticinopsis antarctica,0.32,2.3
Phaeocystis antarctica ,Urticinopsis antarctica,1.24e-13,2.3
Procellaria aequinoctialis,Urticinopsis antarctica,600,2.3
Sediment,Iophon radiatus,-999,2.3
Sterna paradisaea,Urticinopsis antarctica,380,2.3
Trematomus loennbergii,Urticinopsis antarctica,250,2.3
Tritonia antarctica,Urticinopsis antarctica,0.19,2.3
Alcyonium antarcticum,Aporocidaris milleri,0.13,2.7
Alluroteuthis antarcticus,Aporocidaris milleri,29,2.7
Ammothea carolinensis,Aporocidaris milleri,0.17,2.7
Bargmannia,Aporocidaris milleri,0.012,2.7
Calanoides acutus,Abatus cavernosus,0.0055,2.7
Electrona antarctica,Periphylla periphylla,39,2.7
Fragilariopsis ritscheri,Aporocidaris milleri,4.53e-13,2.7
Fragilariopsis separanda,Aporocidaris milleri,6.04e-13,2.7
Frontoserolis bouvieri,Aporocidaris milleri,15,2.7
Marseniopsis conica,Aporocidaris milleri,0.01,2.7
Natatolana obtusata,Aporocidaris milleri,0.031,2.7
Ommatophoca rossii,Aporocidaris milleri,370000,2.7
Phascolion strombi,Aporocidaris milleri,6.3e-07,2.7
Porania antarctica glabra,Aporocidaris milleri,0.32,2.7
Psolidium incertum,Aporocidaris milleri,0.043,2.7
Reteporella hippocrepis,Aporocidaris milleri,2.3,2.7
Sterechinus neumayeri,Aporocidaris milleri,2.9,2.7
Sterna vittata,Aporocidaris milleri,420,2.7
Systenopora contracta,Aporocidaris milleri,30,2.7
Thalassiosira antarctica,Aporocidaris milleri,1.14e-11,2.7
Trematomus nicolai,Aporocidaris milleri,660,2.7
Uristes gigas,Aporocidaris milleri,0.59,2.7
Ypsilocucumis turricata,Aporocidaris milleri,0.69,2.7
Abatus curvidens,Monocaulus parvula,1.4,2.8
Ascidia challengeri,Monocaulus parvula,0.69,2.8
Bathybiaster loripes,Diplasterias brucei,7.9,2.8
Callochiton gaussi,Diplasterias brucei,0.00066,2.8
Camptoplites tricornis,Monocaulus parvula,0.69,2.8
Ekleptostylis debroyeri,Monocaulus parvula,0.053,2.8
Epimeriella walkeri,Diplasterias brucei,0.73,2.8
Eukrohnia hamata,Diplasterias brucei,0.0052,2.8
Euphausia crystallorophias,Monocaulus parvula,1.2,2.8
Globocassidulina crassa,Monocaulus parvula,1.2e-09,2.8
Gymnoscopelus opisthopterus,Monocaulus parvula,36,2.8
Hamingia,Diplasterias brucei,0.018,2.8
Laternula elliptica,Diplasterias brucei,0.55,2.8
Liljeborgia georgiana,Monocaulus parvula,0.59,2.8
Marginella ealesa,Monocaulus parvula,0.018,2.8
Momoculodes scabriculosus,Diplasterias brucei,0.47,2.8
Nematocarcinus lanceopes,Diplasterias brucei,1.2,2.8
Nymphon gracillimum,Monocaulus parvula,0.2,2.8
Pagetopsis macropterus,Monocaulus parvula,610,2.8
Pagetopsis maculatus,Monocaulus parvula,81,2.8
Parschisturella ceruviata,Monocaulus parvula,0.32,2.8
Parvicorbucula socialis,Monocaulus parvula,3.3e-13,2.8
Phaeocystis antarctica ,Diplasterias brucei,1.24e-13,2.8
Polyeunoa laevis,Diplasterias brucei,15,2.8
Pontiothauma ergata,Monocaulus parvula,0.69,2.8
Procellaria aequinoctialis,Monocaulus parvula,600,2.8
Pseudostichopus villosus,Diplasterias brucei,0.043,2.8
Pseudostichopus villosus,Monocaulus parvula,0.043,2.8
Psilaster charcoti,Monocaulus parvula,15,2.8
Rhachotropis antarctica,Diplasterias brucei,0.18,2.8
Salpa thompsoni,Diplasterias brucei,0.14,2.8
Trematomus nicolai,Diplasterias brucei,660,2.8
Abyssocucumis liouvillei,Sterechinus neumayeri,0.15,2.9
Baseodiscus antarcticus,Sterechinus neumayeri,5800,2.9
Bathylagus antarcticus,Sterechinus neumayeri,27,2.9
Callochiton gaussi,Sterechinus neumayeri,0.00066,2.9
Clavularia frankiliana,Sterechinus neumayeri,0.085,2.9
Ekleptostylis debroyeri,Sterechinus neumayeri,0.053,2.9
Eudorella splendida,Sterechinus neumayeri,0.053,2.9
Eukrohnia hamata,Sterechinus neumayeri,0.0052,2.9
Golfingia ohlini,Sterechinus neumayeri,2.8e-05,2.9
Ihlea racovitzai,Sterechinus neumayeri,0.0074,2.9
Isosicyonis alba,Sterechinus neumayeri,0.018,2.9
Leptonychotes weddelli,Sterechinus neumayeri,770000,2.9
Magellania fragilis,Sterechinus neumayeri,0.082,2.9
Metaconchoecia isocheira,Sterechinus neumayeri,0.00044,2.9
Metridia gerlachei,Sterechinus neumayeri,0.0023,2.9
Mirounga leonina,Sterechinus neumayeri,5000000,2.9
Molpadia musculus,Sterechinus neumayeri,2.3,2.9
Nototanais antarcticus,Sterechinus neumayeri,0.1,2.9
Ophioperla ludwigi,Sterechinus neumayeri,1.6,2.9
Psolidium incertum,Sterechinus neumayeri,0.043,2.9
Psolus charcoti,Sterechinus neumayeri,0.062,2.9
Salpa gerlachei,Sterechinus neumayeri,0.0074,2.9
Tryphosella murrayi,Sterechinus neumayeri,1.3,2.9
Vibilia antarctica,Sterechinus neumayeri,0.00011,2.9
Abatus cavernosus,Ctenocidaris spinosa,2.7,3.1
Ampelisca richardsoni,Ctenocidaris spinosa,0.81,3.1
Anthometra adriani,Ctenocidaris spinosa,98,3.1
Arctocephalus gazella,Notolepis coatsi,320000,3.1
Arcturidae,Ctenocidaris spinosa,1.3,3.1
Corella eumyota,Ctenocidaris spinosa,5.6,3.1
Cryodraco antarcticus,Ctenocidaris spinosa,1300,3.1
Fulmarus glacialoides,Ctenocidaris spinosa,14000,3.1
Glyptonotus antarcticus,Ctenocidaris spinosa,50,3.1
Macronectes halli,Ctenocidaris spinosa,4100,3.1
Ophioceres incipiens,Ctenocidaris spinosa,0.041,3.1
Pogonophryne barsukovi,Ctenocidaris spinosa,190,3.1
Pogonophryne scotti,Ctenocidaris spinosa,440,3.1
Salpa gerlachei,Ctenocidaris spinosa,0.0074,3.1
Serolis polita,Ctenocidaris spinosa,0.1,3.1
Solaster dawsoni,Ctenocidaris spinosa,0.75,3.1
Solmundella bitentaculata,Ctenocidaris spinosa,3.3,3.1
Actinocyclus utricularis,Pareledone charcoti,4.01e-12,3.3
Azpeitia tabularis,Solmundella bitentaculata,1.14e-11,3.3
Bathyplotes bongraini,Solmundella bitentaculata,4.8,3.3
Corethron criophilum,Pareledone charcoti,4.01e-12,3.3
Epimeria macrodonta,Pareledone charcoti,1.3,3.3
Epimeria robusta,Pareledone charcoti,1.9,3.3
Fragilariopsis pseudonana,Solmundella bitentaculata,9.11e-14,3.3
Fragilariopsis ritscheri,Solmundella bitentaculata,4.53e-13,3.3
Galiteuthis glacialis,Solmundella bitentaculata,1800,3.3
Heterophoxus videns,Solmundella bitentaculata,0.031,3.3
Hyperiella dilatata,Pareledone charcoti,0.0057,3.3
Limopsis marionensis,Solmundella bitentaculata,0.35,3.3
Macroptychaster accrescens,Acodontaster conspicuus,15,3.3
Munna globicauda,Pareledone charcoti,0.0052,3.3
Muraenolepis microps,Solmundella bitentaculata,710,3.3
Oradarea edentata,Solmundella bitentaculata,0.031,3.3
Paraeuchaeta antarctica,Pareledone charcoti,0.0081,3.3
Protomyctophum bolini,Solmundella bitentaculata,5.6,3.3
Psilaster charcoti,Acodontaster conspicuus,15,3.3
Psolidium incertum,Pareledone charcoti,0.043,3.3
Rhynchonereella bongraini,Solmundella bitentaculata,0.0019,3.3
Taeniogyrus contortus,Pareledone charcoti,0.085,3.3
Tentorium papillatum,Solmundella bitentaculata,5.6,3.3
Vaunthompsonia indermis,Pareledone charcoti,0.053,3.3
Abyssocucumis liouvillei,Bathydoris clavigera,0.15,3.4
Abyssorchomene plebs,Bathydoris clavigera,0.47,3.4
Actinocyclus actinochilus,Austrodoris kerguelenensis,4.06e-11,3.4
Alcyonium antarcticum,Austrodoris kerguelenensis,0.13,3.4
Anthometra adriani,Austrodoris kerguelenensis,98,3.4
Bargmannia,Bathydoris clavigera,0.012,3.4
Bathyplotes bongraini,Bathydoris clavigera,4.8,3.4
Chionodraco hamatus,Austrodoris kerguelenensis,1100,3.4
Clio pyramidata,Austrodoris kerguelenensis,0.017,3.4
Eucranta mollis,Austrodoris kerguelenensis,4.7,3.4
Manguinea fusiformis,Austrodoris kerguelenensis,1.97e-10,3.4
Maxmuelleria faex,Austrodoris kerguelenensis,0.01,3.4
Nototanais dimorphus,Austrodoris kerguelenensis,0.1,3.4
Orcinus orca,Austrodoris kerguelenensis,4000000,3.4
Phyllocomus crocea,Austrodoris kerguelenensis,0.47,3.4
Prionodraco evansii,Austrodoris kerguelenensis,64,3.4
Pseudorchomene coatsi,Austrodoris kerguelenensis,0.47,3.4
Pseudostichopus villosus,Austrodoris kerguelenensis,0.043,3.4
Sterna vittata,Austrodoris kerguelenensis,420,3.4
Systenopora contracta,Austrodoris kerguelenensis,30,3.4
Tedania oxeata,Austrodoris kerguelenensis,5.6,3.4
Trichotoxon reinboldii,Bathydoris clavigera,2.71e-13,3.4
Yolida eightsi,Austrodoris kerguelenensis,0.023,3.4
Anthometra adriani,Notocidaris mortenseni,98,3.5
Arcturidae,Notocidaris mortenseni,1.3,3.5
Bathyplotes gourdoni,Pachycara brachycephalum,4.8,3.5
Cadulus dalli antarcticum,Notocidaris mortenseni,0.0017,3.5
Champsocephalus gunnari,Notocidaris mortenseni,2200,3.5
Chionodraco hamatus,Notocidaris mortenseni,1100,3.5
Ctenocidaris gigantea,Pachycara brachycephalum,16,3.5
Daption capense,Pachycara brachycephalum,5500,3.5
Diastylis mawsoni,Pachycara brachycephalum,0.053,3.5
Ekmocucumis turqueti turqueti,Pachycara brachycephalum,19,3.5
Eudorella splendida,Pachycara brachycephalum,0.053,3.5
Gorgonocephalus chiliensis,Pachycara brachycephalum,2.7,3.5
Gymnodraco acuticeps,Pachycara brachycephalum,1400,3.5
Gymnoscopelus opisthopterus,Pachycara brachycephalum,36,3.5
Haliclona dancoi,Pachycara brachycephalum,5.6,3.5
Halobaena caerulea,Notocidaris mortenseni,230,3.5
Harmothoe spinosa,Pachycara brachycephalum,6.1,3.5
Hydrurga leptonyx,Notocidaris mortenseni,1400000,3.5
Isodyctia cavicornuta,Pachycara brachycephalum,5.6,3.5
Isodyctia toxophila,Pachycara brachycephalum,5.6,3.5
Isoschizoporella tricuspis,Pachycara brachycephalum,0.69,3.5
Lagenorhynchus cruciger,Pachycara brachycephalum,240000,3.5
Macroptychaster accrescens,Pachycara brachycephalum,15,3.5
Maxmuelleria faex,Notocidaris mortenseni,0.01,3.5
Mesothuria lactea,Notocidaris mortenseni,0.066,3.5
Newnesia antarctica,Pachycara brachycephalum,0.018,3.5
Notaeolidia gigas,Pachycara brachycephalum,0.35,3.5
Notioceramus anomalus,Notocidaris mortenseni,0.46,3.5
Odontella weissflogii,Notocidaris mortenseni,5.73e-12,3.5
Ophiurolepis brevirima,Pachycara brachycephalum,0.42,3.5
Pogonophryne phyllopogon,Notocidaris mortenseni,230,3.5
Primnoella,Notocidaris mortenseni,0.13,3.5
Proboscia alata,Pachycara brachycephalum,1.51e-12,3.5
Psilaster charcoti,Notocidaris mortenseni,15,3.5
Scotoplanes globosa,Notocidaris mortenseni,0.024,3.5
Serolis polita,Notocidaris mortenseni,0.1,3.5
Sterechinus neumayeri,Pachycara brachycephalum,2.9,3.5
Stylocordyla borealis,Pachycara brachycephalum,45,3.5
Trophon longstaffi,Pachycara brachycephalum,0.00026,3.5
Vanadis antarctica,Pachycara brachycephalum,0.0039,3.5
Vaunthompsonia indermis,Pachycara brachycephalum,0.053,3.5
Abyssorchomene plebs,Gnathiphimedia mandibularis,0.47,3.7
Achlyonice violaecuspidata,Gnathiphimedia mandibularis,0.15,3.7
Alacia belgicae,Bathypanoploea schellenbergi,0.00044,3.7
Alacia hettacra,Bathypanoploea schellenbergi,0.00044,3.7
Amphidinium hadai,Bathypanoploea schellenbergi,4e-12,3.7
Antarctomysis maxima,Colossendeis scotti,13,3.7
Axociella nidificata,Bathypanoploea schellenbergi,6.5,3.7
Bathydorus spinosus,Bathypanoploea schellenbergi,1.2,3.7
Bodo saltans,Colossendeis scotti,2.28e-13,3.7
Calanoides acutus,Bathypanoploea schellenbergi,0.0055,3.7
Camylaspis maculata,Colossendeis scotti,0.053,3.7
Chionodraco hamatus,Gnathiphimedia mandibularis,1100,3.7
Clio pyramidata,Colossendeis scotti,0.017,3.7
Conchoecia antipoda,Bathypanoploea schellenbergi,0.00044,3.7
Coscinodiscus oculoides,Colossendeis scotti,1.59e-09,3.7
Cyclocardia astartoides,Colossendeis scotti,3e-05,3.7
Diastylis mawsoni,Colossendeis scotti,0.053,3.7
Diplasterias brucei,Bathypanoploea schellenbergi,2.8,3.7
Dipulmaris antarctica,Bathypanoploea schellenbergi,2.2,3.7
Dipulmaris antarctica,Colossendeis scotti,2.2,3.7
Djerboa furcipes,Gnathiphimedia mandibularis,0.031,3.7
Echiurus antarcticus,Bathypanoploea schellenbergi,0.00088,3.7
Ekleptostylis debroyeri,Colossendeis scotti,0.053,3.7
Epimeria rubrieques,Colossendeis scotti,10,3.7
Epimeriella walkeri,Gnathiphimedia mandibularis,0.73,3.7
Fragilariopsis cylindrus,Gnathiphimedia mandibularis,1.53e-14,3.7
Fragilariopsis separanda,Colossendeis scotti,6.04e-13,3.7
Frontoserolis bouvieri,Gnathiphimedia mandibularis,15,3.7
Gymnodraco acuticeps,Gnathiphimedia mandibularis,1400,3.7
Gymnoscopelus opisthopterus,Colossendeis scotti,36,3.7
Harpovoluta charcoti,Bathypanoploea schellenbergi,0.29,3.7
Labidiaster annulatus,Colossendeis scotti,86,3.7
Laetmogone wyvillethompsoni,Gnathiphimedia mandibularis,0.01,3.7
Liothyrella uva antarctica,Colossendeis scotti,0.085,3.7
Macronectes giganteus,Gnathiphimedia mandibularis,4700,3.7
Maxilliphimedia longipes,Gnathiphimedia mandibularis,0.81,3.7
Megaptera novaeangliae,Gnathiphimedia mandibularis,28000000,3.7
Monocaulus parvula,Colossendeis scotti,2.8,3.7
Natatolana meridionalis,Gnathiphimedia mandibularis,0.031,3.7
Navicula glaciei,Colossendeis scotti,2.26e-14,3.7
Nitzschia kerguelensis,Colossendeis scotti,5.73e-12,3.7
Notolepis coatsi,Colossendeis scotti,3.1,3.7
Nuttallochiton mirandus,Bathypanoploea schellenbergi,0.29,3.7
Ophiacantha antarctica,Gnathiphimedia mandibularis,0.067,3.7
Ophioceres incipiens,Gnathiphimedia mandibularis,0.041,3.7
Ophionotus victoriae,Colossendeis scotti,1.9,3.7
Pagetopsis macropterus,Gnathiphimedia mandibularis,610,3.7
Parborlasia corrugatus,Bathypanoploea schellenbergi,5800,3.7
Pareledone charcoti,Bathypanoploea schellenbergi,3.3,3.7
Perknaster sladeni,Gnathiphimedia mandibularis,0.35,3.7
Phyllocomus crocea,Gnathiphimedia mandibularis,0.47,3.7
Pleuragramma antarcticum,Gnathiphimedia mandibularis,300,3.7
Porania antarctica glabra,Colossendeis scotti,0.32,3.7
Porania antarctica glabra,Gnathiphimedia mandibularis,0.32,3.7
Porosira pseudodenticulata,Colossendeis scotti,9.81e-11,3.7
Pseudosagitta maxima,Colossendeis scotti,0.35,3.7
Pseudostichopus mollis,Gnathiphimedia mandibularis,0.043,3.7
Pyura setosa,Gnathiphimedia mandibularis,0.29,3.7
Rhynchonereella bongraini,Bathypanoploea schellenbergi,0.0019,3.7
Rossella antarctica,Bathypanoploea schellenbergi,12,3.7
Salpa thompsoni,Gnathiphimedia mandibularis,0.14,3.7
Solaster dawsoni,Colossendeis scotti,0.75,3.7
Sterechinus antarcticus,Bathypanoploea schellenbergi,8.5,3.7
Sycozoa sigillinoides,Bathypanoploea schellenbergi,0.01,3.7
Tedania vanhoeffeni,Bathypanoploea schellenbergi,5.6,3.7
Thalassiosira ritscheri,Gnathiphimedia mandibularis,6.44e-11,3.7
Thalassoica antarctica,Colossendeis scotti,600,3.7
Trematomus pennellii,Bathypanoploea schellenbergi,300,3.7
Ypsilocucumis turricata,Colossendeis scotti,0.69,3.7
Acodontaster capitatus,Epimeria similis,5.4,3.7
Aegires albus,Epimeria similis,0.018,3.7
Arcturidae,Epimeria similis,1.3,3.7
Calanus propinquus,Epimeria similis,0.0057,3.7
Cephalodiscus,Epimeria similis,0.2,3.7
Chiridota weddellensis,Epimeria similis,2.3,3.7
Daption capense,Epimeria similis,5500,3.7
Euchaetomera antarcticus,Epimeria similis,0.084,3.7
Eucopia australis,Epimeria similis,4.7,3.7
Eucranta mollis,Epimeria similis,4.7,3.7
Eurythenes gryllus,Epimeria similis,50,3.7
Gerlachea australis,Epimeria similis,260,3.7
Leptonychotes weddelli,Epimeria similis,770000,3.7
Limopsis marionensis,Epimeria similis,0.35,3.7
Notocidaris mortenseni,Epimeria similis,3.5,3.7
Odontaster validus,Epimeria similis,0.57,3.7
Polyeunoa laevis,Epimeria similis,15,3.7
Pyura setosa,Epimeria similis,0.29,3.7
Sediment,Epimeria similis,-999,3.7
Waldeckia obesa,Epimeria similis,1.3,3.7
Achlyonice violaecuspidata,Acodontaster hodgsoni,0.15,3.9
Cnemidocarpa verrucosa,Barrukia cristata,15,3.9
Echiniphimedia hodgsoni,Acodontaster hodgsoni,1.9,3.9
Eurythenes gryllus,Barrukia cristata,50,3.9
Pagetopsis maculatus,Barrukia cristata,81,3.9
Parschisturella ceruviata,Barrukia cristata,0.32,3.9
Phytodetritus,Acodontaster hodgsoni,-999,3.9
Pontiothauma ergata,Barrukia cristata,0.69,3.9
Porosira glacialis,Barrukia cristata,2.94e-11,3.9
Proboscia alata,Barrukia cristata,1.51e-12,3.9
Eukrohnia hamata,Lysasterias perrieri,0.0052,3.9
Moroteuthis ingens,Lysasterias perrieri,850,3.9
Oediceroides emarginatus,Lysasterias perrieri,6.4,3.9
Silicularia rosea,Lysasterias perrieri,0.0022,3.9
Trematomus eulepidotus,Lysasterias perrieri,480,3.9
Abatus cavernosus,Astrotoma agassizii,2.7,4.2
Abatus curvidens,Eunoe spica,1.4,4.2
Aegires albus,Eunoe spica,0.018,4.2
Austroflustra vulgaris,Eunoe spica,0.15,4.2
Azpeitia tabularis,Eunoe spica,1.14e-11,4.2
Baseodiscus antarcticus,Eunoe spica,5800,4.2
Bathydoris clavigera,Eunoe spica,3.4,4.2
Callianira antarctica,Astrotoma agassizii,5.6,4.2
Chaetoceros concavicornis,Eunoe spica,4.01e-12,4.2
Clathria pauper,Eunoe spica,2.3,4.2
Clione antarctica,Eunoe spica,0.1,4.2
Colossendeis scotti,Astrotoma agassizii,3.7,4.2
Epimeria georgiana,Astrotoma agassizii,1.9,4.2
Epimeriella walkeri,Astrotoma agassizii,0.73,4.2
Eucopia australis,Eunoe spica,4.7,4.2
Eudorella splendida,Astrotoma agassizii,0.053,4.2
Golfingia margaritacea margaritacea,Eunoe spica,0.92,4.2
Hyperia macrocephala,Astrotoma agassizii,0.42,4.2
Isodyctia steifera,Eunoe spica,5.6,4.2
Lysasterias perrieri,Astrotoma agassizii,3.9,4.2
Mesonychoteuthis hamiltoni,Eunoe spica,110000,4.2
Metaconchoecia isocheira,Eunoe spica,0.00044,4.2
Nematocarcinus lanceopes,Eunoe spica,1.2,4.2
Nematoflustra flagellata,Eunoe spica,5.6,4.2
Nitzschia neglecta,Eunoe spica,9.11e-14,4.2
Notioceramus anomalus,Eunoe spica,0.46,4.2
Ophiacantha antarctica,Eunoe spica,0.067,4.2
Ophionotus victoriae,Astrotoma agassizii,1.9,4.2
Periphylla periphylla,Astrotoma agassizii,2.7,4.2
Phascolion strombi,Astrotoma agassizii,6.3e-07,4.2
Porania antarctica,Eunoe spica,0.073,4.2
Primno macropa,Astrotoma agassizii,0.24,4.2
Primnoella,Eunoe spica,0.13,4.2
Pyura discoveryi,Astrotoma agassizii,0.15,4.2
Serolis polita,Astrotoma agassizii,0.1,4.2
Sterna vittata,Astrotoma agassizii,420,4.2
Thalassoica antarctica,Eunoe spica,600,4.2
Waldeckia obesa,Astrotoma agassizii,1.3,4.2
Amphidinium hadai,Eucopia australis,4e-12,4.7
Austrocidaris canaliculata,Eucopia australis,0.89,4.7
Bathybiaster loripes,Eucopia australis,7.9,4.7
