Prey,Predator,PreyMass,PredatorMass
Mesonychoteuthis hamiltoni,Balaenoptera physalus,110000,8600000
Metridia gerlachei,Balaenoptera physalus,0.0023,8600000
Moroteuthis ingens,Balaenoptera physalus,850,8600000
Notolepis coatsi,Balaenoptera physalus,3.1,8600000
Pleuragramma antarcticum,Balaenoptera physalus,300,8600000
Primno macropa,Balaenoptera physalus,0.24,8600000
Rhincalanus gigas,Balaenoptera physalus,0.02,8600000
Themisto gaudichaudii,Balaenoptera physalus,0.12,8600000
Thysanoessa macrura,Balaenoptera physalus,0.15,8600000
Vibilia antarctica,Balaenoptera physalus,0.00011,8600000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Gonatus antarcticus,Physeter macrocephalus,850,25000000
Martialia hyadesi,Physeter macrocephalus,330,25000000
Pleuragramma antarcticum,Physeter macrocephalus,300,25000000
