Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) large,Geophilus studeri,0.004962887,0.01252014
Harpactea lepida (juv) small,Geophilus studeri,0.002996785,0.01252014
Harpactea lepida large,Geophilus studeri,0.014693674,0.01252014
Lithobius aeruginosus (juv),Geophilus studeri,0.000229612,0.01252014
Lithobius aeruginosus {l},Geophilus studeri,0.002201557,0.01252014
Lithobius aulacopus,Geophilus studeri,0.005282779,0.01252014
Lithobius sp2 {l},Geophilus studeri,0.000157031,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Neobisium sp.,Geophilus studeri,0.001603525,0.01252014
Othius sp. (juv) {s},Geophilus studeri,0.000543988,0.01252014
Porcellio conspersum,Geophilus studeri,0.004025013,0.01252014
Robertus lividus,Geophilus studeri,0.008396656,0.01252014
Robertus sp. (juv) {m},Geophilus studeri,0.00037098,0.01252014
Saloca diceros,Geophilus studeri,0.001156146,0.01252014
Staphylinidae spec,Geophilus studeri,0.004003596,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
Agelenidae sp. (juv),Trogulus sp. (juv),0.009143081,0.012859195
Allaiulus nitidus {xl},Trogulus sp. (juv),0.00468865,0.012859195
Centromerus brevivulvatus,Trogulus sp. (juv),0.000600973,0.012859195
Clubionidae (juv),Trogulus sp. (juv),0.003435355,0.012859195
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
Euophrys frontalis,Trogulus sp. (juv),0.00313298,0.012859195
Lithobius aeruginosus (juv),Trogulus sp. (juv),0.000229612,0.012859195
Lithobius aeruginosus {l},Trogulus sp. (juv),0.002201557,0.012859195
Lithobius cf. mutabilis (juv),Trogulus sp. (juv),0.001784674,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
Lithobius piceus,Trogulus sp. (juv),0.007029912,0.012859195
Lithobius tricuspis,Trogulus sp. (juv),0.00559683,0.012859195
Nargus anisotomoides,Trogulus sp. (juv),0.001385543,0.012859195
Othius sp. (juv) {s},Trogulus sp. (juv),0.000543988,0.012859195
Rhynchaenus fagi,Trogulus sp. (juv),0.001056494,0.012859195
Robertus sp. (juv) {m},Trogulus sp. (juv),0.00037098,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Scutigerella immaculata {m},Trogulus sp. (juv),0.000203722,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
Tapinocyba pallens,Trogulus sp. (juv),0.000732341,0.012859195
Trichoniscus pusillus {m},Trogulus sp. (juv),0.000404192,0.012859195
Centromerus brevivulvatus,Harpactea lepida large,0.000600973,0.014693674
Centromerus cavernarum,Harpactea lepida large,0.000585898,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilus ribauti (juv),Harpactea lepida large,0.001222346,0.014693674
Geophilus studeri,Harpactea lepida large,0.01252014,0.014693674
Gyrohypnus sp. (juv),Harpactea lepida large,0.001929925,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida large,0.000220271,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Othius sp. (juv) {s},Harpactea lepida large,0.000543988,0.014693674
Scolopendrella cf. subnuda {m},Harpactea lepida large,0.000200929,0.014693674
Tapinocyba pallens,Harpactea lepida large,0.000732341,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Trogulus sp. (juv),Harpactea lepida large,0.012859195,0.014693674
Walckenaeria furcillata,Harpactea lepida large,0.005864909,0.014693674
Aegopinella nitens (juv),Philonthus carbonarius,0.009240836,0.025923117
Allaiulus nitidus {xl},Philonthus carbonarius,0.00468865,0.025923117
Athous subfuscus (juv) {l},Philonthus carbonarius,0.00467099,0.025923117
Centromerus brevivulvatus,Philonthus carbonarius,0.000600973,0.025923117
Chordeuma silvestre,Philonthus carbonarius,0.002669535,0.025923117
Clubionidae (juv),Philonthus carbonarius,0.003435355,0.025923117
Coleoptera sp.,Philonthus carbonarius,0.001535648,0.025923117
Discus rotundatus (juv),Philonthus carbonarius,0.003997226,0.025923117
Elateridae sp1 (juv) {l},Philonthus carbonarius,0.01092301,0.025923117
Euophrys frontalis,Philonthus carbonarius,0.00313298,0.025923117
Geophilus ribauti (juv),Philonthus carbonarius,0.001222346,0.025923117
Geophilus studeri,Philonthus carbonarius,0.01252014,0.025923117
Gyrohypnus sp. (juv),Philonthus carbonarius,0.001929925,0.025923117
Linyphiidae (juv),Philonthus carbonarius,0.000519895,0.025923117
Lithobius aeruginosus {l},Philonthus carbonarius,0.002201557,0.025923117
Lithobius mutabilis,Philonthus carbonarius,0.004660424,0.025923117
Lithobius piceus,Philonthus carbonarius,0.007029912,0.025923117
Lithobius sp.,Philonthus carbonarius,0.00359344,0.025923117
Lithobius sp. (juv) {m},Philonthus carbonarius,0.000467176,0.025923117
Microneta viaria,Philonthus carbonarius,0.001863227,0.025923117
Porcellio conspersum,Philonthus carbonarius,0.004025013,0.025923117
Robertus sp. (juv) {m},Philonthus carbonarius,0.00037098,0.025923117
Saloca diceros,Philonthus carbonarius,0.001156146,0.025923117
Staphylinidae spec,Philonthus carbonarius,0.004003596,0.025923117
Trichoniscus pusillus {m},Philonthus carbonarius,0.000404192,0.025923117
Trichoniscus sp.,Philonthus carbonarius,0.001742812,0.025923117
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Geophilus studeri,Carabidae sp.,0.01252014,0.065971077
Harpactea lepida (juv) small,Carabidae sp.,0.002996785,0.065971077
Harpactea lepida large,Carabidae sp.,0.014693674,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Philonthus carbonarius,Carabidae sp.,0.025923117,0.065971077
Rhynchaenus fagi,Carabidae sp.,0.001056494,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Trogulus sp. (juv),Carabidae sp.,0.012859195,0.065971077
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Geophilus studeri (juv),Abax sp.,0.006076453,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Harpactea lepida large,Abax sp.,0.014693674,0.192305356
Lithobius aulacopus,Abax sp.,0.005282779,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Lithobius piceus,Abax sp.,0.007029912,0.192305356
Philonthus carbonarius,Abax sp.,0.025923117,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
Trogulus sp. (juv),Abax sp.,0.012859195,0.192305356
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Geophilus studeri,Abax parallelepipedus,0.01252014,0.427211499
Geophilus studeri (juv),Abax parallelepipedus,0.006076453,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Trogulus sp. (juv),Abax parallelepipedus,0.012859195,0.427211499
