Prey,Predator,PreyMass,PredatorMass
Neurothrips magnafemoraus,Agelaius phoeniceus,0.001874225,54.5
Oiketicus abbottii,Agelaius phoeniceus,0.071247903,54.5
Orocharis gryllodes,Agelaius phoeniceus,0.083718572,54.5
Oxydia,Agelaius phoeniceus,0.262111693,54.5
Paraleyrodes,Agelaius phoeniceus,0.0025,54.5
Paraphidippus flavus,Agelaius phoeniceus,0.008,54.5
Peripsocus,Agelaius phoeniceus,0.00325,54.5
Probaryconus,Agelaius phoeniceus,0.000921608,54.5
Saproglyphidae,Agelaius phoeniceus,0.008,54.5
Sergiolus,Agelaius phoeniceus,0.0039,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Syrphidae,Agelaius phoeniceus,0.015,54.5
Tafaliscu lurida,Agelaius phoeniceus,0.083718572,54.5
Tetranychus,Agelaius phoeniceus,0.000415,54.5
Theridion,Agelaius phoeniceus,0.0023,54.5
Tholeria reversalis,Agelaius phoeniceus,0.578053133,54.5
Trischidias atoma,Agelaius phoeniceus,0.0025,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Trypoxylon collinum,Agelaius phoeniceus,0.040552112,54.5
Uloborus,Agelaius phoeniceus,0.005,54.5
Ligia exotica,Natrix,1.348779475,100
Trochopus plumbeus,Natrix,0.008,100
Dufouriellus afer,Butorides virescens,0.0035,240
Oebalus pugnax,Butorides virescens,0.009,240
Orius,Butorides virescens,0.0035,240
Psallus conspurcatus,Butorides virescens,0.006,240
Tetraluerodes,Butorides virescens,0.0025,240
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
