Prey,Predator,PreyMass,PredatorMass
Navicula clementis,Oligochaeta,1.29e-08,0.001944153
Navicula cryptonella,Oligochaeta,1.12e-08,0.001944153
Navicula halophila,Oligochaeta,1.29e-08,0.001944153
Navicula lanceolata phyllepta,Oligochaeta,3.57e-09,0.001944153
Navicula lenzii,Oligochaeta,1.29e-08,0.001944153
Navicula margalithii,Oligochaeta,1.29e-08,0.001944153
Navicula minima,Oligochaeta,1.11e-09,0.001944153
Navicula pupula,Oligochaeta,1.29e-08,0.001944153
Navicula tripunctata,Oligochaeta,2.47e-08,0.001944153
Navicula veneta,Oligochaeta,3.7e-08,0.001944153
Nitzschia acicularis,Oligochaeta,6e-09,0.001944153
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001944153
Nitzschia flexa,Oligochaeta,6e-09,0.001944153
Nitzschia heufleriana,Oligochaeta,6e-09,0.001944153
Nitzschia linearis,Oligochaeta,6e-09,0.001944153
Nitzschia palea,Oligochaeta,5e-09,0.001944153
Nitzschia recta,Oligochaeta,2.02e-08,0.001944153
Nitzschia wuellerstorfii,Oligochaeta,6e-09,0.001944153
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.001944153
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001944153
Staurosirella leptostauron,Oligochaeta,2.07e-09,0.001944153
Staurosirella pinnata,Oligochaeta,2.07e-09,0.001944153
Tabellaria flocculosa,Oligochaeta,1.54e-08,0.001944153
Macropelopia adaucta,Limnephilus lunatus,0.001259947,0.002125967
Tanytarsini,Limnephilus lunatus,9.86e-05,0.002125967
Zavrelimyia,Crangonyx pseudogracilis,0.000343101,0.00218753
Crangonyx pseudogracilis,Sialis lutaria,0.00218753,0.002310095
Dicranota,Sialis lutaria,0.000317409,0.002310095
Hydracarina,Sialis lutaria,0.000241235,0.002310095
Limnephilus lunatus,Sialis lutaria,0.002125967,0.002310095
Polycelis tenuis,Sialis lutaria,0.000419465,0.002310095
Polycentropus flavomaculatus,Sialis lutaria,0.003157273,0.002310095
Sialis lutaria,Sialis lutaria,0.002310095,0.002310095
Amphora inariensis,Ephemera danica,1.16e-09,0.002861672
Amphora libyca,Ephemera danica,8.65e-10,0.002861672
Amphora pediculus,Ephemera danica,5.23e-10,0.002861672
Cocconeis disculus,Ephemera danica,1.37e-08,0.002861672
Cocconeis pediculus,Ephemera danica,4.51e-08,0.002861672
Cocconeis placentula,Ephemera danica,1.49e-08,0.002861672
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002861672
Fragilaria capucina,Ephemera danica,7.62e-09,0.002861672
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002861672
Fragilaria ulna,Ephemera danica,5.25e-08,0.002861672
Gomphonema minutum,Ephemera danica,5e-09,0.002861672
Gomphonema olivaceum,Ephemera danica,4.42e-09,0.002861672
Gomphonema parvulum,Ephemera danica,3e-09,0.002861672
Melosira varians,Ephemera danica,6.41e-09,0.002861672
Navicula aboensis,Ephemera danica,3e-09,0.002861672
Navicula atomus,Ephemera danica,1.29e-08,0.002861672
Navicula cincta,Ephemera danica,4.94e-09,0.002861672
Navicula clementis,Ephemera danica,1.29e-08,0.002861672
Navicula cryptonella,Ephemera danica,1.12e-08,0.002861672
Navicula halophila,Ephemera danica,1.29e-08,0.002861672
Navicula lanceolata phyllepta,Ephemera danica,3.57e-09,0.002861672
Navicula lenzii,Ephemera danica,1.29e-08,0.002861672
Navicula margalithii,Ephemera danica,1.29e-08,0.002861672
Navicula minima,Ephemera danica,1.11e-09,0.002861672
Navicula pupula,Ephemera danica,1.29e-08,0.002861672
Navicula tripunctata,Ephemera danica,2.47e-08,0.002861672
Navicula veneta,Ephemera danica,3.7e-08,0.002861672
Nitzschia acicularis,Ephemera danica,6e-09,0.002861672
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002861672
Nitzschia flexa,Ephemera danica,6e-09,0.002861672
Nitzschia heufleriana,Ephemera danica,6e-09,0.002861672
Nitzschia linearis,Ephemera danica,6e-09,0.002861672
Nitzschia palea,Ephemera danica,5e-09,0.002861672
Nitzschia recta,Ephemera danica,2.02e-08,0.002861672
Nitzschia wuellerstorfii,Ephemera danica,6e-09,0.002861672
Rhoicosphenia abbreviata,Ephemera danica,1e-08,0.002861672
Baetis rhodani,Polycentropus flavomaculatus,0.000967958,0.003157273
Elmis aenea,Polycentropus flavomaculatus,0.000188827,0.003157273
Ephemera danica,Polycentropus flavomaculatus,0.002861672,0.003157273
Macropelopia adaucta,Polycentropus flavomaculatus,0.001259947,0.003157273
Oligochaeta,Polycentropus flavomaculatus,0.001944153,0.003157273
Polycentropus flavomaculatus,Polycentropus flavomaculatus,0.003157273,0.003157273
Prodiamesa olivacea,Polycentropus flavomaculatus,0.001700319,0.003157273
Rhithrogena semicolorata,Polycentropus flavomaculatus,0.000799688,0.003157273
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.003627792
Amphora libyca,Potamopyrgus antipodarum,8.65e-10,0.003627792
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.003627792
Cocconeis disculus,Potamopyrgus antipodarum,1.37e-08,0.003627792
Cocconeis pediculus,Potamopyrgus antipodarum,4.51e-08,0.003627792
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.003627792
Cocconeis pseudothumensis,Potamopyrgus antipodarum,6.19e-09,0.003627792
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.003627792
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.003627792
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.003627792
Gomphonema minutum,Potamopyrgus antipodarum,5e-09,0.003627792
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.003627792
Gomphonema parvulum,Potamopyrgus antipodarum,3e-09,0.003627792
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.003627792
Navicula aboensis,Potamopyrgus antipodarum,3e-09,0.003627792
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula cincta,Potamopyrgus antipodarum,4.94e-09,0.003627792
Navicula clementis,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.003627792
Navicula halophila,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.003627792
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula margalithii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.003627792
Navicula pupula,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.003627792
Navicula veneta,Potamopyrgus antipodarum,3.7e-08,0.003627792
Nitzschia acicularis,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.003627792
Nitzschia flexa,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia linearis,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.003627792
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.003627792
Nitzschia wuellerstorfii,Potamopyrgus antipodarum,6e-09,0.003627792
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.003627792
Ithytrichia,Gammarus pulex,2.25e-05,0.003681951
Zavrelimyia,Gammarus pulex,0.000343101,0.003681951
Achnanthes clevei,Silo nigricornis,4.22e-09,0.0040807
Achnanthes delicatula,Silo nigricornis,4.41e-09,0.0040807
Achnanthes helvetica,Silo nigricornis,2.27e-09,0.0040807
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.0040807
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.0040807
Amphora inariensis,Silo nigricornis,1.16e-09,0.0040807
Amphora libyca,Silo nigricornis,8.65e-10,0.0040807
Amphora pediculus,Silo nigricornis,5.23e-10,0.0040807
Cocconeis disculus,Silo nigricornis,1.37e-08,0.0040807
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.0040807
Cocconeis placentula,Silo nigricornis,1.49e-08,0.0040807
Cocconeis pseudothumensis,Silo nigricornis,6.19e-09,0.0040807
Cymbella affinis,Silo nigricornis,3.45e-09,0.0040807
Encyonema caespitosum,Silo nigricornis,4.74e-08,0.0040807
Encyonema minutum,Silo nigricornis,3e-09,0.0040807
Fragilaria capucina,Silo nigricornis,7.62e-09,0.0040807
Fragilaria fasciculata,Silo nigricornis,3.87e-09,0.0040807
Fragilaria ulna,Silo nigricornis,5.25e-08,0.0040807
Gomphonema minutum,Silo nigricornis,5e-09,0.0040807
Gomphonema olivaceum,Silo nigricornis,4.42e-09,0.0040807
Gomphonema parvulum,Silo nigricornis,3e-09,0.0040807
Melosira varians,Silo nigricornis,6.41e-09,0.0040807
Meridion circulare,Silo nigricornis,3.53e-09,0.0040807
Navicula aboensis,Silo nigricornis,3e-09,0.0040807
Navicula atomus,Silo nigricornis,1.29e-08,0.0040807
Navicula cincta,Silo nigricornis,4.94e-09,0.0040807
Navicula clementis,Silo nigricornis,1.29e-08,0.0040807
Navicula cryptonella,Silo nigricornis,1.12e-08,0.0040807
Navicula halophila,Silo nigricornis,1.29e-08,0.0040807
Navicula lanceolata phyllepta,Silo nigricornis,3.57e-09,0.0040807
Navicula lenzii,Silo nigricornis,1.29e-08,0.0040807
Navicula margalithii,Silo nigricornis,1.29e-08,0.0040807
Navicula minima,Silo nigricornis,1.11e-09,0.0040807
Navicula pupula,Silo nigricornis,1.29e-08,0.0040807
Navicula tripunctata,Silo nigricornis,2.47e-08,0.0040807
Navicula veneta,Silo nigricornis,3.7e-08,0.0040807
Nitzschia acicularis,Silo nigricornis,6e-09,0.0040807
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.0040807
Nitzschia flexa,Silo nigricornis,6e-09,0.0040807
Nitzschia heufleriana,Silo nigricornis,6e-09,0.0040807
Nitzschia linearis,Silo nigricornis,6e-09,0.0040807
Nitzschia palea,Silo nigricornis,5e-09,0.0040807
Nitzschia recta,Silo nigricornis,2.02e-08,0.0040807
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.0040807
Pseudostaurosira brevistriata,Silo nigricornis,2.46e-09,0.0040807
Rhoicosphenia abbreviata,Silo nigricornis,1e-08,0.0040807
Staurosirella leptostauron,Silo nigricornis,2.07e-09,0.0040807
Staurosirella pinnata,Silo nigricornis,2.07e-09,0.0040807
Tabellaria flocculosa,Silo nigricornis,1.54e-08,0.0040807
Achnanthes clevei,Silo pallipes,4.22e-09,0.005930934
Achnanthes delicatula,Silo pallipes,4.41e-09,0.005930934
Achnanthes helvetica,Silo pallipes,2.27e-09,0.005930934
Achnanthes lanceolata,Silo pallipes,3.62e-09,0.005930934
Achnanthes minutissima,Silo pallipes,9.13e-10,0.005930934
Amphora inariensis,Silo pallipes,1.16e-09,0.005930934
Amphora libyca,Silo pallipes,8.65e-10,0.005930934
Amphora pediculus,Silo pallipes,5.23e-10,0.005930934
Cocconeis disculus,Silo pallipes,1.37e-08,0.005930934
Cocconeis pediculus,Silo pallipes,4.51e-08,0.005930934
Cocconeis placentula,Silo pallipes,1.49e-08,0.005930934
Cocconeis pseudothumensis,Silo pallipes,6.19e-09,0.005930934
Cymbella affinis,Silo pallipes,3.45e-09,0.005930934
Encyonema caespitosum,Silo pallipes,4.74e-08,0.005930934
Encyonema minutum,Silo pallipes,3e-09,0.005930934
Fragilaria capucina,Silo pallipes,7.62e-09,0.005930934
Fragilaria fasciculata,Silo pallipes,3.87e-09,0.005930934
Fragilaria ulna,Silo pallipes,5.25e-08,0.005930934
Gomphonema minutum,Silo pallipes,5e-09,0.005930934
Gomphonema olivaceum,Silo pallipes,4.42e-09,0.005930934
Gomphonema parvulum,Silo pallipes,3e-09,0.005930934
Melosira varians,Silo pallipes,6.41e-09,0.005930934
Meridion circulare,Silo pallipes,3.53e-09,0.005930934
Navicula aboensis,Silo pallipes,3e-09,0.005930934
Navicula atomus,Silo pallipes,1.29e-08,0.005930934
Navicula cincta,Silo pallipes,4.94e-09,0.005930934
Navicula clementis,Silo pallipes,1.29e-08,0.005930934
Navicula cryptonella,Silo pallipes,1.12e-08,0.005930934
Navicula halophila,Silo pallipes,1.29e-08,0.005930934
Navicula lanceolata phyllepta,Silo pallipes,3.57e-09,0.005930934
Navicula lenzii,Silo pallipes,1.29e-08,0.005930934
Navicula margalithii,Silo pallipes,1.29e-08,0.005930934
Navicula minima,Silo pallipes,1.11e-09,0.005930934
Navicula pupula,Silo pallipes,1.29e-08,0.005930934
Navicula tripunctata,Silo pallipes,2.47e-08,0.005930934
Navicula veneta,Silo pallipes,3.7e-08,0.005930934
Nitzschia acicularis,Silo pallipes,6e-09,0.005930934
Nitzschia dissipata,Silo pallipes,4.7e-10,0.005930934
Nitzschia flexa,Silo pallipes,6e-09,0.005930934
Nitzschia heufleriana,Silo pallipes,6e-09,0.005930934
Nitzschia linearis,Silo pallipes,6e-09,0.005930934
Nitzschia palea,Silo pallipes,5e-09,0.005930934
Nitzschia recta,Silo pallipes,2.02e-08,0.005930934
Nitzschia wuellerstorfii,Silo pallipes,6e-09,0.005930934
Pseudostaurosira brevistriata,Silo pallipes,2.46e-09,0.005930934
Rhoicosphenia abbreviata,Silo pallipes,1e-08,0.005930934
Staurosirella leptostauron,Silo pallipes,2.07e-09,0.005930934
Staurosirella pinnata,Silo pallipes,2.07e-09,0.005930934
Tabellaria flocculosa,Silo pallipes,1.54e-08,0.005930934
Gammarus pulex,Hydropsyche pellucidula,0.003681951,0.009501287
Limnius volckmari,Hydropsyche pellucidula,0.000323776,0.009501287
Zavrelimyia,Calopteryx virgo,0.000343101,0.015029715
Apsectrotanypus trifascipennis,Halesus digitatus,0.001134434,0.019791008
Zavrelimyia,Halesus radiatus,0.000343101,0.041902976
Gasterosteus aculeatus,Gasterosteus aculeatus,0.895512176,0.895512176
Hydropsyche pellucidula,Gasterosteus aculeatus,0.009501287,0.895512176
Hydroptila,Gasterosteus aculeatus,2.57e-05,0.895512176
Lype reducta,Gasterosteus aculeatus,0.001887414,0.895512176
Centroptilum luteolum,Cottus gobio,0.000272309,1.757341651
Cottus gobio,Cottus gobio,1.757341651,1.757341651
Heptagenia sulphurea,Cottus gobio,0.00048846,1.757341651
Hydropsyche pellucidula,Cottus gobio,0.009501287,1.757341651
Lepidostoma hirtum,Cottus gobio,0.000468223,1.757341651
Lype reducta,Cottus gobio,0.001887414,1.757341651
Pseudolimnophila,Cottus gobio,0.004749076,1.757341651
Silo nigricornis,Cottus gobio,0.0040807,1.757341651
Silo pallipes,Cottus gobio,0.005930934,1.757341651
Cottus gobio,Phoxinus phoxinus,1.757341651,2.101000538
Phoxinus phoxinus,Phoxinus phoxinus,2.101000538,2.101000538
Salmo trutta,Phoxinus phoxinus,23.27825176,2.101000538
Dixa,Salmo trutta,0.000212324,23.27825176
Eloeophila,Salmo trutta,0.002211891,23.27825176
Gasterosteus aculeatus,Salmo trutta,0.895512176,23.27825176
Halesus digitatus,Salmo trutta,0.019791008,23.27825176
Halesus radiatus,Salmo trutta,0.041902976,23.27825176
Phoxinus phoxinus,Salmo trutta,2.101000538,23.27825176
Ptychoptera scutellaris,Salmo trutta,0.042712769,23.27825176
Salmo trutta,Salmo trutta,23.27825176,23.27825176
