Prey,Predator,PreyMass,PredatorMass
Linyphia hortensis,Geophilomorpha sp.,0.005205442,0.006669259
Liocranidae sp. (juv),Geophilomorpha sp.,0.002874279,0.006669259
Lithobius curtipes (juv),Geophilomorpha sp.,0.000375759,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Megaphyllum projectum,Geophilomorpha sp.,0.039114,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Nargus sp.,Geophilomorpha sp.,0.002570635,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Ozyptila particola,Geophilomorpha sp.,0.005064089,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Saaristoa abnormis,Geophilomorpha sp.,0.001376267,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Liocranidae sp. (juv),Robertus lividus,0.002874279,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Nargus sp.,Robertus lividus,0.002570635,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Athous subfuscus (juv) {m},Haplodrassus silvstris,0.000471002,0.046070603
Campodea sp. {m},Haplodrassus silvstris,0.000717334,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Euryopis flavomaculata,Haplodrassus silvstris,0.006459925,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Malthodes sp. (juv),Haplodrassus silvstris,0.004000437,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Saaristoa abnormis,Haplodrassus silvstris,0.001376267,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Tenuiphantes tenuis,Haplodrassus silvstris,0.001997645,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Xantholinus sp. (juv) {m},Haplodrassus silvstris,0.001552369,0.046070603
Cantharidae sp.,Clubiona pallidula,0.004843955,0.115461338
Ceratinella brevis,Clubiona pallidula,0.001816109,0.115461338
Clubionidae (juv),Clubiona pallidula,0.003435355,0.115461338
Diplocephalus picinus,Clubiona pallidula,0.001612679,0.115461338
Erotylidae sp.,Clubiona pallidula,0.001337558,0.115461338
Euryopis flavomaculata,Clubiona pallidula,0.006459925,0.115461338
Liocranidae sp. (juv),Clubiona pallidula,0.002874279,0.115461338
Lithobius sp.,Clubiona pallidula,0.00359344,0.115461338
Metellina segmentata,Clubiona pallidula,0.004189325,0.115461338
Nargus sp.,Clubiona pallidula,0.002570635,0.115461338
Neobisium sp.,Clubiona pallidula,0.001603525,0.115461338
Phalangiidae sp. (juv),Clubiona pallidula,0.005966949,0.115461338
Staphylinidae spec,Clubiona pallidula,0.004003596,0.115461338
Tapinocyba insecta,Clubiona pallidula,0.001163738,0.115461338
Theridiidae sp. (juv),Clubiona pallidula,0.003831577,0.115461338
Xantholinus sp. (juv) {m},Clubiona pallidula,0.001552369,0.115461338
