Prey,Predator,PreyMass,PredatorMass
Rhincalanus gigas,Ampelisca richardsoni,0.02,0.81
Rossella nuda,Maxilliphimedia longipes,300,0.81
Silicularia rosea,Ampelisca richardsoni,0.0022,0.81
Sterna vittata,Maxilliphimedia longipes,420,0.81
Systenopora contracta,Oediceroides calmani,30,0.81
Themisto gaudichaudii,Maxilliphimedia longipes,0.12,0.81
Thysanoessa macrura,Ampelisca richardsoni,0.15,0.81
Thysanoessa macrura,Oediceroides calmani,0.15,0.81
Trematomus bernacchii,Ampelisca richardsoni,240,0.81
Trematomus nicolai,Ampelisca richardsoni,660,0.81
Tritoniella belli,Ampelisca richardsoni,0.35,0.81
Trophon longstaffi,Maxilliphimedia longipes,0.00026,0.81
Aporocidaris milleri,Iphimediella  cyclogena,2.7,0.81
Boroecia antipoda,Iphimediella  cyclogena,0.00044,0.81
Chaetoceros flexuosum,Iphimediella  cyclogena,1.67e-12,0.81
Corella eumyota,Iphimediella  cyclogena,5.6,0.81
Euchaetomera antarcticus,Iphimediella  cyclogena,0.084,0.81
Frontoserolis bouvieri,Iphimediella  cyclogena,15,0.81
Gnathiphimedia mandibularis,Iphimediella  cyclogena,3.7,0.81
Oediceroides emarginatus,Iphimediella  cyclogena,6.4,0.81
Pogonophryne barsukovi,Iphimediella  cyclogena,190,0.81
Primnoisis antarctica,Iphimediella  cyclogena,1.5,0.81
Sterechinus neumayeri,Iphimediella  cyclogena,2.9,0.81
Barrukia cristata,Austrocidaris canaliculata,3.9,0.89
Cinachyra antarctica,Austrocidaris canaliculata,0.18,0.89
Corella eumyota,Austrocidaris canaliculata,5.6,0.89
Dacodraco hunteri,Austrocidaris canaliculata,330,0.89
Daption capense,Austrocidaris canaliculata,5500,0.89
Elpidia glacialis,Austrocidaris canaliculata,0.01,0.89
Epimeria similis,Austrocidaris canaliculata,3.7,0.89
Eucranta mollis,Austrocidaris canaliculata,4.7,0.89
Eurythenes gryllus,Austrocidaris canaliculata,50,0.89
Fragilariopsis curta,Austrocidaris canaliculata,9.11e-14,0.89
Fragilariopsis separanda,Austrocidaris canaliculata,6.04e-13,0.89
Gersemia antarctica,Austrocidaris canaliculata,5800,0.89
Glyptonotus antarcticus,Austrocidaris canaliculata,50,0.89
Golfingia nordenskojoeldi,Austrocidaris canaliculata,6.3e-07,0.89
Latrunculia brevis,Austrocidaris canaliculata,1,0.89
Liothyrella uva,Austrocidaris canaliculata,0.085,0.89
Lobodon carcinophaga,Austrocidaris canaliculata,750000,0.89
Muraenolepis microps,Austrocidaris canaliculata,710,0.89
Pagodroma nivea,Austrocidaris canaliculata,4000,0.89
Paraceradocus gibber,Austrocidaris canaliculata,6.4,0.89
Peraeospinosus pushkini,Austrocidaris canaliculata,0.1,0.89
Perknaster sladeni,Austrocidaris canaliculata,0.35,0.89
Phorbas glaberrima,Austrocidaris canaliculata,1.2,0.89
Porania antarctica,Austrocidaris canaliculata,0.073,0.89
Porania antarctica glabra,Austrocidaris canaliculata,0.32,0.89
Pseudo-Nitzschia heimii,Austrocidaris canaliculata,1.77e-10,0.89
Pseudosagitta maxima,Austrocidaris canaliculata,0.35,0.89
Psolidium incertum,Austrocidaris canaliculata,0.043,0.89
Pyura discoveryi,Austrocidaris canaliculata,0.15,0.89
Pyura tunicata,Austrocidaris canaliculata,0.19,0.89
Serolis polita,Austrocidaris canaliculata,0.1,0.89
Thalassiosira australis,Austrocidaris canaliculata,2.57e-12,0.89
Themisto gaudichaudii,Austrocidaris canaliculata,0.12,0.89
Thysanoessa macrura,Austrocidaris canaliculata,0.15,0.89
Trematomus hansoni,Austrocidaris canaliculata,300,0.89
Fragilariopsis curta,Polymastia isidis,9.11e-14,0.92
Fragilariopsis rhombica,Polymastia isidis,4.53e-13,0.92
Iphimediella  cyclogena,Polymastia isidis,0.81,0.92
Manguinea rigida,Golfingia margaritacea margaritacea,9.1e-12,0.92
Paraeuchaeta antarctica,Polymastia isidis,0.0081,0.92
Thalassiosira gravida,Golfingia margaritacea margaritacea,5.2e-12,0.92
Trematomus scotti,Polymastia invaginata,95,0.92
Vibilia stebbingi,Polymastia invaginata,0.00011,0.92
Artedidraco loennbergi,Latrunculia apicalis,17,1
Cadulus dalli antarcticum,Latrunculia brevis,0.0017,1
Fragilariopsis rhombica,Latrunculia apicalis,4.53e-13,1
Isodyctia toxophila,Latrunculia apicalis,5.6,1
Manguinea rigida,Latrunculia apicalis,9.1e-12,1
Anthomastus bathyproctus,Notasterias armata,1.3,1.1
Chaetoceros bulbosum ,Notasterias armata,6.04e-13,1.1
Cylindrotheca closterium,Notasterias armata,4.89e-11,1.1
Electrona antarctica,Notasterias armata,39,1.1
Eunoe hartmanae,Notasterias armata,57,1.1
Gorgonocephalus chiliensis,Notasterias armata,2.7,1.1
Ihlea racovitzai,Notasterias armata,0.0074,1.1
Metridia gerlachei,Notasterias armata,0.0023,1.1
Molgula pedunculata,Notasterias armata,11,1.1
Momoculodes scabriculosus,Notasterias armata,0.47,1.1
Neogloboquadriana pachyderma,Notasterias armata,1.2e-09,1.1
Notolepis coatsi,Notasterias armata,3.1,1.1
Phorbas glaberrima,Notasterias armata,1.2,1.1
Thalassiosira gracilis,Notasterias armata,2.57e-12,1.1
Thalassiosira lentiginosa,Notasterias armata,6.35e-11,1.1
Ammothea carolinensis,Nematocarcinus lanceopes,0.17,1.2
Anoxycalyx joubini,Nematocarcinus lanceopes,720,1.2
Artedidraco loennbergi,Phorbas areolatus,17,1.2
Astrochlamys bruneus,Euphausia crystallorophias,1.6,1.2
Callianira antarctica,Euphausia crystallorophias,5.6,1.2
Caulastraea curvata,Euphausia crystallorophias,0.69,1.2
Chaenodraco wilsoni,Euphausia crystallorophias,210,1.2
Chaetoceros concavicornis,Phorbas areolatus,4.01e-12,1.2
Chaetoceros dichaeta,Phorbas areolatus,6.04e-13,1.2
Cibicides refulgens,Nematocarcinus lanceopes,1.2e-09,1.2
Cinachyra antarctica,Euphausia crystallorophias,0.18,1.2
Crania lecointei,Euphausia crystallorophias,0.00014,1.2
Ctenocidaris spinosa,Nematocarcinus lanceopes,3.1,1.2
Cycethra verrucosa mawsoni,Nematocarcinus lanceopes,0.57,1.2
Cylindrotheca closterium,Bathydorus spinosus,4.89e-11,1.2
Djerboa furcipes,Fasciculiporoides ramosa,0.031,1.2
Djerboa furcipes,Phorbas areolatus,0.031,1.2
Epimeria macrodonta,Euphausia crystallorophias,1.3,1.2
Euphausia crystallorophias,Phorbas areolatus,1.2,1.2
Eurythenes gryllus,Nematocarcinus lanceopes,50,1.2
Fissidentalium majorinum,Euphausia crystallorophias,0.13,1.2
Flustra angusta,Euphausia crystallorophias,0.69,1.2
Fragilariopsis obliquecostata,Phorbas areolatus,4.53e-13,1.2
Frontoserolis bouvieri,Nematocarcinus lanceopes,15,1.2
Gnathia calva,Nematocarcinus lanceopes,0.016,1.2
Haplocheira plumosa,Nematocarcinus lanceopes,0.031,1.2
Harmotoe hartmanae,Euphausia crystallorophias,5.8,1.2
Harpagifer antarcticus,Euphausia crystallorophias,36,1.2
Harpovoluta charcoti,Euphausia crystallorophias,0.29,1.2
Iophon radiatus,Bathydorus spinosus,2.3,1.2
Isodyctia steifera,Euphausia crystallorophias,5.6,1.2
Isodyctia steifera,Phorbas areolatus,5.6,1.2
Isoschizoporella tricuspis,Euphausia crystallorophias,0.69,1.2
Isosicyonis alba,Euphausia crystallorophias,0.018,1.2
Isotealia antarctica,Euphausia crystallorophias,0.043,1.2
Latrunculia brevis,Nematocarcinus lanceopes,1,1.2
Limacina helicina antarctica,Fasciculiporoides ramosa,9.4e-05,1.2
Lysasterias perrieri,Euphausia crystallorophias,3.9,1.2
Magellania fragilis,Euphausia crystallorophias,0.082,1.2
Maxilliphimedia longipes,Nematocarcinus lanceopes,0.81,1.2
Mycale acerata,Euphausia crystallorophias,12,1.2
Nitzschia lecointei,Phorbas areolatus,4.63e-11,1.2
Notocrangon antarcticus,Euphausia crystallorophias,0.37,1.2
Notolepis coatsi,Phorbas glaberrima,3.1,1.2
Notothenia coriiceps,Nematocarcinus lanceopes,2000,1.2
Odontella weissflogii,Phorbas glaberrima,5.73e-12,1.2
Ophioceres incipiens,Euphausia crystallorophias,0.041,1.2
Pagetopsis maculatus,Nematocarcinus lanceopes,81,1.2
Paraeuchaeta antarctica,Phorbas glaberrima,0.0081,1.2
Pareledone antarctica,Nematocarcinus lanceopes,29,1.2
Parmaphorella mawsoni,Euphausia crystallorophias,0.043,1.2
Pogonophryne permitini,Nematocarcinus lanceopes,80,1.2
Primno macropa,Euphausia crystallorophias,0.24,1.2
Proboscia truncata,Phorbas glaberrima,1.21e-11,1.2
Psolidium incertum,Nematocarcinus lanceopes,0.043,1.2
Pyura setosa,Nematocarcinus lanceopes,0.29,1.2
Scolymastra joubini,Euphausia crystallorophias,720,1.2
Sediment,Euphausia crystallorophias,-999,1.2
Solmundella bitentaculata,Euphausia crystallorophias,3.3,1.2
Solmundella bitentaculata,Nematocarcinus lanceopes,3.3,1.2
Tentorium semisuberites ,Euphausia crystallorophias,5.6,1.2
Thalassiosira trifulta,Fasciculiporoides ramosa,5.87e-12,1.2
Trematomus scotti,Phorbas areolatus,95,1.2
Vibilia stebbingi,Phorbas areolatus,0.00011,1.2
Abatus nimrodi,Anthomastus bathyproctus,3.7,1.3
Abyssorchomene plebs,Anthomastus bathyproctus,0.47,1.3
Alcyonium antarcticum,Alexandrella mixta,0.13,1.3
Alexandrella mixta,Oswaldella antarctica,1.3,1.3
Alluroteuthis antarcticus,Anthomastus bathyproctus,29,1.3
Amauropsis rossiana,Alexandrella mixta,0.01,1.3
Astrotoma agassizii,Oswaldella antarctica,4.2,1.3
Austrodoris kerguelenensis,Waldeckia obesa,3.4,1.3
Barrukia cristata,Anthomastus bathyproctus,3.9,1.3
Boroecia antipoda,Anthomastus bathyproctus,0.00044,1.3
Bostrychopora dentata,Waldeckia obesa,0.085,1.3
Cassidulinoides parkerianus,Tryphosella murrayi,1.2e-09,1.3
Chaetoceros criophilum,Alexandrella mixta,4.01e-12,1.3
Chorismus antarcticus,Anthomastus bathyproctus,0.21,1.3
Cinachyra barbata,Tryphosella murrayi,0.18,1.3
Clione antarctica,Tryphosella murrayi,0.1,1.3
Ctenocidaris gilberti,Waldeckia obesa,16,1.3
Desmonema glaciale,Tryphosella murrayi,80,1.3
Dipulmaris antarctica,Anthomastus bathyproctus,2.2,1.3
Echiurus antarcticus,Tryphosella murrayi,0.00088,1.3
Ekleptostylis debroyeri,Tryphosella murrayi,0.053,1.3
Eucampia antarctica,Tryphosella murrayi,7.29e-12,1.3
Eucampia antarctica,Waldeckia obesa,7.29e-12,1.3
Eucopia australis,Waldeckia obesa,4.7,1.3
Euphausia crystallorophias,Oswaldella antarctica,1.2,1.3
Falsimargarita gemma,Anthomastus bathyproctus,0.01,1.3
Fragilariopsis curta,Waldeckia obesa,9.11e-14,1.3
Fragilariopsis vanheurckii,Waldeckia obesa,9.11e-14,1.3
Gersemia antarctica,Tryphosella murrayi,5800,1.3
Golfingia mawsoni,Waldeckia obesa,4.1e-05,1.3
Gymnoscopelus nicholsi,Tryphosella murrayi,110,1.3
Gyrodinium lachryama,Anthomastus bathyproctus,1.2e-10,1.3
Gyrodinium lachryama,Oswaldella antarctica,1.2e-10,1.3
Isodyctia cavicornuta,Tryphosella murrayi,5.6,1.3
Kampylaster incurvatus,Waldeckia obesa,0.061,1.3
Lysasterias perrieri,Waldeckia obesa,3.9,1.3
Macronectes halli,Oswaldella antarctica,4100,1.3
Martialia hyadesi,Anthomastus bathyproctus,330,1.3
Maxilliphimedia longipes,Oswaldella antarctica,0.81,1.3
Maxmuelleria faex,Oswaldella antarctica,0.01,1.3
Megaptera novaeangliae,Anthomastus bathyproctus,28000000,1.3
Navicula schefterae,Alexandrella mixta,2.26e-14,1.3
Notioceramus anomalus,Oswaldella antarctica,0.46,1.3
Oceanites oceanicus,Waldeckia obesa,600,1.3
Odontella weissflogii,Arcturidae,5.73e-12,1.3
Oediceroides calmani,Oswaldella antarctica,0.81,1.3
Oediceroides emarginatus,Oswaldella antarctica,6.4,1.3
Ophionotus victoriae,Anthomastus bathyproctus,1.9,1.3
Perknaster fuscus antarcticus,Oswaldella antarctica,9.8,1.3
Phascolion strombi,Tryphosella murrayi,6.3e-07,1.3
Phorbas areolatus,Anthomastus bathyproctus,1.2,1.3
Phyllocomus crocea,Alexandrella mixta,0.47,1.3
Phyllocomus crocea,Anthomastus bathyproctus,0.47,1.3
Pogonophryne marmorata,Oswaldella antarctica,190,1.3
Porosira glacialis,Arcturidae,2.94e-11,1.3
Porosira glacialis,Tryphosella murrayi,2.94e-11,1.3
Primno macropa,Anthomastus bathyproctus,0.24,1.3
Proboscia inermi,Waldeckia obesa,9.94e-13,1.3
Procellaria aequinoctialis,Oswaldella antarctica,600,1.3
Propeleda longicaudata,Tryphosella murrayi,0.012,1.3
Pseudo-Nitzschia prolongatoides,Alexandrella mixta,3.74e-12,1.3
Pseudo-Nitzschia prolongatoides,Arcturidae,3.74e-12,1.3
Pseudostichopus mollis,Tryphosella murrayi,0.043,1.3
Rhodalia miranda,Tryphosella murrayi,0.15,1.3
Rossella racovitzae,Anthomastus bathyproctus,45,1.3
Tedania tantulata,Oswaldella antarctica,5.6,1.3
Tentorium papillatum,Tryphosella murrayi,5.6,1.3
Thalassiosira lentiginosa,Tryphosella murrayi,6.35e-11,1.3
Thalassiosira ritscheri,Waldeckia obesa,6.44e-11,1.3
Thalassoica antarctica,Oswaldella antarctica,600,1.3
Thalassoica antarctica,Waldeckia obesa,600,1.3
Thysanoessa macrura,Arcturidae,0.15,1.3
Trematomus eulepidotus,Tryphosella murrayi,480,1.3
Trophon longstaffi,Anthomastus bathyproctus,0.00026,1.3
Waldeckia obesa,Alexandrella mixta,1.3,1.3
Yolida eightsi,Tryphosella murrayi,0.023,1.3
Acodontaster capitatus,Epimeria macrodonta,5.4,1.3
Beroe cucumis,Epimeria macrodonta,0.085,1.3
Ceratoserolis meridionalis,Epimeria macrodonta,15,1.3
Chorismus antarcticus,Epimeria macrodonta,0.21,1.3
Dolloidraco longedorsalis,Epimeria macrodonta,13,1.3
Epimeria georgiana,Epimeria macrodonta,1.9,1.3
Fissidentalium majorinum,Epimeria macrodonta,0.13,1.3
Hyperia macrocephala,Epimeria macrodonta,0.42,1.3
Muraenolepis marmoratus,Epimeria macrodonta,1000,1.3
Nacella concinna,Epimeria macrodonta,0.00048,1.3
Newnesia antarctica,Epimeria macrodonta,0.018,1.3
Notasterias stylophora,Epimeria macrodonta,1.9,1.3
Pogonophryne marmorata,Epimeria macrodonta,190,1.3
Prionodraco evansii,Epimeria macrodonta,64,1.3
Sagitta marri,Epimeria macrodonta,0.0013,1.3
Tritonia antarctica,Epimeria macrodonta,0.19,1.3
Anoxycalyx joubini,Abatus curvidens,720,1.4
Isodyctia toxophila,Abatus curvidens,5.6,1.4
Amphidinium hadai,Primnoisis antarctica,4e-12,1.5
Anthomastus bathyproctus,Atolla wyvillei,1.3,1.5
Bathydorus spinosus,Atolla wyvillei,1.2,1.5
Chaetoceros bulbosum ,Atolla wyvillei,6.04e-13,1.5
Corethron criophilum,Atolla wyvillei,4.01e-12,1.5
Eucranta mollis,Atolla wyvillei,4.7,1.5
Falsimargarita gemma,Atolla wyvillei,0.01,1.5
Gnathiphimedia mandibularis,Atolla wyvillei,3.7,1.5
Gymnoscopelus nicholsi,Primnoisis antarctica,110,1.5
Gymnoscopelus opisthopterus,Atolla wyvillei,36,1.5
Laetmonice producta,Atolla wyvillei,110,1.5
Luidiaster gerlachei,Atolla wyvillei,0.11,1.5
Melicerita obliqua,Atolla wyvillei,0.69,1.5
Monocaulus parvula,Atolla wyvillei,2.8,1.5
Mycale acerata,Atolla wyvillei,12,1.5
Nitzschia neglecta,Primnoisis antarctica,9.11e-14,1.5
Proboscia inermi,Primnoisis antarctica,9.94e-13,1.5
Pseudo-Nitzschia prolongatoides,Atolla wyvillei,3.74e-12,1.5
Racovitzia glacialis,Atolla wyvillei,430,1.5
Taeniogyrus contortus,Atolla wyvillei,0.085,1.5
Trematomus eulepidotus,Primnoisis antarctica,480,1.5
Balaenoptera acutorostrata,Ophioperla ludwigi,5200000,1.6
Balaenoptera musculus,Ophioperla ludwigi,1900000,1.6
Bathyplotes bongraini,Astrochlamys bruneus,4.8,1.6
Conchoecia antipoda,Ophioperla ludwigi,0.00044,1.6
Ctenocidaris spinosa,Ophioperla ludwigi,3.1,1.6
Dipulmaris antarctica,Ophioperla ludwigi,2.2,1.6
Epimeria macrodonta,Ophioperla ludwigi,1.3,1.6
Euphausia frigida,Astrochlamys bruneus,0.17,1.6
Galiteuthis glacialis,Ophioperla ludwigi,1800,1.6
Golfingia anderssoni,Astrochlamys bruneus,0.0022,1.6
Harmothoe crosetensis,Astrochlamys bruneus,5.8,1.6
Kampylaster incurvatus,Ophioperla ludwigi,0.061,1.6
Limacina helicina antarctica,Ophioperla ludwigi,9.4e-05,1.6
Marseniopsis mollis,Ophioperla ludwigi,0.01,1.6
Maxmuelleria faex,Astrochlamys bruneus,0.01,1.6
Mesonychoteuthis hamiltoni,Ophioperla ludwigi,110000,1.6
Molgula pedunculata,Ophioperla ludwigi,11,1.6
Natatolana obtusata,Ophioperla ludwigi,0.031,1.6
Odontella weissflogii,Astrochlamys bruneus,5.73e-12,1.6
Oediceroides calmani,Ophioperla ludwigi,0.81,1.6
Parmaphorella mawsoni,Ophioperla ludwigi,0.043,1.6
Pelagobia longicirrata,Ophioperla ludwigi,0.0019,1.6
Phaeocystis antarctica ,Ophioperla ludwigi,1.24e-13,1.6
Phytodetritus,Ophioperla ludwigi,-999,1.6
Proboscia truncata,Ophioperla ludwigi,1.21e-11,1.6
Pseudosagitta maxima,Astrochlamys bruneus,0.35,1.6
Pyura setosa,Ophioperla ludwigi,0.29,1.6
Reteporella hippocrepis,Ophioperla ludwigi,2.3,1.6
Sediment,Ophioperla ludwigi,-999,1.6
Thalassiosira antarctica,Ophioperla ludwigi,1.14e-11,1.6
Tryphosella murrayi,Ophioperla ludwigi,1.3,1.6
Ammothea carolinensis,Epimeria georgiana,0.17,1.9
Antarctomysis maxima,Notasterias stylophora,13,1.9
Aptenodytes forsteri,Abyssorchomene rossi,11000,1.9
Atolla wyvillei,Epimeria georgiana,1.5,1.9
Atolla wyvillei,Ophionotus victoriae,1.5,1.9
Austroflustra vulgaris,Epimeria georgiana,0.15,1.9
Austroflustra vulgaris,Notasterias stylophora,0.15,1.9
Bargmannia,Abyssorchomene rossi,0.012,1.9
Bathyplotes bongraini,Notasterias stylophora,4.8,1.9
Bathyplotes gourdoni,Epimeria georgiana,4.8,1.9
Beroe cucumis,Notasterias stylophora,0.085,1.9
Beroe cucumis,Ophionotus victoriae,0.085,1.9
Bodo saltans,Abyssorchomene rossi,2.28e-13,1.9
Callianira antarctica,Ophionotus victoriae,5.6,1.9
Chaetoceros dichaeta,Notasterias stylophora,6.04e-13,1.9
Clio pyramidata,Abyssorchomene rossi,0.017,1.9
Clio pyramidata,Ophionotus victoriae,0.017,1.9
Conchoecia antipoda,Notasterias stylophora,0.00044,1.9
Ctenocidaris gigantea,Ophionotus victoriae,16,1.9
Ctenocidaris spinosa,Epimeria georgiana,3.1,1.9
Dictyocha speculum,Abyssorchomene rossi,6.98e-12,1.9
Djerboa furcipes,Epimeria georgiana,0.031,1.9
Ekmocucumis turqueti,Ophionotus victoriae,2.3,1.9
Epimeria robusta,Abyssorchomene rossi,1.9,1.9
Epimeriella walkeri,Abyssorchomene rossi,0.73,1.9
Eunoe spica spicoides,Epimeria georgiana,7.1,1.9
Euphausia superba,Epimeria georgiana,5.5,1.9
Eurythenes gryllus,Abyssorchomene rossi,50,1.9
Eurythenes gryllus,Epimeria georgiana,50,1.9
Eusirus perdentatus,Epimeria georgiana,19,1.9
Eusirus perdentatus,Notasterias stylophora,19,1.9
Fulmarus glacialoides,Epimeria georgiana,14000,1.9
Glyptonotus antarcticus,Ophionotus victoriae,50,1.9
Gnathiphimedia mandibularis,Notasterias stylophora,3.7,1.9
Harmothoe spinosa,Ophionotus victoriae,6.1,1.9
Ihlea racovitzai,Abyssorchomene rossi,0.0074,1.9
Iphimediella  cyclogena,Notasterias stylophora,0.81,1.9
Labidiaster annulatus,Abyssorchomene rossi,86,1.9
Martialia hyadesi,Notasterias stylophora,330,1.9
Martialia hyadesi,Ophionotus victoriae,330,1.9
Mesothuria lactea,Notasterias stylophora,0.066,1.9
Mirounga leonina,Ophionotus victoriae,5000000,1.9
Mycale acerata,Notasterias stylophora,12,1.9
Natatolana meridionalis,Epimeria georgiana,0.031,1.9
Natatolana meridionalis,Ophionotus victoriae,0.031,1.9
Nitzschia lecointei,Notasterias stylophora,4.63e-11,1.9
Odontaster meridionalis,Abyssorchomene rossi,0.084,1.9
Odontella weissflogii,Notasterias stylophora,5.73e-12,1.9
Ophioperla koehleri,Abyssorchomene rossi,1.9,1.9
Oradarea edentata,Epimeria georgiana,0.031,1.9
Oswaldella antarctica,Abyssorchomene rossi,1.3,1.9
Parvicorbucula socialis,Epimeria georgiana,3.3e-13,1.9
Periphylla periphylla,Abyssorchomene rossi,2.7,1.9
Perknaster sladeni,Abyssorchomene rossi,0.35,1.9
Perknaster sladeni,Ophionotus victoriae,0.35,1.9
Phorbas glaberrima,Notasterias stylophora,1.2,1.9
Phyllocomus crocea,Notasterias stylophora,0.47,1.9
Physeter macrocephalus,Abyssorchomene rossi,25000000,1.9
Pogonophryne phyllopogon,Notasterias stylophora,230,1.9
Primno macropa,Abyssorchomene rossi,0.24,1.9
Propeleda longicaudata,Abyssorchomene rossi,0.012,1.9
Pseudostichopus mollis,Abyssorchomene rossi,0.043,1.9
Pseudostichopus villosus,Epimeria georgiana,0.043,1.9
Psilaster charcoti,Notasterias stylophora,15,1.9
Psolus dubiosus,Notasterias stylophora,0.085,1.9
Pyura bouvetensis,Ophionotus victoriae,0.085,1.9
Rossella tarenja,Epimeria georgiana,12,1.9
Scotoplanes globosa,Ophionotus victoriae,0.024,1.9
Sediment,Abyssorchomene rossi,-999,1.9
Synoicum adareanum,Ophionotus victoriae,4.1,1.9
Systenopora contracta,Abyssorchomene rossi,30,1.9
Themisto gaudichaudii,Notasterias stylophora,0.12,1.9
Trematomus bernacchii,Abyssorchomene rossi,240,1.9
Trematomus hansoni,Abyssorchomene rossi,300,1.9
Trematomus hansoni,Notasterias stylophora,300,1.9
Trematomus lepidorhinus,Ophionotus victoriae,150,1.9
Trematomus pennellii,Epimeria georgiana,300,1.9
Tritoniella belli,Abyssorchomene rossi,0.35,1.9
Tritoniella belli,Epimeria georgiana,0.35,1.9
Abatus nimrodi,Echiniphimedia hodgsoni,3.7,1.9
Acodontaster hodgsoni,Echiniphimedia hodgsoni,3.9,1.9
Actinocyclus utricularis,Echiniphimedia hodgsoni,4.01e-12,1.9
Ainigmaptilon antarcticus,Echiniphimedia hodgsoni,0.13,1.9
Anthometra adriani,Epimeria robusta,98,1.9
Balaenoptera acutorostrata,Epimeria robusta,5200000,1.9
Balaenoptera physalus,Epimeria robusta,8600000,1.9
Bathylagus antarcticus,Echiniphimedia hodgsoni,27,1.9
Bathyplotes gourdoni,Epimeria robusta,4.8,1.9
Calyx arcuarius,Epimeria robusta,2.3,1.9
Cephalodiscus,Epimeria robusta,0.2,1.9
Ctenocidaris spinosa,Epimeria robusta,3.1,1.9
Diastylis mawsoni,Echiniphimedia hodgsoni,0.053,1.9
Diplasterias brucei,Echiniphimedia hodgsoni,2.8,1.9
Ekmocucumis steineni,Echiniphimedia hodgsoni,2.3,1.9
Epimeria georgiana,Epimeria robusta,1.9,1.9
Eucampia antarctica,Echiniphimedia hodgsoni,7.29e-12,1.9
Eunoe hartmanae,Epimeria robusta,57,1.9
Eunoe spica,Echiniphimedia hodgsoni,4.2,1.9
Eurythenes gryllus,Echiniphimedia hodgsoni,50,1.9
Eusirus antarcticus,Epimeria robusta,0.14,1.9
Eusirus perdentatus,Echiniphimedia hodgsoni,19,1.9
Fragilariopsis vanheurckii,Ophioperla koehleri,9.11e-14,1.9
Golfingia margaritacea margaritacea,Epimeria robusta,0.92,1.9
Gonatus antarcticus,Abatus shackeltoni,850,1.9
Harmothoe crosetensis,Echiniphimedia hodgsoni,5.8,1.9
Hyperia macrocephala,Epimeria robusta,0.42,1.9
Iphimediella  cyclogena,Echiniphimedia hodgsoni,0.81,1.9
Latrunculia brevis,Abatus shackeltoni,1,1.9
Limacina helicina antarctica,Abatus shackeltoni,9.4e-05,1.9
Liothyrella uva antarctica,Echiniphimedia hodgsoni,0.085,1.9
Lobodon carcinophaga,Epimeria robusta,750000,1.9
Magellania joubini,Echiniphimedia hodgsoni,0.0022,1.9
Manguinea rigida,Epimeria robusta,9.1e-12,1.9
Marseniopsis conica,Echiniphimedia hodgsoni,0.01,1.9
Mesonychoteuthis hamiltoni,Epimeria robusta,110000,1.9
Natatolana obtusata,Echiniphimedia hodgsoni,0.031,1.9
Notocrangon antarcticus,Echiniphimedia hodgsoni,0.37,1.9
Notocrangon antarcticus,Epimeria robusta,0.37,1.9
Ophiacantha antarctica,Echiniphimedia hodgsoni,0.067,1.9
Ophioperla ludwigi,Epimeria robusta,1.6,1.9
Pachyptila desolata,Epimeria robusta,170,1.9
Pagetopsis macropterus,Epimeria robusta,610,1.9
Pelagobia longicirrata,Echiniphimedia hodgsoni,0.0019,1.9
Phaeocystis antarctica ,Epimeria robusta,1.24e-13,1.9
Pogonophryne phyllopogon,Echiniphimedia hodgsoni,230,1.9
Polyeunoa laevis,Abatus shackeltoni,15,1.9
Primnoella,Echiniphimedia hodgsoni,0.13,1.9
Proboscia inermi,Epimeria robusta,9.94e-13,1.9
Pyura bouvetensis,Epimeria robusta,0.085,1.9
Rossella tarenja,Abatus shackeltoni,12,1.9
Solmundella bitentaculata,Echiniphimedia hodgsoni,3.3,1.9
Sycozoa sigillinoides,Epimeria robusta,0.01,1.9
Thalassiosira gravida,Epimeria robusta,5.2e-12,1.9
Thalassiosira trifulta,Ophioperla koehleri,5.87e-12,1.9
Thalassoica antarctica,Echiniphimedia hodgsoni,600,1.9
Abyssorchomene plebs,Homaxinella balfourensis,0.47,2.3
Actinocyclus utricularis,Ekmocucumis turqueti,4.01e-12,2.3
Actinocyclus utricularis,Iophon radiatus,4.01e-12,2.3
Alcyonium antarcticum,Reteporella hippocrepis,0.13,2.3
Alexandrella mixta,Chiridota weddellensis,1.3,2.3
Amphidinium hadai,Molpadia musculus,4e-12,2.3
Artedidraco loennbergi,Ekmocucumis steineni,17,2.3
Bargmannia,Molpadia musculus,0.012,2.3
Chaetoceros dichaeta,Iophon radiatus,6.04e-13,2.3
Clavularia frankiliana,Homaxinella balfourensis,0.085,2.3
Coscinodiscus oculoides,Calyx arcuarius,1.59e-09,2.3
Fragilariopsis rhombica,Homaxinella balfourensis,4.53e-13,2.3
Gersemia antarctica,Ekmocucumis steineni,5800,2.3
Harpagifer antarcticus,Homaxinella balfourensis,36,2.3
Harpagifer antarcticus,Iophon radiatus,36,2.3
Homaxinella balfourensis,Chiridota weddellensis,2.3,2.3
Isodyctia toxophila,Homaxinella balfourensis,5.6,2.3
Isoschizoporella tricuspis,Urticinopsis antarctica,0.69,2.3
Kirkpatrickia variolosa,Chiridota weddellensis,45,2.3
Limacina helicina antarctica,Molpadia musculus,9.4e-05,2.3
Mycale acerata,Clathria pauper,12,2.3
Nitzschia lecointei,Homaxinella balfourensis,4.63e-11,2.3
Notolepis coatsi,Urticinopsis antarctica,3.1,2.3
Ophiurolepis gelida,Chiridota weddellensis,0.28,2.3
Polymastia invaginata,Chiridota weddellensis,0.92,2.3
