Prey,Predator,PreyMass,PredatorMass
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Trimium brevicorne,Lithobius sp.,0.000392886,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geholaspis longispinosus,Theridiidae sp. (juv),0.000112778,0.003831577
Geholaspis sp. (juv),Theridiidae sp. (juv),4.74e-05,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Ozyptila sp. (juv),Theridiidae sp. (juv),0.00130243,0.003831577
Rhynchaeninae sp1,Theridiidae sp. (juv),0.001302564,0.003831577
Tachyusa sp. (juv),Theridiidae sp. (juv),0.000198338,0.003831577
Trimium brevicorne,Theridiidae sp. (juv),0.000392886,0.003831577
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Centromerus serratus,Malthodes sp. (juv),0.000490491,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Geholaspis sp. (juv),Malthodes sp. (juv),4.74e-05,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius crassipes,Malthodes sp. (juv),0.003348347,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Neobisium carcinoides,Malthodes sp. (juv),0.001549189,0.004000437
Ozyptila sp. (juv),Malthodes sp. (juv),0.00130243,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Scydmaenidae sp1 {m},Malthodes sp. (juv),0.00043222,0.004000437
Tachyusa sp. (juv),Malthodes sp. (juv),0.000198338,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Centromerus serratus,Staphylinidae spec,0.000490491,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Malthinus seriepunctatus (juv),Staphylinidae spec,0.0006095,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Diplostyla concolor,Metellina segmentata,0.001495787,0.004189325
Leptogamasus sp. (juv),Metellina segmentata,6.45e-05,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius aeruginosus {l},Metellina segmentata,0.002201557,0.004189325
Lithobius sp2 {l},Metellina segmentata,0.000157031,0.004189325
Lithobius sp3 {m},Metellina segmentata,0.000204057,0.004189325
Malthodes sp. (juv),Metellina segmentata,0.004000437,0.004189325
Nargus anisotomoides,Metellina segmentata,0.001385543,0.004189325
Rhynchaeninae sp1,Metellina segmentata,0.001302564,0.004189325
Saloca diceros,Metellina segmentata,0.001156146,0.004189325
Scydmaenidae sp1 {m},Metellina segmentata,0.00043222,0.004189325
Trichoniscus pusillus {m},Metellina segmentata,0.000404192,0.004189325
Trichoniscus sp.,Metellina segmentata,0.001742812,0.004189325
Trimium brevicorne,Metellina segmentata,0.000392886,0.004189325
Acrotrichis sp.,Geophilus ribauti,0.000456894,0.004253993
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Centromerus serratus,Geophilus ribauti,0.000490491,0.004253993
Damaeus onustus,Geophilus ribauti,0.000647421,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.49267,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Harpactea lepida small,Geophilus ribauti,0.009772251,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Ozyptila sp. (juv),Geophilus ribauti,0.00130243,0.004253993
Phyllobius callacartus,Geophilus ribauti,0.034588768,0.004253993
Rhynchaeninae sp1,Geophilus ribauti,0.001302564,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Staphylinidae sp. (juv) {s},Geophilus ribauti,0.010186866,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Steganacarus herculeanus,Geophilus ribauti,0.000275361,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Centromerus serratus,Harpactea lepida (juv) large,0.000490491,0.004962887
Dalopius marginatus (juv) {m},Harpactea lepida (juv) large,0.000184087,0.004962887
Diplostyla concolor,Harpactea lepida (juv) large,0.001495787,0.004962887
Geholaspis longispinosus,Harpactea lepida (juv) large,0.000112778,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Leptogamasus sp. (juv),Harpactea lepida (juv) large,6.45e-05,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Rhynchaeninae sp1,Harpactea lepida (juv) large,0.001302564,0.004962887
Scydmaenidae sp1 {m},Harpactea lepida (juv) large,0.00043222,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Coelotes sp. (juv) {xl},Schendyla nemorensis,0.018715775,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Damaeus onustus,Schendyla nemorensis,0.000647421,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Lithobius aeruginosus {l},Schendyla nemorensis,0.002201557,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Ozyptila sp. (juv),Schendyla nemorensis,0.00130243,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Dalopius marginatus (juv) {m},Strigamia acuminata,0.000184087,0.006997365
Damaeus onustus,Strigamia acuminata,0.000647421,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.49267,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Malthinus seriepunctatus (juv),Strigamia acuminata,0.0006095,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Staphylinidae sp. (juv) {s},Strigamia acuminata,0.010186866,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Tachyusa sp. (juv),Strigamia acuminata,0.000198338,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Trimium brevicorne,Strigamia acuminata,0.000392886,0.006997365
dead organic matter,Discus rotundatus,-999,0.007771684
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Agriotes sp. (juv),Geophilus flavus,0.001333964,0.007949148
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Centromerus serratus,Geophilus flavus,0.000490491,0.007949148
Dalopius marginatus (juv) {m},Geophilus flavus,0.000184087,0.007949148
Damaeus onustus,Geophilus flavus,0.000647421,0.007949148
Diplostyla concolor,Geophilus flavus,0.001495787,0.007949148
Glomeris sp.,Geophilus flavus,0.49267,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Harpactea lepida (juv) small,Geophilus flavus,0.002996785,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Harpactea lepida small,Geophilus flavus,0.009772251,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Lithobius aeruginosus {l},Geophilus flavus,0.002201557,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Malthodes sp. (juv),Geophilus flavus,0.004000437,0.007949148
Ozyptila sp. (juv),Geophilus flavus,0.00130243,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Phyllobius callacartus,Geophilus flavus,0.034588768,0.007949148
Rhynchaeninae sp1,Geophilus flavus,0.001302564,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Scydmaenidae sp1 {m},Geophilus flavus,0.00043222,0.007949148
Steganacarus herculeanus,Geophilus flavus,0.000275361,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Tachyusa sp. (juv),Geophilus flavus,0.000198338,0.007949148
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Ozyptila sp. (juv),Robertus lividus,0.00130243,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Scydmaenidae sp1 {m},Robertus lividus,0.00043222,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Acrotrichis sp.,Agelenidae sp. (juv),0.000456894,0.009143081
Atheta sp.,Agelenidae sp. (juv),0.000743498,0.009143081
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Centromerus serratus,Agelenidae sp. (juv),0.000490491,0.009143081
Diplostyla concolor,Agelenidae sp. (juv),0.001495787,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Lithobius aeruginosus (juv),Agelenidae sp. (juv),0.000229612,0.009143081
Lithobius aeruginosus {l},Agelenidae sp. (juv),0.002201557,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Malthinus seriepunctatus (juv),Agelenidae sp. (juv),0.0006095,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Ozyptila sp. (juv),Agelenidae sp. (juv),0.00130243,0.009143081
Rhynchaeninae sp1,Agelenidae sp. (juv),0.001302564,0.009143081
Scydmaenidae sp1 {m},Agelenidae sp. (juv),0.00043222,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Tachyusa sp. (juv),Agelenidae sp. (juv),0.000198338,0.009143081
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Centromerus serratus,Harpactea lepida small,0.000490491,0.009772251
Diplostyla concolor,Harpactea lepida small,0.001495787,0.009772251
Geholaspis longispinosus,Harpactea lepida small,0.000112778,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Linyphiidae (juv),Harpactea lepida small,0.000519895,0.009772251
Lithobius aeruginosus (juv),Harpactea lepida small,0.000229612,0.009772251
Lithobius aeruginosus {l},Harpactea lepida small,0.002201557,0.009772251
Lithobius lapidicola,Harpactea lepida small,0.003398146,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Monocephalus fuscipes,Harpactea lepida small,0.001036461,0.009772251
Saloca diceros,Harpactea lepida small,0.001156146,0.009772251
Schendyla nemorensis,Harpactea lepida small,0.005111424,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Athous sp. (juv),Staphylinidae sp. (juv) {s},0.000875669,0.010186866
Athous zebei (juv) {m},Staphylinidae sp. (juv) {s},0.004052368,0.010186866
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {s},0.000184087,0.010186866
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Discus rotundatus,Staphylinidae sp. (juv) {s},0.007771684,0.010186866
Geophilus flavus,Staphylinidae sp. (juv) {s},0.007949148,0.010186866
Hahnia pusilla (juv),Staphylinidae sp. (juv) {s},0.000174151,0.010186866
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Lithobius aeruginosus (juv),Staphylinidae sp. (juv) {s},0.000229612,0.010186866
Lithobius crassipes,Staphylinidae sp. (juv) {s},0.003348347,0.010186866
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
Malthinus seriepunctatus (juv),Staphylinidae sp. (juv) {s},0.0006095,0.010186866
Microneta viaria,Staphylinidae sp. (juv) {s},0.001863227,0.010186866
Nargus anisotomoides,Staphylinidae sp. (juv) {s},0.001385543,0.010186866
Ozyptila sp. (juv),Staphylinidae sp. (juv) {s},0.00130243,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Schendyla nemorensis,Staphylinidae sp. (juv) {s},0.005111424,0.010186866
Scydmaenidae sp1 {m},Staphylinidae sp. (juv) {s},0.00043222,0.010186866
Strigamia acuminata,Staphylinidae sp. (juv) {s},0.006997365,0.010186866
Trichoniscus pusillus {m},Staphylinidae sp. (juv) {s},0.000404192,0.010186866
Trimium brevicorne,Staphylinidae sp. (juv) {s},0.000392886,0.010186866
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Malthinus seriepunctatus (juv),Amaurobius sp. (juv),0.0006095,0.012068147
Metellina segmentata,Amaurobius sp. (juv),0.004189325,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Rhynchaeninae sp1,Amaurobius sp. (juv),0.001302564,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Atheta sp.,Harpactea lepida large,0.000743498,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Diplostyla concolor,Harpactea lepida large,0.001495787,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida small,Harpactea lepida large,0.009772251,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Metellina segmentata,Harpactea lepida large,0.004189325,0.014693674
Monocephalus fuscipes,Harpactea lepida large,0.001036461,0.014693674
Ozyptila sp. (juv),Harpactea lepida large,0.00130243,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Agelenidae sp. (juv),Coelotes sp. (juv) {xl},0.009143081,0.018715775
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Athous zebei (juv) {m},Coelotes sp. (juv) {xl},0.004052368,0.018715775
Diplostyla concolor,Coelotes sp. (juv) {xl},0.001495787,0.018715775
Hahnia pusilla,Coelotes sp. (juv) {xl},0.001021355,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Lithobius sp3 {m},Coelotes sp. (juv) {xl},0.000204057,0.018715775
Malthinus seriepunctatus (juv),Coelotes sp. (juv) {xl},0.0006095,0.018715775
Monocephalus fuscipes,Coelotes sp. (juv) {xl},0.001036461,0.018715775
Ozyptila sp. (juv),Coelotes sp. (juv) {xl},0.00130243,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Schendyla nemorensis,Coelotes sp. (juv) {xl},0.005111424,0.018715775
Staphylinidae spec,Coelotes sp. (juv) {xl},0.004003596,0.018715775
Tachyusa sp. (juv),Coelotes sp. (juv) {xl},0.000198338,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Trimium brevicorne,Coelotes sp. (juv) {xl},0.000392886,0.018715775
Acrotrichis sp.,Rhagonycha lignosa,0.000456894,0.027926912
Agelenidae sp. (juv),Rhagonycha lignosa,0.009143081,0.027926912
Atheta sp.,Rhagonycha lignosa,0.000743498,0.027926912
Athous subfuscus (juv) {m},Rhagonycha lignosa,0.000471002,0.027926912
Coelotes sp. (juv) {xl},Rhagonycha lignosa,0.018715775,0.027926912
Discus rotundatus,Rhagonycha lignosa,0.007771684,0.027926912
Discus rotundatus (juv),Rhagonycha lignosa,0.003997226,0.027926912
Elateridae sp1 (juv) {l},Rhagonycha lignosa,0.01092301,0.027926912
Harpactea lepida large,Rhagonycha lignosa,0.014693674,0.027926912
Julidae sp.,Rhagonycha lignosa,0.00617,0.027926912
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Lithobius sp.,Rhagonycha lignosa,0.00359344,0.027926912
Malthinus seriepunctatus (juv),Rhagonycha lignosa,0.0006095,0.027926912
Malthodes sp. (juv),Rhagonycha lignosa,0.004000437,0.027926912
Nargus anisotomoides,Rhagonycha lignosa,0.001385543,0.027926912
Neobisium carcinoides,Rhagonycha lignosa,0.001549189,0.027926912
Ozyptila sp. (juv),Rhagonycha lignosa,0.00130243,0.027926912
Porcellio conspersum,Rhagonycha lignosa,0.004025013,0.027926912
Rhynchaeninae sp1,Rhagonycha lignosa,0.001302564,0.027926912
Saloca diceros,Rhagonycha lignosa,0.001156146,0.027926912
Staphylinidae spec,Rhagonycha lignosa,0.004003596,0.027926912
Trichoniscus pusillus {m},Rhagonycha lignosa,0.000404192,0.027926912
plants,Rhagonycha lignosa,-999,0.027926912
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
Staphylinidae sp. (juv) {s},Carabidae sp. (juv),0.010186866,0.623319917
