Prey,Predator,PreyMass,PredatorMass
Calyx arcuarius,Ophiurolepis brevirima,2.3,0.42
Camptoplites tricornis,Ophiurolepis brevirima,0.69,0.42
Chaetoceros concavicornis,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros pelagicus,Ophiurolepis brevirima,6.04e-13,0.42
Clavularia frankiliana,Ophiurolepis brevirima,0.085,0.42
Coscinodiscus oculoides,Ophiurolepis brevirima,1.59e-09,0.42
Cyclocardia astartoides,Ophiurolepis brevirima,3e-05,0.42
Eunoe spica spicoides,Ophiurolepis brevirima,7.1,0.42
Euphausia crystallorophias,Ophiurolepis brevirima,1.2,0.42
Euphausia superba,Ophiurolepis brevirima,5.5,0.42
Eusirus antarcticus,Ophiurolepis brevirima,0.14,0.42
Eusirus perdentatus,Ophiurolepis brevirima,19,0.42
Fragilariopsis curta,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis ritscheri,Ophiurolepis brevirima,4.53e-13,0.42
Gersemia antarctica,Ophiurolepis brevirima,5800,0.42
Harmothoe crosetensis,Ophiurolepis brevirima,5.8,0.42
Kirkpatrickia variolosa,Ophiurolepis brevirima,45,0.42
Laetmonice producta,Ophiurolepis brevirima,110,0.42
Metaconchoecia isocheira,Ophiurolepis brevirima,0.00044,0.42
Nitzschia kerguelensis,Ophiurolepis brevirima,5.73e-12,0.42
Oediceroides calmani,Ophiurolepis brevirima,0.81,0.42
Oediceroides emarginatus,Ophiurolepis brevirima,6.4,0.42
Pista spinifera,Ophiurolepis brevirima,0.24,0.42
Polyeunoa laevis,Ophiurolepis brevirima,15,0.42
Pseudo-Nitzschia prolongatoides,Ophiurolepis brevirima,3.74e-12,0.42
Sediment,Ophiurolepis brevirima,-999,0.42
Waldeckia obesa,Ophiurolepis brevirima,1.3,0.42
Phytodetritus,Notioceramus anomalus,-999,0.46
Actinocyclus actinochilus,Abyssorchomene plebs,4.06e-11,0.47
Actinocyclus spiritus,Abyssorchomene plebs,1.64e-11,0.47
Chaetoceros bulbosum ,Abyssorchomene plebs,6.04e-13,0.47
Chaetoceros pelagicus,Abyssorchomene plebs,6.04e-13,0.47
Chaetoceros socialis,Abyssorchomene plebs,1.71e-13,0.47
Euphausia crystallorophias,Abyssorchomene plebs,1.2,0.47
Euphausia frigida,Abyssorchomene plebs,0.17,0.47
Euphausia superba,Abyssorchomene plebs,5.5,0.47
Fragilariopsis curta,Abyssorchomene plebs,9.11e-14,0.47
Fragilariopsis pseudonana,Abyssorchomene plebs,9.11e-14,0.47
Manguinea rigida,Abyssorchomene plebs,9.1e-12,0.47
Proboscia alata,Abyssorchomene plebs,1.51e-12,0.47
Pseudo-Nitzschia liniola,Abyssorchomene plebs,8.13e-10,0.47
Rhizosolenia antennata,Abyssorchomene plebs,7.78e-12,0.47
Thalassiosira gracilis,Abyssorchomene plebs,2.57e-12,0.47
Thalassiosira gracilis expecta,Abyssorchomene plebs,1.92e-11,0.47
Thalassiosira gravida,Abyssorchomene plebs,5.2e-12,0.47
Thalassiosira lentiginosa,Abyssorchomene plebs,6.35e-11,0.47
Thysanoessa macrura,Abyssorchomene plebs,0.15,0.47
Abyssocucumis liouvillei,Melphidippa antarctica,0.15,0.47
Achlyonice violaecuspidata,Melphidippa antarctica,0.15,0.47
Ainigmaptilon antarcticus,Melphidippa antarctica,0.13,0.47
Alcyonium antarcticum,Melphidippa antarctica,0.13,0.47
Anoxycalyx joubini,Melphidippa antarctica,720,0.47
Antarctomysis maxima,Melphidippa antarctica,13,0.47
Anthomastus bathyproctus,Melphidippa antarctica,1.3,0.47
Armadillogorgia cyathella,Melphidippa antarctica,0.13,0.47
Axociella nidificata,Melphidippa antarctica,6.5,0.47
Bathydorus spinosus,Melphidippa antarctica,1.2,0.47
Bathyplotes bongraini,Melphidippa antarctica,4.8,0.47
Bathyplotes gourdoni,Melphidippa antarctica,4.8,0.47
Calyx arcuarius,Melphidippa antarctica,2.3,0.47
Chiridota weddellensis,Melphidippa antarctica,2.3,0.47
Cinachyra antarctica,Melphidippa antarctica,0.18,0.47
Cinachyra barbata,Melphidippa antarctica,0.18,0.47
Clathria pauper,Melphidippa antarctica,2.3,0.47
Clavularia frankiliana,Melphidippa antarctica,0.085,0.47
Echinopsolus acanthocola,Melphidippa antarctica,0.0081,0.47
Ekmocucumis steineni,Melphidippa antarctica,2.3,0.47
Ekmocucumis turqueti,Melphidippa antarctica,2.3,0.47
Ekmocucumis turqueti turqueti,Melphidippa antarctica,19,0.47
Elpidia glacialis,Melphidippa antarctica,0.01,0.47
Euchaetomera antarcticus,Melphidippa antarctica,0.084,0.47
Eucopia australis,Melphidippa antarctica,4.7,0.47
Euphausia crystallorophias,Melphidippa antarctica,1.2,0.47
Euphausia frigida,Melphidippa antarctica,0.17,0.47
Euphausia superba,Melphidippa antarctica,5.5,0.47
Gersemia antarctica,Melphidippa antarctica,5800,0.47
Haliclona dancoi,Melphidippa antarctica,5.6,0.47
Haliclona tenella,Melphidippa antarctica,5.6,0.47
Homaxinella balfourensis,Melphidippa antarctica,2.3,0.47
Iophon radiatus,Melphidippa antarctica,2.3,0.47
Isodyctia cavicornuta,Melphidippa antarctica,5.6,0.47
Isodyctia steifera,Melphidippa antarctica,5.6,0.47
Isodyctia toxophila,Melphidippa antarctica,5.6,0.47
Kirkpatrickia variolosa,Melphidippa antarctica,45,0.47
Laetmogone wyvillethompsoni,Melphidippa antarctica,0.01,0.47
Latrunculia apicalis,Melphidippa antarctica,1,0.47
Latrunculia brevis,Melphidippa antarctica,1,0.47
Mesothuria lactea,Melphidippa antarctica,0.066,0.47
Molpadia musculus,Melphidippa antarctica,2.3,0.47
Mycale acerata,Melphidippa antarctica,12,0.47
Phorbas areolatus,Melphidippa antarctica,1.2,0.47
Phorbas glaberrima,Melphidippa antarctica,1.2,0.47
Polymastia invaginata,Melphidippa antarctica,0.92,0.47
Polymastia isidis,Melphidippa antarctica,0.92,0.47
Primnoella,Melphidippa antarctica,0.13,0.47
Primnoisis antarctica,Melphidippa antarctica,1.5,0.47
Pseudostichopus mollis,Melphidippa antarctica,0.043,0.47
Pseudostichopus villosus,Melphidippa antarctica,0.043,0.47
Psolidium incertum,Melphidippa antarctica,0.043,0.47
Psolus antarcticus,Melphidippa antarctica,0.085,0.47
Psolus charcoti,Melphidippa antarctica,0.062,0.47
Psolus dubiosus,Melphidippa antarctica,0.085,0.47
Rossella antarctica,Melphidippa antarctica,12,0.47
Rossella nuda,Melphidippa antarctica,300,0.47
Rossella racovitzae,Melphidippa antarctica,45,0.47
Rossella tarenja,Melphidippa antarctica,12,0.47
Scolymastra joubini,Melphidippa antarctica,720,0.47
Scotoplanes globosa,Melphidippa antarctica,0.024,0.47
Stylocordyla borealis,Melphidippa antarctica,45,0.47
Taeniogyrus contortus,Melphidippa antarctica,0.085,0.47
Tedania oxeata,Melphidippa antarctica,5.6,0.47
Tedania tantulata,Melphidippa antarctica,5.6,0.47
Tedania vanhoeffeni,Melphidippa antarctica,5.6,0.47
Tentorium papillatum,Melphidippa antarctica,5.6,0.47
Tentorium semisuberites ,Melphidippa antarctica,5.6,0.47
Tetilla leptoderma,Melphidippa antarctica,30,0.47
Thysanoessa macrura,Melphidippa antarctica,0.15,0.47
Trachythyone parva,Melphidippa antarctica,0.043,0.47
Ypsilocucumis turricata,Melphidippa antarctica,0.69,0.47
Phytodetritus,Momoculodes scabriculosus,-999,0.47
Phytodetritus,Phyllocomus crocea,-999,0.47
Sediment,Phyllocomus crocea,-999,0.47
Phytodetritus,Pseudorchomene coatsi,-999,0.47
Phytodetritus,Laternula elliptica,-999,0.55
Phytodetritus,Alomasoma belyaevi,-999,0.57
Phytodetritus,Cycethra verrucosa mawsoni,-999,0.57
Abyssorchomene rossi,Odontaster validus,1.9,0.57
Aegires albus,Odontaster validus,0.018,0.57
Austrosignum grande,Odontaster validus,50,0.57
Coscinodiscus oculoides,Odontaster validus,1.59e-09,0.57
Diplasterias brucei,Odontaster validus,2.8,0.57
Djerboa furcipes,Odontaster validus,0.031,0.57
Epimeria macrodonta,Odontaster validus,1.3,0.57
Eulagisca gigantea,Odontaster validus,200,0.57
Eusirus antarcticus,Odontaster validus,0.14,0.57
Harmothoe spinosa,Odontaster validus,6.1,0.57
Harpovoluta charcoti,Odontaster validus,0.29,0.57
Limopsis lillei,Odontaster validus,0.0046,0.57
Lophaster gaini,Odontaster validus,5.3,0.57
Nacella concinna,Odontaster validus,0.00048,0.57
Natatolana oculata,Odontaster validus,0.031,0.57
Navicula glaciei,Odontaster validus,2.26e-14,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Notasterias armata,Odontaster validus,1.1,0.57
Notasterias stylophora,Odontaster validus,1.9,0.57
Notioceramus anomalus,Odontaster validus,0.46,0.57
Odontaster meridionalis,Odontaster validus,0.084,0.57
Odontaster validus,Odontaster validus,0.57,0.57
Ophiosparte gigas,Odontaster validus,7.5,0.57
Perknaster densus,Odontaster validus,0.78,0.57
Pista spinifera,Odontaster validus,0.24,0.57
Pontiothauma ergata,Odontaster validus,0.69,0.57
Porania antarctica,Odontaster validus,0.073,0.57
Proboscia inermi,Odontaster validus,9.94e-13,0.57
Pteraster affinis aculeatus,Odontaster validus,0.31,0.57
Rhizosolenia antennata,Odontaster validus,7.78e-12,0.57
Serolella bouveri,Odontaster validus,0.1,0.57
Serolis polita,Odontaster validus,0.1,0.57
Solaster dawsoni,Odontaster validus,0.75,0.57
Sterechinus antarcticus,Odontaster validus,8.5,0.57
Terebella ehlersi,Odontaster validus,0.24,0.57
Tetilla leptoderma,Odontaster validus,30,0.57
Thalassiosira gravida,Odontaster validus,5.2e-12,0.57
Trichotoxon reinboldii,Odontaster validus,2.71e-13,0.57
Vibilia stebbingi,Odontaster validus,0.00011,0.57
Yolida eightsi,Odontaster validus,0.023,0.57
Phytodetritus,Aega antarctica,-999,0.59
Abyssorchomene plebs,Liljeborgia georgiana,0.47,0.59
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Calanus propinquus,Liljeborgia georgiana,0.0057,0.59
Cinachyra antarctica,Liljeborgia georgiana,0.18,0.59
Cyllopus lucasii,Liljeborgia georgiana,0.32,0.59
Epimeria macrodonta,Liljeborgia georgiana,1.3,0.59
Eucranta mollis,Liljeborgia georgiana,4.7,0.59
Euphausia frigida,Liljeborgia georgiana,0.17,0.59
Latrunculia brevis,Liljeborgia georgiana,1,0.59
Liljeborgia georgiana,Liljeborgia georgiana,0.59,0.59
Melphidippa antarctica,Liljeborgia georgiana,0.47,0.59
Momoculodes scabriculosus,Liljeborgia georgiana,0.47,0.59
Oediceroides calmani,Liljeborgia georgiana,0.81,0.59
Paraeuchaeta antarctica,Liljeborgia georgiana,0.0081,0.59
Phorbas areolatus,Liljeborgia georgiana,1.2,0.59
Primnoella,Liljeborgia georgiana,0.13,0.59
Rhachotropis antarctica,Liljeborgia georgiana,0.18,0.59
Rossella nuda,Liljeborgia georgiana,300,0.59
Scolymastra joubini,Liljeborgia georgiana,720,0.59
Tedania oxeata,Liljeborgia georgiana,5.6,0.59
Vibilia stebbingi,Liljeborgia georgiana,0.00011,0.59
Actinocyclus spiritus,Uristes gigas,1.64e-11,0.59
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Chaetoceros concavicornis,Uristes gigas,4.01e-12,0.59
Clathria pauper,Uristes gigas,2.3,0.59
Epimeria macrodonta,Uristes gigas,1.3,0.59
Epimeria robusta,Uristes gigas,1.9,0.59
Epimeriella walkeri,Uristes gigas,0.73,0.59
Eusirus antarcticus,Uristes gigas,0.14,0.59
Eusirus perdentatus,Uristes gigas,19,0.59
Fragilariopsis sublinearis,Uristes gigas,1.5e-13,0.59
Isodyctia cavicornuta,Uristes gigas,5.6,0.59
Isodyctia toxophila,Uristes gigas,5.6,0.59
Kirkpatrickia variolosa,Uristes gigas,45,0.59
Latrunculia apicalis,Uristes gigas,1,0.59
Latrunculia brevis,Uristes gigas,1,0.59
Liljeborgia georgiana,Uristes gigas,0.59,0.59
Mycale acerata,Uristes gigas,12,0.59
Polymastia invaginata,Uristes gigas,0.92,0.59
Polymastia isidis,Uristes gigas,0.92,0.59
Porosira glacialis,Uristes gigas,2.94e-11,0.59
Proboscia inermi,Uristes gigas,9.94e-13,0.59
Pseudo-Nitzschia subcurvata,Uristes gigas,2.22e-10,0.59
Rhachotropis antarctica,Uristes gigas,0.18,0.59
Thalassiosira ritscheri,Uristes gigas,6.44e-11,0.59
Uristes gigas,Uristes gigas,0.59,0.59
Vibilia stebbingi,Uristes gigas,0.00011,0.59
Phytodetritus,Ascidia challengeri,-999,0.69
Phytodetritus,Camptoplites tricornis,-999,0.69
Phytodetritus,Caulastraea curvata,-999,0.69
Phytodetritus,Chondriovelum adeliense,-999,0.69
Phytodetritus,Flustra angusta,-999,0.69
Phytodetritus,Isoschizoporella tricuspis,-999,0.69
Phytodetritus,Melicerita obliqua,-999,0.69
Eunoe hartmanae,Pontiothauma ergata,57,0.69
Vanadis antarctica,Pontiothauma ergata,0.0039,0.69
Phytodetritus,Ypsilocucumis turricata,-999,0.69
Sediment,Ypsilocucumis turricata,-999,0.69
Abyssorchomene rossi,Epimeriella walkeri,1.9,0.73
Anoxycalyx joubini,Epimeriella walkeri,720,0.73
Bathyplotes bongraini,Epimeriella walkeri,4.8,0.73
Bathyplotes gourdoni,Epimeriella walkeri,4.8,0.73
Chaetoceros dichaeta,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros neglectum,Epimeriella walkeri,9.11e-14,0.73
Cinachyra barbata,Epimeriella walkeri,0.18,0.73
Cylindrotheca closterium,Epimeriella walkeri,4.89e-11,0.73
Epimeria similis,Epimeriella walkeri,3.7,0.73
Epimeriella walkeri,Epimeriella walkeri,0.73,0.73
Eusirus antarcticus,Epimeriella walkeri,0.14,0.73
Fragilariopsis pseudonana,Epimeriella walkeri,9.11e-14,0.73
Gnathiphimedia mandibularis,Epimeriella walkeri,3.7,0.73
Hyperia macrocephala,Epimeriella walkeri,0.42,0.73
Iophon radiatus,Epimeriella walkeri,2.3,0.73
Iphimediella  cyclogena,Epimeriella walkeri,0.81,0.73
Latrunculia brevis,Epimeriella walkeri,1,0.73
Mesothuria lactea,Epimeriella walkeri,0.066,0.73
Nitzschia kerguelensis,Epimeriella walkeri,5.73e-12,0.73
Oediceroides emarginatus,Epimeriella walkeri,6.4,0.73
Oradarea edentata,Epimeriella walkeri,0.031,0.73
Psolidium incertum,Epimeriella walkeri,0.043,0.73
Rossella tarenja,Epimeriella walkeri,12,0.73
Stellarima microtrias,Epimeriella walkeri,1.01e-10,0.73
Tedania vanhoeffeni,Epimeriella walkeri,5.6,0.73
Tentorium papillatum,Epimeriella walkeri,5.6,0.73
Thalassiosira frenguelliopsis,Epimeriella walkeri,3.54e-12,0.73
Thalassiosira gravida,Epimeriella walkeri,5.2e-12,0.73
Uristes gigas,Epimeriella walkeri,0.59,0.73
Vibilia antarctica,Epimeriella walkeri,0.00011,0.73
Ophionotus victoriae,Paramoera walkeri,1.9,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Laternula elliptica,Solaster dawsoni,0.55,0.75
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Phytodetritus,Perknaster densus,-999,0.78
Actinocyclus actinochilus,Ampelisca richardsoni,4.06e-11,0.81
Actinocyclus spiritus,Ampelisca richardsoni,1.64e-11,0.81
Actinocyclus utricularis,Ampelisca richardsoni,4.01e-12,0.81
Azpeitia tabularis,Ampelisca richardsoni,1.14e-11,0.81
Banquisia belgicae,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros bulbosum ,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros concavicornis,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros criophilum,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros dichaeta,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros flexuosum,Ampelisca richardsoni,1.67e-12,0.81
Chaetoceros neglectum,Ampelisca richardsoni,9.11e-14,0.81
Chaetoceros pelagicus,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros socialis,Ampelisca richardsoni,1.71e-13,0.81
Corethron criophilum,Ampelisca richardsoni,4.01e-12,0.81
Coscinodiscus oculoides,Ampelisca richardsoni,1.59e-09,0.81
Cylindrotheca closterium,Ampelisca richardsoni,4.89e-11,0.81
Eucampia antarctica,Ampelisca richardsoni,7.29e-12,0.81
Fragilariopsis curta,Ampelisca richardsoni,9.11e-14,0.81
Fragilariopsis cylindrus,Ampelisca richardsoni,1.53e-14,0.81
Fragilariopsis kerguelensis,Ampelisca richardsoni,3.29e-13,0.81
Fragilariopsis linearis,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis nana,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis obliquecostata,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis pseudonana,Ampelisca richardsoni,9.11e-14,0.81
Fragilariopsis rhombica,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis ritscheri,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis separanda,Ampelisca richardsoni,6.04e-13,0.81
Fragilariopsis sublinearis,Ampelisca richardsoni,1.5e-13,0.81
Fragilariopsis vanheurckii,Ampelisca richardsoni,9.11e-14,0.81
Manguinea fusiformis,Ampelisca richardsoni,1.97e-10,0.81
Manguinea rigida,Ampelisca richardsoni,9.1e-12,0.81
Navicula glaciei,Ampelisca richardsoni,2.26e-14,0.81
Navicula schefterae,Ampelisca richardsoni,2.26e-14,0.81
Nitzschia kerguelensis,Ampelisca richardsoni,5.73e-12,0.81
Nitzschia lecointei,Ampelisca richardsoni,4.63e-11,0.81
Nitzschia neglecta,Ampelisca richardsoni,9.11e-14,0.81
Odontella weissflogii,Ampelisca richardsoni,5.73e-12,0.81
Phytodetritus,Ampelisca richardsoni,-999,0.81
Porosira glacialis,Ampelisca richardsoni,2.94e-11,0.81
Porosira pseudodenticulata,Ampelisca richardsoni,9.81e-11,0.81
Proboscia alata,Ampelisca richardsoni,1.51e-12,0.81
Proboscia inermi,Ampelisca richardsoni,9.94e-13,0.81
Proboscia truncata,Ampelisca richardsoni,1.21e-11,0.81
Pseudo-Nitzschia heimii,Ampelisca richardsoni,1.77e-10,0.81
Pseudo-Nitzschia liniola,Ampelisca richardsoni,8.13e-10,0.81
Pseudo-Nitzschia prolongatoides,Ampelisca richardsoni,3.74e-12,0.81
Pseudo-Nitzschia subcurvata,Ampelisca richardsoni,2.22e-10,0.81
Rhizosolenia antennata,Ampelisca richardsoni,7.78e-12,0.81
Stellarima microtrias,Ampelisca richardsoni,1.01e-10,0.81
Thalassiosira antarctica,Ampelisca richardsoni,1.14e-11,0.81
Thalassiosira australis,Ampelisca richardsoni,2.57e-12,0.81
Thalassiosira frenguelliopsis,Ampelisca richardsoni,3.54e-12,0.81
Thalassiosira gracilis,Ampelisca richardsoni,2.57e-12,0.81
Thalassiosira gracilis expecta,Ampelisca richardsoni,1.92e-11,0.81
Thalassiosira gravida,Ampelisca richardsoni,5.2e-12,0.81
Thalassiosira lentiginosa,Ampelisca richardsoni,6.35e-11,0.81
Thalassiosira ritscheri,Ampelisca richardsoni,6.44e-11,0.81
Thalassiosira trifulta,Ampelisca richardsoni,5.87e-12,0.81
Thalassiosira tumida,Ampelisca richardsoni,6.54e-11,0.81
Trichotoxon reinboldii,Ampelisca richardsoni,2.71e-13,0.81
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Alcyonium antarcticum,Maxilliphimedia longipes,0.13,0.81
Anthomastus bathyproctus,Maxilliphimedia longipes,1.3,0.81
Armadillogorgia cyathella,Maxilliphimedia longipes,0.13,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Monocaulus parvula,Maxilliphimedia longipes,2.8,0.81
Primnoella,Maxilliphimedia longipes,0.13,0.81
Primnoisis antarctica,Maxilliphimedia longipes,1.5,0.81
Silicularia rosea,Maxilliphimedia longipes,0.0022,0.81
Bodo saltans,Oediceroides calmani,2.28e-13,0.81
Chaetoceros socialis,Oediceroides calmani,1.71e-13,0.81
Epimeria rubrieques,Oediceroides calmani,10,0.81
Epimeria similis,Oediceroides calmani,3.7,0.81
Eurythenes gryllus,Oediceroides calmani,50,0.81
Eusirus perdentatus,Oediceroides calmani,19,0.81
Fragilariopsis cylindrus,Oediceroides calmani,1.53e-14,0.81
Fragilariopsis rhombica,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis sublinearis,Oediceroides calmani,1.5e-13,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Oediceroides calmani,Oediceroides calmani,0.81,0.81
Oradarea edentata,Oediceroides calmani,0.031,0.81
Paraceradocus gibber,Oediceroides calmani,6.4,0.81
Parvicorbucula socialis,Oediceroides calmani,3.3e-13,0.81
Pseudo-Nitzschia liniola,Oediceroides calmani,8.13e-10,0.81
Silicioflagellata,Oediceroides calmani,3.44e-14,0.81
Thalassiosira australis,Oediceroides calmani,2.57e-12,0.81
Thalassiosira gracilis,Oediceroides calmani,2.57e-12,0.81
Thalassiosira ritscheri,Oediceroides calmani,6.44e-11,0.81
Echinopsolus acanthocola,Iphimediella  cyclogena,0.0081,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Phyllocomus crocea,Iphimediella  cyclogena,0.47,0.81
Taeniogyrus contortus,Iphimediella  cyclogena,0.085,0.81
Bathydoris clavigera,Austrocidaris canaliculata,3.4,0.89
Harpovoluta charcoti,Austrocidaris canaliculata,0.29,0.89
Lenticulina antarctica,Austrocidaris canaliculata,1.2e-09,0.89
Trophon longstaffi,Austrocidaris canaliculata,0.00026,0.89
Phytodetritus,Golfingia margaritacea margaritacea,-999,0.92
Phytodetritus,Polymastia invaginata,-999,0.92
Phytodetritus,Polymastia isidis,-999,0.92
Phytodetritus,Latrunculia apicalis,-999,1
Phytodetritus,Latrunculia brevis,-999,1
Laternula elliptica,Notasterias armata,0.55,1.1
Limopsis lillei,Notasterias armata,0.0046,1.1
Limopsis marionensis,Notasterias armata,0.35,1.1
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Propeleda longicaudata,Notasterias armata,0.012,1.1
Yolida eightsi,Notasterias armata,0.023,1.1
Phytodetritus,Bathydorus spinosus,-999,1.2
Azpeitia tabularis,Euphausia crystallorophias,1.14e-11,1.2
Banquisia belgicae,Euphausia crystallorophias,4.01e-12,1.2
Bodo saltans,Euphausia crystallorophias,2.28e-13,1.2
Chaetoceros flexuosum,Euphausia crystallorophias,1.67e-12,1.2
Dictyocha speculum,Euphausia crystallorophias,6.98e-12,1.2
Manguinea fusiformis,Euphausia crystallorophias,1.97e-10,1.2
Parvicorbucula socialis,Euphausia crystallorophias,3.3e-13,1.2
Phaeocystis antarctica ,Euphausia crystallorophias,1.24e-13,1.2
Porosira glacialis,Euphausia crystallorophias,2.94e-11,1.2
Porosira pseudodenticulata,Euphausia crystallorophias,9.81e-11,1.2
Rhizosolenia antennata,Euphausia crystallorophias,7.78e-12,1.2
Silicioflagellata,Euphausia crystallorophias,3.44e-14,1.2
Stellarima microtrias,Euphausia crystallorophias,1.01e-10,1.2
Thalassiosira gracilis expecta,Euphausia crystallorophias,1.92e-11,1.2
Phytodetritus,Fasciculiporoides ramosa,-999,1.2
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Chaetoceros neglectum,Nematocarcinus lanceopes,9.11e-14,1.2
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Coscinodiscus oculoides,Nematocarcinus lanceopes,1.59e-09,1.2
Cylindrotheca closterium,Nematocarcinus lanceopes,4.89e-11,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Rhincalanus gigas,Nematocarcinus lanceopes,0.02,1.2
Thalassiosira lentiginosa,Nematocarcinus lanceopes,6.35e-11,1.2
Phytodetritus,Phorbas areolatus,-999,1.2
Phytodetritus,Phorbas glaberrima,-999,1.2
Astrochlamys bruneus,Alexandrella mixta,1.6,1.3
Ophionotus victoriae,Alexandrella mixta,1.9,1.3
Actinocyclus spiritus,Anthomastus bathyproctus,1.64e-11,1.3
Chaetoceros bulbosum ,Anthomastus bathyproctus,6.04e-13,1.3
Chaetoceros socialis,Anthomastus bathyproctus,1.71e-13,1.3
Cylindrotheca closterium,Anthomastus bathyproctus,4.89e-11,1.3
Fragilariopsis kerguelensis,Anthomastus bathyproctus,3.29e-13,1.3
Proboscia truncata,Anthomastus bathyproctus,1.21e-11,1.3
Salpa thompsoni,Anthomastus bathyproctus,0.14,1.3
Thalassiosira gracilis expecta,Anthomastus bathyproctus,1.92e-11,1.3
Trichotoxon reinboldii,Anthomastus bathyproctus,2.71e-13,1.3
Phytodetritus,Arcturidae,-999,1.3
Actinocyclus actinochilus,Oswaldella antarctica,4.06e-11,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Azpeitia tabularis,Oswaldella antarctica,1.14e-11,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros concavicornis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros criophilum,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Chaetoceros neglectum,Oswaldella antarctica,9.11e-14,1.3
Chaetoceros pelagicus,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros socialis,Oswaldella antarctica,1.71e-13,1.3
Corethron criophilum,Oswaldella antarctica,4.01e-12,1.3
Coscinodiscus oculoides,Oswaldella antarctica,1.59e-09,1.3
Cylindrotheca closterium,Oswaldella antarctica,4.89e-11,1.3
Eucampia antarctica,Oswaldella antarctica,7.29e-12,1.3
Fragilariopsis curta,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Fragilariopsis kerguelensis,Oswaldella antarctica,3.29e-13,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis nana,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis obliquecostata,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis pseudonana,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis rhombica,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis ritscheri,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis separanda,Oswaldella antarctica,6.04e-13,1.3
Fragilariopsis sublinearis,Oswaldella antarctica,1.5e-13,1.3
Fragilariopsis vanheurckii,Oswaldella antarctica,9.11e-14,1.3
Manguinea fusiformis,Oswaldella antarctica,1.97e-10,1.3
Manguinea rigida,Oswaldella antarctica,9.1e-12,1.3
Navicula glaciei,Oswaldella antarctica,2.26e-14,1.3
Navicula schefterae,Oswaldella antarctica,2.26e-14,1.3
Nitzschia kerguelensis,Oswaldella antarctica,5.73e-12,1.3
Nitzschia lecointei,Oswaldella antarctica,4.63e-11,1.3
Nitzschia neglecta,Oswaldella antarctica,9.11e-14,1.3
