Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {m},Othius sp. (juv) {m},0.001552369,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Agriotes aterrimus (juv),Lithobius crassipes,0.003631715,0.003348347
Aleocharinae sp2,Lithobius crassipes,6.6e-05,0.003348347
Allaiulus nitidus {xl},Lithobius crassipes,0.00468865,0.003348347
Armadillidium sp.,Lithobius crassipes,0.00399555,0.003348347
Atheta myrmecobia,Lithobius crassipes,0.000426638,0.003348347
Athous haemorrhoidalis (juv),Lithobius crassipes,0.011601014,0.003348347
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Chrysomelidae sp.,Lithobius crassipes,0.004621467,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Coleoptera sp. (juv),Lithobius crassipes,0.027960341,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Dalopius marginatus (juv) {l},Lithobius crassipes,0.007338728,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Glomeris sp.,Lithobius crassipes,0.05148875,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Ligidium hypnorum,Lithobius crassipes,0.005681208,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius cf. mutabilis (juv),Lithobius crassipes,0.001784674,0.003348347
Lithobius sp. (juv) {l},Lithobius crassipes,0.001667807,0.003348347
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Lysigamasus lapponicus,Lithobius crassipes,5.21e-05,0.003348347
Oxypoda annularis,Lithobius crassipes,0.000715591,0.003348347
Palliduphantes pallidus,Lithobius crassipes,0.001802552,0.003348347
Philoscia muscorum,Lithobius crassipes,0.00320492,0.003348347
Platynothrus peltifer,Lithobius crassipes,0.000111057,0.003348347
Polydesmidae sp.,Lithobius crassipes,0.000201582,0.003348347
Porcellio sp.,Lithobius crassipes,0.004806301,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Tapinocyba pallens,Lithobius crassipes,0.000732341,0.003348347
Tenuiphantes tenebricola,Lithobius crassipes,0.001080164,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Xantholinus sp. (juv) {m},Lithobius crassipes,0.001552369,0.003348347
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Lithobius cf. crassipes (juv),Clubionidae (juv),0.000951286,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Lithobius sp. (juv) {l},Clubionidae (juv),0.001667807,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Micrargus herbigradus,Clubionidae (juv),0.001961535,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Palliduphantes pallidus,Clubionidae (juv),0.001802552,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Tapinocyba pallens,Clubionidae (juv),0.000732341,0.003435355
Tenuiphantes tenebricola,Clubionidae (juv),0.001080164,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Aleocharinae sp2,Lithobius sp.,6.6e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Armadillidium sp.,Lithobius sp.,0.00399555,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Chrysomelidae sp.,Lithobius sp.,0.004621467,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp.,Lithobius sp.,0.05148875,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius sp. (juv) {l},Lithobius sp.,0.001667807,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Palliduphantes pallidus,Lithobius sp.,0.001802552,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Tenuiphantes tenebricola,Lithobius sp.,0.001080164,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Lithobius cf. crassipes (juv),Malthodes sp. (juv),0.000951286,0.004000437
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Palliduphantes pallidus,Malthodes sp. (juv),0.001802552,0.004000437
Phalacridae sp.,Malthodes sp. (juv),0.001762372,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Armadillidium sp.,Staphylinidae spec,0.00399555,0.004003596
Atheta myrmecobia,Staphylinidae spec,0.000426638,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Palliduphantes pallidus,Staphylinidae spec,0.001802552,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Tenuiphantes tenebricola,Staphylinidae spec,0.001080164,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Armadillidium sp.,Lithobius mutabilis,0.00399555,0.004660424
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Atheta myrmecobia,Lithobius mutabilis,0.000426638,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Glomeris sp.,Lithobius mutabilis,0.05148875,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Ligidium hypnorum,Lithobius mutabilis,0.005681208,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp. (juv) {l},Lithobius mutabilis,0.001667807,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Palliduphantes pallidus,Lithobius mutabilis,0.001802552,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Philoscia muscorum,Lithobius mutabilis,0.00320492,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Polydesmidae sp.,Lithobius mutabilis,0.000201582,0.004660424
Porcellio sp.,Lithobius mutabilis,0.004806301,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Tapinocyba pallens,Lithobius mutabilis,0.000732341,0.004660424
Tenuiphantes tenebricola,Lithobius mutabilis,0.001080164,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Xantholinus sp. (juv) {m},Lithobius mutabilis,0.001552369,0.004660424
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Aleocharinae sp2,Cantharidae sp.,6.6e-05,0.004843955
Allaiulus nitidus {xl},Cantharidae sp.,0.00468865,0.004843955
Atheta fungi,Cantharidae sp.,0.00069019,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Chrysomelidae sp.,Cantharidae sp.,0.004621467,0.004843955
Geholaspis mandibularis,Cantharidae sp.,7.64e-05,0.004843955
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Lithobius cf. crassipes (juv),Cantharidae sp.,0.000951286,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Lithobius crassipes,Cantharidae sp.,0.003348347,0.004843955
Lithobius sp2 {s},Cantharidae sp.,6.6e-05,0.004843955
Malthodes sp. (juv),Cantharidae sp.,0.004000437,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Palliduphantes pallidus,Cantharidae sp.,0.001802552,0.004843955
Phalacridae sp.,Cantharidae sp.,0.001762372,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp. (juv) {l},Phalangiidae sp. (juv),0.001667807,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Palliduphantes pallidus,Phalangiidae sp. (juv),0.001802552,0.005966949
Phalacridae sp.,Phalangiidae sp. (juv),0.001762372,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Porcellio sp.,Phalangiidae sp. (juv),0.004806301,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Tenuiphantes tenebricola,Phalangiidae sp. (juv),0.001080164,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Aleocharinae sp2,Geophilomorpha sp.,6.6e-05,0.006669259
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Atheta myrmecobia,Geophilomorpha sp.,0.000426638,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.05148875,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp. (juv) {l},Geophilomorpha sp.,0.001667807,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Palliduphantes pallidus,Geophilomorpha sp.,0.001802552,0.006669259
Phalacridae sp.,Geophilomorpha sp.,0.001762372,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Porcellio sp.,Geophilomorpha sp.,0.004806301,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Tapinocyba pallens,Geophilomorpha sp.,0.000732341,0.006669259
Tenuiphantes tenebricola,Geophilomorpha sp.,0.001080164,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Aleocharinae sp2,Robertus lividus,6.6e-05,0.008396656
Atheta myrmecobia,Robertus lividus,0.000426638,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {l},Robertus lividus,0.001667807,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Phalacridae sp.,Robertus lividus,0.001762372,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Atheta myrmecobia,Amaurobius sp. (juv),0.000426638,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp. (juv) {l},Amaurobius sp. (juv),0.001667807,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Palliduphantes pallidus,Amaurobius sp. (juv),0.001802552,0.012068147
Phalacridae sp.,Amaurobius sp. (juv),0.001762372,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
leaf litter,Aegopinella nitidula,-999,0.024608643
dead organic matter,Octolasion sp. (juv),-999,0.053333333
dead organic matter,Arionidae sp.,-999,0.173821667
dead organic matter,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
